Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-05,38.5804799464603,38.65412255451387,38.46592235064061,38.515018463134766,466400,0.0,0,AJG,Finance,Specialty Insurers,-0.0016967513990592,0.011896374291383,-0.0119509155872162
2013-11-06,38.62138977351937,38.78504035181662,38.45773919522211,38.74412536621094,445800,0.0,0,AJG,Finance,Specialty Insurers,0.0031779175584127,0.011082614958598,-0.0035097773338177
2013-11-07,38.80140704749349,38.91596465039379,38.24500001171248,38.26954650878906,575100,0.0,0,AJG,Finance,Specialty Insurers,-0.0137072487617117,-0.0193216996798342,-0.0080328140269149
2013-11-08,38.2695413019836,38.56411171232666,38.23681056275102,38.465919494628906,467600,0.0,0,AJG,Finance,Specialty Insurers,0.0051314488223334,0.0092090127516455,0.0077330849358832
2013-11-11,38.50683901558512,38.90777969360352,38.50683901558512,38.90777969360352,336700,0.0,0,AJG,Finance,Specialty Insurers,0.0104121939963995,-0.0070893853332388,0.0082421829472512
2013-11-12,38.85050856714141,38.94869769048143,38.58866882398405,38.82596206665039,379400,0.0,0,AJG,Finance,Specialty Insurers,-0.0006318192836162,-0.0071625150321327,0.0001067699041481
2013-11-13,38.547743143901634,39.00596096963311,38.46591630261042,38.997779846191406,392700,0.0,0,AJG,Finance,Specialty Insurers,0.0116747873049208,0.0165381337497085,0.0112742346007544
2013-11-14,39.08779605284851,39.67693694887025,39.0141534408458,39.36600112915039,509300,0.0,0,AJG,Finance,Specialty Insurers,0.007117440848436,0.0132847195560404,0.0069600605261335
2013-11-15,39.39054158250851,39.64420012301693,38.99778208587855,39.2841682434082,521400,0.0,0,AJG,Finance,Specialty Insurers,-0.0027004792223406,0.0100189493200562,-0.0033050131235313
2013-11-18,39.34145744291573,39.439646558809045,38.85050562069777,38.94051361083984,525600,0.0,0,AJG,Finance,Specialty Insurers,-0.0101913822754956,-0.0062983795509161,-0.0098365451187735
2013-11-19,38.91596876272482,39.11234700284029,38.63776365474805,38.65412902832031,548500,0.0,0,AJG,Finance,Specialty Insurers,-0.0067283365345721,-0.0077962568942692,-0.0105258064423919
2013-11-20,38.69502901746972,38.96504979504313,38.56410919047582,38.80139923095703,466100,0.0,0,AJG,Finance,Specialty Insurers,0.0027489374265435,-0.0070157231751361,-0.0045789911889191
2013-11-21,38.80141244478342,39.08780180980776,38.67867682095238,38.82596206665039,685300,0.0,0,AJG,Finance,Specialty Insurers,0.0006326991807811,0.0164327717219747,0.0010503647794546
2013-11-22,38.88322855847564,39.079606750828376,38.67048187515592,39.03051376342773,416000,0.0,0,AJG,Finance,Specialty Insurers,0.0037878851734388,0.0107703575222617,0.0087514390133092
2013-11-25,39.0632475099771,39.22689497574476,38.63775723195548,38.75231170654297,373000,0.0,0,AJG,Finance,Specialty Insurers,-0.0079598042470667,-0.0027355487493809,-0.0017464746965622
2013-11-26,38.72776215786773,38.80958588430102,38.36773027026105,38.392276763916016,375100,0.0,0,AJG,Finance,Specialty Insurers,-0.0086626589107875,0.006003427517977,-0.00853866699881
2013-11-27,38.43318952472378,38.59683696812155,38.146800256027866,38.506832122802734,385500,0.0,0,AJG,Finance,Specialty Insurers,0.0019161198690413,0.0019724942450228,-0.0002971774444291
2013-11-29,38.53957405450653,38.58867017858797,38.05680642585523,38.081356048583984,233600,0.0,0,AJG,Finance,Specialty Insurers,-0.0118895451536254,-0.0025828560400935,-0.0054608430554618
2013-12-02,38.23798960325374,38.33692271675394,37.718585253580486,38.13905334472656,692800,0.35,0,AJG,Finance,Specialty Insurers,-0.0025873812811214,-0.0072804463504972,-0.0021482636497767
2013-12-03,38.04011672405722,38.12256359856188,37.47124744259517,37.586669921875,519900,0.0,0,AJG,Finance,Specialty Insurers,-0.0119202263618569,-0.0032407232896701,-0.0122016522032504
2013-12-04,37.537209162685,37.6608779261948,36.96833976959997,37.62789916992188,740100,0.0,0,AJG,Finance,Specialty Insurers,0.0024160029277571,0.0063957291209608,-0.0055726777743484
2013-12-05,37.50424014562228,38.015398377617736,37.45477200251516,37.99890899658203,554000,0.0,0,AJG,Finance,Specialty Insurers,0.0131896779947823,-0.0049268945989755,0.0033806845467622
2013-12-06,38.31219197941843,38.59250510136376,38.05661135072421,38.534793853759766,501200,0.0,0,AJG,Finance,Specialty Insurers,0.0058102098272246,0.0007636739201861,-0.0027400068804026
2013-12-09,38.592511005723246,38.80686665175757,38.54304286662566,38.732666015625,730600,0.0,0,AJG,Finance,Specialty Insurers,0.0036316634043576,0.0035238948533543,0.0064546676628611
2013-12-10,38.61723421814629,38.782124830466536,38.51830110876488,38.54303359985352,557100,0.0,0,AJG,Finance,Specialty Insurers,-0.0019214379226023,-0.0022404111465345,-0.0008564149665427
2013-12-11,38.46884200869405,38.78213393111721,37.899972564975954,37.91646194458008,919400,0.0,0,AJG,Finance,Specialty Insurers,-0.0143591549750608,-0.0184569805101044,-0.0226066397739534
2013-12-12,37.85874557495117,38.015393100531504,37.80103432185128,37.85874557495117,597300,0.0,0,AJG,Finance,Specialty Insurers,0.0,0.0221860350394361,0.0755596284538143
2013-12-13,37.92469437652812,38.0071381062925,37.6526244072576,37.759803771972656,534200,0.0,0,AJG,Finance,Specialty Insurers,-0.0043478426725969,-0.0043886324641671,-0.0051131920418001
2013-12-16,37.883476507902486,37.998898999759,37.80102962441424,37.84225463867188,542200,0.0,0,AJG,Finance,Specialty Insurers,-0.0010881226600733,0.0023165379811102,-0.0032503598197271
2013-12-17,37.759810440839125,37.89996858022433,37.51247606283685,37.537208557128906,791200,0.0,0,AJG,Finance,Specialty Insurers,-0.005895206599593,-0.0054241533354296,-0.0068456345615316
2013-12-18,37.61140609294216,37.84225421912285,37.50422986313622,37.801029205322266,981900,0.0,0,AJG,Finance,Specialty Insurers,0.0050416384835898,0.0122878517439168,0.0050430747589517
2013-12-19,37.79278645258575,38.22974392683147,37.76805396008944,37.93294143676758,1208900,0.0,0,AJG,Finance,Specialty Insurers,0.0037085115266021,0.0012546225320471,0.0072775360563047
2013-12-20,37.85050442616359,38.01539507717723,37.72683565164647,37.91646194458008,2019800,0.0,0,AJG,Finance,Specialty Insurers,0.0017425796410495,0.0057645865087567,0.0025125701847165
2013-12-23,38.14730035771341,38.2297440964182,37.95767724267077,38.01538848876953,794900,0.0,0,AJG,Finance,Specialty Insurers,-0.0034579607916398,0.004810947318252,0.0007529996647444
2013-12-24,38.01539023949636,38.35341461579633,37.875232103211054,38.08134460449219,336900,0.0,0,AJG,Finance,Specialty Insurers,0.0017349385230643,0.0025628901040281,0.0070846896726158
2013-12-26,38.1308188181494,38.32868823474765,38.023639419782526,38.06486129760742,895100,0.0,0,AJG,Finance,Specialty Insurers,-0.0017297693201013,-0.0012195780413513,-0.0070570750760724
2013-12-27,38.18852970948491,38.3286878667772,38.0978396921242,38.22975158691406,512400,0.0,0,AJG,Finance,Specialty Insurers,0.0010794308590234,0.0006145082410114,0.0018368322204873
2013-12-30,38.32044072487832,38.60900015031566,38.24624008919758,38.47708511352539,549000,0.0,0,AJG,Finance,Specialty Insurers,0.0040877501845999,-6.496975983575147e-05,0.0059068070580513
2013-12-31,38.50181745070669,38.7821305897707,38.50181745070669,38.69144058227539,474500,0.0,0,AJG,Finance,Specialty Insurers,0.00492504365051,0.0063051977673627,0.0069182174389014
2014-01-02,38.47707775409016,38.65845774995701,37.99889841729618,38.04836654663086,483700,0.0,0,AJG,Finance,Specialty Insurers,-0.0111419897893292,-0.0149178699336173,-0.0039894367571849
2014-01-03,38.015399670036906,38.20502284085241,37.96593152524801,38.05662155151367,282500,0.0,0,AJG,Finance,Specialty Insurers,0.001084346918211,-0.0055823858901967,-0.0003807914806193
2014-01-06,38.16379783854828,38.2627309750079,37.83401652364593,38.02363967895508,638700,0.0,0,AJG,Finance,Specialty Insurers,-0.0036725422397984,-0.0090584959215966,-0.0098900536515207
2014-01-07,38.49356761830488,39.07892948192154,38.49356761830488,39.03770446777344,1152100,0.0,0,AJG,Finance,Specialty Insurers,0.0141357863959017,0.0014036663939024,0.0096851730261825
2014-01-08,38.971754679060325,38.971754679060325,38.559529649425706,38.91404342651367,766900,0.0,0,AJG,Finance,Specialty Insurers,-0.0014808481943375,0.0023064810753663,0.0003980641010595
2014-01-09,38.97175485750608,39.55711364746094,38.93053298335934,39.55711364746094,849400,0.0,0,AJG,Finance,Specialty Insurers,0.0150200777998098,-0.0002271439003764,0.0040433842003165
2014-01-10,39.63131287971095,39.91162601705035,39.10366536119615,39.6230697631836,902000,0.0,0,AJG,Finance,Specialty Insurers,-0.0002079950404965,-0.0008485668692584,-0.0007703434741159
2014-01-13,39.441687062298975,39.581842048906815,39.1119058131803,39.30152893066406,894600,0.0,0,AJG,Finance,Specialty Insurers,-0.0035535531584521,-0.0120148853090375,-0.0125797286401865
2014-01-14,39.41696241413764,39.87040936315052,39.293293634848816,39.85391998291016,724700,0.0,0,AJG,Finance,Specialty Insurers,0.0110855211059033,0.0071431125638495,0.0073701804468575
2014-01-15,39.853920389463966,40.16721232717128,39.72200849122317,40.158966064453125,815600,0.0,0,AJG,Finance,Specialty Insurers,0.0076540945535135,-0.0021880018336047,-0.0007310082843041
2014-01-16,40.03528273163592,40.22490580497139,39.91985711979897,40.21665954589844,697700,0.0,0,AJG,Finance,Specialty Insurers,0.0045304242130203,0.0013076273405529,0.0085744009313555
2014-01-17,40.20842690712562,40.2661381555661,39.90338128750773,39.99406814575195,419400,0.0,0,AJG,Finance,Specialty Insurers,-0.0053311899485348,-0.0006266290074154,0.0045901221234179
2014-01-21,40.2908732719726,40.447520795103,39.99407074922804,40.40629577636719,696400,0.0,0,AJG,Finance,Specialty Insurers,0.0028647307695581,-0.0034464734972306,-0.0035168220051376
2014-01-22,40.42278669931376,40.77730048780074,40.32385356962804,40.71958923339844,638000,0.0,0,AJG,Finance,Specialty Insurers,0.0073424560333371,0.004955649525795,0.0042063759029231
2014-01-23,40.58767957862213,40.661880216225846,39.8539194651119,39.93636322021485,737300,0.0,0,AJG,Finance,Specialty Insurers,-0.0160471444824929,-0.0089585283138377,-0.0149344265861556
2014-01-24,39.84567261295437,39.919870098576034,38.955265045166016,38.955265045166016,935400,0.0,0,AJG,Finance,Specialty Insurers,-0.0223464057549593,-0.0153204858146901,-0.0229892228116479
2014-01-27,38.98000010039532,39.0789363777766,38.29570814615975,38.30395126342773,996600,0.0,0,AJG,Finance,Specialty Insurers,-0.0173434796107334,-0.0055951522635487,-0.0003587777550073
2014-01-28,38.7656442398616,39.20260178826143,38.60899985242313,39.11191177368164,1417700,0.0,0,AJG,Finance,Specialty Insurers,0.0089323301755935,0.0078573985988142,0.0060081565565402
2014-01-29,37.10025300370886,39.021223168847385,36.81169673835765,38.74915313720703,1096300,0.0,0,AJG,Finance,Specialty Insurers,0.0444444444444445,-0.0003083237680236,0.0147092698182267
2014-01-30,38.96350200143499,38.96350200143499,38.188520205542,38.37814331054688,837000,0.0,0,AJG,Finance,Specialty Insurers,-0.0150232566586686,-0.0033739123038563,-0.0066716266914505
2014-01-31,37.97417147432873,38.31219587827728,37.578435816903166,38.11432647705078,719100,0.0,0,AJG,Finance,Specialty Insurers,0.0036907981736165,0.002853090055279,0.0023871021018176
2014-02-03,37.99064601550744,38.18851219442763,36.58083455182658,36.58908081054688,1116600,0.0,0,AJG,Finance,Specialty Insurers,-0.0368923762019853,-0.0255257203767385,-0.0293239603087027
2014-02-04,36.64679537419115,36.81992908274788,36.29228169760748,36.67152786254883,965600,0.0,0,AJG,Finance,Specialty Insurers,0.0006748881615743,0.0092102771336749,0.0093956244914627
2014-02-05,36.60557407519855,36.984820245975655,36.44892659311881,36.885887145996094,681000,0.0,0,AJG,Finance,Specialty Insurers,0.0076576608311538,0.00404340190237,0.0164099379708487
2014-02-06,36.9683381603336,37.1414719056888,36.712757527885074,36.75398254394531,726400,0.0,0,AJG,Finance,Specialty Insurers,-0.0057983568387255,0.003177292457293,-0.0151843231518284
2014-02-07,36.89412714641957,37.3805526357153,36.85290528699306,37.36406326293945,458400,0.0,0,AJG,Finance,Specialty Insurers,0.012737423348027,0.0068754870018423,0.0189681649919298
2014-02-10,37.30636215209961,37.41354153170772,37.14147152463186,37.30636215209961,551000,0.0,0,AJG,Finance,Specialty Insurers,0.0,0.0027988924110317,0.0042498011001239
2014-02-11,37.30636012914032,37.84225385309456,37.22391639239057,37.66911697387695,339700,0.0,0,AJG,Finance,Specialty Insurers,0.0097237265571046,0.0035297195134347,0.0115838395300039
2014-02-12,37.644398516989206,37.75982104948314,37.21568400699164,37.31461715698242,650900,0.0,0,AJG,Finance,Specialty Insurers,-0.008760436426098,-0.000928703274164,-0.0020988298558527
2014-02-13,37.100257201422366,37.62790480063816,37.075524703030304,37.603172302246094,427300,0.0,0,AJG,Finance,Specialty Insurers,0.0135555691189237,0.0112450123424548,0.0118556109187181
2014-02-14,37.5454610426461,37.72683793923417,37.34759162042629,37.603172302246094,322200,0.0,0,AJG,Finance,Specialty Insurers,0.0015371035005919,0.0072280689140542,0.0056858344368089
2014-02-18,37.56195455056472,37.94120091104426,37.37233137032496,37.73508834838867,387600,0.0,0,AJG,Finance,Specialty Insurers,0.0046092861752144,0.0368634709553992,0.0052169762295418
2014-02-19,37.58668292164213,37.84226360346192,37.50423916365008,37.603172302246094,480200,0.0,0,AJG,Finance,Specialty Insurers,0.0004387027351772,-0.0079262931141311,0.0064789682983527
2014-02-20,37.578435035616565,38.031881937091605,37.48774502631608,37.97417068481445,346700,0.0,0,AJG,Finance,Specialty Insurers,0.0105309241543138,0.0003086779614413,0.011275741272054
2014-02-21,37.94942572360616,38.10607320847842,37.72682388591394,37.78453826904297,389000,0.0,0,AJG,Finance,Specialty Insurers,-0.0043449262121673,-0.0055976715500311,-0.005817345923669
2014-02-24,37.78454091889365,37.96591776063853,37.4794921875,37.4794921875,645300,0.0,0,AJG,Finance,Specialty Insurers,-0.0080733740300947,0.0027823315533838,-0.0088979024933136
2014-02-25,37.49598573649631,37.75980948569554,37.31460572953665,37.61140823364258,437900,0.0,0,AJG,Finance,Specialty Insurers,0.0030782627761116,-0.004854052232782,3.237140005756499e-05
2014-02-26,37.71859029350522,37.88348093472274,37.47949902099118,37.63614654541016,624900,0.0,0,AJG,Finance,Specialty Insurers,-0.0021857589971822,0.0080354116707242,-0.0036586789325915
2014-02-27,37.61965675108325,37.96592426328909,37.35583298606146,37.8917236328125,443600,0.0,0,AJG,Finance,Specialty Insurers,0.0072320405135386,0.0080862793578634,0.0106966487295752
2014-02-28,37.92496263847181,38.46508717645544,37.92496263847181,38.39030075073242,631400,0.36,0,AJG,Finance,Specialty Insurers,0.0122699689040316,0.006593069536998,0.0097503598640582
2014-03-03,38.04129187761836,38.35705710110971,37.83355218292651,38.31550979614258,542400,0.0,0,AJG,Finance,Specialty Insurers,0.0072084281313682,-0.0001427005162684,0.0011462021187921
2014-03-04,38.639586096001615,39.021826401992215,38.43184638580806,38.99689865112305,543600,0.0,0,AJG,Finance,Specialty Insurers,0.009247318390877,0.0089377976002572,0.0060609208560289
2014-03-05,38.9553506250143,38.99689793231591,38.73099136175797,38.92211151123047,338800,0.0,0,AJG,Finance,Specialty Insurers,-0.0008532618305451,0.0030561596668024,0.0067124361588417
2014-03-06,39.02183340896815,39.28774003217505,38.82240502649147,39.237884521484375,382800,0.0,0,AJG,Finance,Specialty Insurers,0.0055366725148945,0.0069125408498248,0.0066208293824027
2014-03-07,39.39575647995474,39.487162454896826,38.98858527426446,39.08830261230469,462400,0.0,0,AJG,Finance,Specialty Insurers,-0.0078042382002866,-0.0077301016188445,-0.0050456183592406
2014-03-10,39.03845067489438,39.312668647005495,38.98859199727686,39.2711181640625,625800,0.0,0,AJG,Finance,Specialty Insurers,0.0059599570460861,0.0031176924397604,0.0041354030780773
2014-03-11,39.312670997255935,39.41238518859542,38.98859432815286,39.0467643737793,355200,0.0,0,AJG,Finance,Specialty Insurers,-0.006763891049153,-0.0043059318700637,-0.0028025229256504
2014-03-12,38.84732257811686,39.11322913148018,38.805775273501865,38.94703674316406,478800,0.0,0,AJG,Finance,Specialty Insurers,0.0025668220724012,0.0052576703848257,0.0081917148039248
2014-03-13,39.03014368616945,39.03014368616945,38.41523265598121,38.52325820922852,604500,0.0,0,AJG,Finance,Specialty Insurers,-0.0129870256439908,-0.0210061016844651,-0.005420698566091
2014-03-14,38.51493993603504,38.90549159474439,38.51493993603504,38.59803771972656,446600,0.0,0,AJG,Finance,Specialty Insurers,0.0021575467553507,0.0035111252413374,0.0078188791470331
2014-03-17,38.70606667912697,39.13816251313855,38.64789664046662,39.03844833374024,467600,0.0,0,AJG,Finance,Specialty Insurers,0.0085873270815325,0.0006497225865731,-0.0005704169062803
2014-03-18,39.12154230372417,39.27111197328464,38.988585851037,39.22956466674805,562500,0.0,0,AJG,Finance,Specialty Insurers,0.0027611989881491,0.004545389430932,0.00618798316639
2014-03-19,39.07999182380686,39.22956466321014,38.66451241876582,38.84732437133789,396500,0.0,0,AJG,Finance,Specialty Insurers,-0.0059536208072395,-0.0204555165985076,-0.0068978669068293
2014-03-20,38.780843646953166,39.06336975097656,38.664509928212254,39.06336975097656,595600,0.0,0,AJG,Finance,Specialty Insurers,0.0072851974700553,0.0080473140978146,0.0097629931178486
2014-03-21,39.36252142679797,39.68659488421031,39.03844796938563,39.09661483764648,1973900,0.0,0,AJG,Finance,Specialty Insurers,-0.0067553240878126,-0.0102765730433035,-0.0114698124383845
