Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-27,36.28499984741211,36.59999847412109,36.0,36.19499969482422,237200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0024803680023801,0.0095539300941853,-0.0012618742568979
2014-05-28,36.060001373291016,36.72999954223633,36.03499984741211,36.1349983215332,200400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0020797821793134,-0.0019305576678813,0.0014839197454223
2014-05-29,36.25,36.494998931884766,36.0099983215332,36.380001068115234,171200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0035862363617995,-0.0032462337062676,0.0074310098233507
2014-05-30,36.41999816894531,36.88999938964844,35.904998779296875,35.95500183105469,265600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0127676101391767,0.005590745772999,8.953824599836585e-05
2014-06-02,36.125,36.29999923706055,34.994998931884766,35.55500030517578,244800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0157785382650302,-0.0020019709380325,-0.0093292741923471
2014-06-03,35.244998931884766,36.97499847412109,35.244998931884766,36.8650016784668,328600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0459640458413088,0.0017121280848721,0.0074752831630333
2014-06-04,36.68999862670898,36.83000183105469,36.025001525878906,36.27000045776367,221200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.011447211356382,0.0061935937057803,0.0038015937824724
2014-06-05,36.255001068115234,37.18999862670898,35.869998931884766,36.84999847412109,334000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0164114574121231,0.0081804407878437,0.0105736413956629
2014-06-06,37.07500076293945,37.505001068115234,37.07500076293945,37.459999084472656,219400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0103843105491733,0.011383355817886,0.0063735474169073
2014-06-09,37.5,37.52000045776367,37.02000045776367,37.095001220703125,141000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0107999674479166,0.022210243241079,0.0362818119534357
2014-06-10,36.89500045776367,37.595001220703125,36.85499954223633,37.40499877929688,161600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.013822965583563,-0.0008809688957136,-0.0101816668203388
2014-06-11,37.375,37.560001373291016,37.19499969482422,37.540000915527344,142000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0044147402147784,-0.0116446367004646,-0.003610982511878
2014-06-12,37.6349983215332,38.084999084472656,37.36000061035156,37.720001220703125,185600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0022586130718992,-0.0136649368850066,-0.0064852522031252
2014-06-13,37.75,38.45000076293945,37.125,38.040000915527344,272200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0076821434576779,0.0041512630146603,-0.0010589213509257
2014-06-16,37.91999816894531,38.81499862670898,37.91999816894531,38.59999847412109,183800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0179324983652731,0.0137191665987321,0.0063734715049652
2014-06-17,38.45000076293945,38.95000076293945,38.42499923706055,38.584999084472656,196600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0035110095930953,0.0056517271147105,0.0059128953687001
2014-06-18,38.5099983215332,38.81499862670898,38.40499877929688,38.650001525878906,176800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0036355027381919,0.0045851898518064,0.0112808699754726
2014-06-19,38.84999847412109,39.44499969482422,38.5,38.77000045776367,237000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0020591510810664,0.0060737992340527,0.0035583685183737
2014-06-20,38.77000045776367,38.93000030517578,38.59999847412109,38.75,145600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0005158745815714,0.0004946600741644,-0.0053285205473958
2014-06-23,38.64500045776367,39.25,38.17499923706055,38.47499847412109,232800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0043990679681421,-0.0104052888703724,-0.0077518211615232
2014-06-24,38.2599983215332,38.45000076293945,37.3849983215332,37.54499816894531,172000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0186879295335849,-0.0109138140232489,0.0005595363354059
2014-06-25,37.400001525878906,38.744998931884766,37.400001525878906,38.52000045776367,118400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0299464942831561,0.0118418810841872,0.007102607132146
2014-06-26,38.36000061035156,38.75,38.005001068115234,38.59999847412109,85800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0062564614168634,-0.0005093322026885,-0.0021474349610002
2014-06-27,38.375,39.209999084472656,38.345001220703125,38.880001068115234,241800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0131596369541429,0.0210611501087252,0.012722758607764
2014-06-30,38.73500061035156,39.290000915527344,38.52000045776367,39.06999969482422,217000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0086484853283603,0.005196615692754,0.00020988767544
2014-07-01,39.29999923706055,40.43000030517578,39.21500015258789,39.8849983215332,265000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0148854731763198,0.0023172077083741,0.0041070126547732
2014-07-02,39.71500015258789,39.72999954223633,39.18000030517578,39.415000915527344,139200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0075538017350605,0.0027094291173411,0.0002545632773766
2014-07-03,39.42499923706055,39.66999816894531,39.400001525878906,39.595001220703125,77400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0043120351790082,0.0059598156994904,0.0019472818804965
2014-07-07,39.28499984741211,39.935001373291016,39.28499984741211,39.369998931884766,224600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0021636524068423,-0.0112060502777495,-0.000681195615365
2014-07-08,39.22499847412109,39.45000076293945,38.880001068115234,38.900001525878906,168400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0082854547070689,-0.0049673359375786,-0.0043686330527882
2014-07-09,39.01499938964844,39.81999969482422,39.01499938964844,39.22999954223633,206600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0055107050096464,0.0079761916077384,0.0043639194494372
2014-07-10,39.095001220703125,39.5,38.540000915527344,39.27000045776367,158000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0044762560838052,0.0092815788403785,0.0101076885920745
2014-07-11,39.10499954223633,39.72499847412109,39.0099983215332,39.4900016784668,78200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0098453430696153,-0.0006459655088938,-0.0007561872799866
2014-07-14,39.66999816894531,39.900001525878906,38.84999847412109,38.95500183105469,206000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.018023604005365,-0.0005899496050999,-0.0043403994371696
2014-07-15,39.0,39.1349983215332,36.44499969482422,36.8650016784668,846600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0547435467059795,-0.0051503850164437,-0.026959658271699
2014-07-16,36.22999954223633,37.20000076293945,36.04999923706055,36.64500045776367,241000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0114546210535703,0.0004180605015915,0.0010811199605809
2014-07-17,36.630001068115234,37.0,36.42499923706055,36.59000015258789,180000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0010920260540795,-0.0118490576860373,-0.0067727379644837
2014-07-18,36.470001220703125,37.0,36.20000076293945,36.375,213600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0026049141081244,0.0090325117050227,0.0032357408535886
2014-07-21,36.25,36.34999847412109,33.650001525878906,33.974998474121094,739600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0627586627828663,-0.009748007064685,-0.0251368075999172
2014-07-22,33.97999954223633,36.40999984741211,33.595001220703125,36.33000183105469,504800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0691583967179682,0.00060210915317,0.0202813147892341
2014-07-23,36.31999969482422,36.64500045776367,35.0,35.19499969482422,286600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0309746698637863,-0.0036902897349833,-0.0086359590891796
2014-07-24,35.220001220703125,35.875,34.630001068115234,34.790000915527344,214600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0122089804165883,-0.0099685105934386,-0.0019467157433362
2014-07-25,34.814998626708984,36.27999877929688,34.7400016784668,35.974998474121094,292000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0333189686390564,-0.0057325234717004,0.0026296108921748
2014-07-28,35.8849983215332,36.16999816894531,34.744998931884766,34.81999969482422,387400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0296781016169065,-0.0102042937552582,-0.0105837959787729
2014-07-29,34.6349983215332,34.90999984741211,34.02000045776367,34.29499816894531,382200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0098166643298638,-0.0093258160678155,-0.0101415361558465
2014-07-30,34.185001373291016,34.185001373291016,31.614999771118164,32.119998931884766,688200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0604066800775281,-0.0420581821465957,-0.0281886057027083
2014-07-31,31.975000381469727,32.349998474121094,31.61000061035156,31.924999237060547,479200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0015637574296373,-0.0056640460932554,-0.0085502684812427
2014-08-01,31.895000457763672,32.96500015258789,31.63999938964844,32.8849983215332,394600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0310392804377136,-0.0026858771256652,0.0222581283476412
2014-08-04,33.16999816894531,33.814998626708984,32.150001525878906,32.75,366400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0126619895125145,-0.0037877301017201,-0.0252550104441439
2014-08-05,32.755001068115234,35.76499938964844,32.375,33.564998626708984,411000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0247289736583836,-0.008978688405685,0.0067838886069691
2014-08-06,32.875,34.125,32.720001220703125,34.04499816894531,506800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0355892979146863,0.0106864068249141,0.0229071821458233
2014-08-07,34.10499954223633,34.650001525878906,33.82500076293945,33.8849983215332,354800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0064507029366961,0.0018198548195377,-0.0086276255425944
2014-08-08,34.029998779296875,35.2400016784668,33.91999816894531,34.720001220703125,237800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0202762993287567,0.0156369260955476,0.0144158777649128
2014-08-11,34.869998931884766,35.5,34.665000915527344,35.30500030517578,273400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0124749465619643,0.0019946839093192,0.0079332626699954
2014-08-12,35.26499938964844,35.375,34.69499969482422,34.875,270800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0110591066609493,-0.0039852688000196,-0.0044731737588484
2014-08-13,34.875,35.16999816894531,34.630001068115234,35.029998779296875,185800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0044444094422043,0.0019791055297258,-0.0018051476472485
2014-08-14,34.97999954223633,35.39500045776367,34.724998474121094,35.349998474121094,146000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0105774424450181,0.0021775541643515,0.0019146804459822
2014-08-15,35.54499816894531,35.79999923706055,34.75,35.41999816894531,139200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0035166691922693,-0.0082626139078406,-0.0032805126356624
2014-08-18,35.505001068115234,36.09000015258789,35.42499923706055,35.78499984741211,159800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.007886178591002,0.0068670451615197,0.0052521954796279
2014-08-19,35.810001373291016,36.15499877929688,35.70500183105469,36.06499862670898,117400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0071208389734425,0.0020888307759132,0.0008149943342446
2014-08-20,36.03499984741211,36.744998931884766,35.790000915527344,36.30500030517578,170400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0074927281506027,-0.0015789466763343,-0.000255244195462
2014-08-21,36.29499816894531,36.43000030517578,35.7400016784668,36.244998931884766,217000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0013775792694026,0.0006696236191837,-0.0118046997443795
2014-08-22,36.33000183105469,37.400001525878906,36.060001373291016,36.8650016784668,236000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0147261167202803,-0.0040766450541423,0.0002715642190109
2014-08-25,36.845001220703125,36.9900016784668,36.45500183105469,36.80500030517578,255600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0010856537984009,-0.0019547246055842,-0.0024825353227146
2014-08-26,36.8650016784668,37.34000015258789,36.845001220703125,37.150001525878906,126000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0077309055862211,0.0035536014495385,9.354304443214592e-05
2014-08-27,37.369998931884766,37.380001068115234,36.625,36.78499984741211,268600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0156542440779553,0.0043883501791325,-0.0043618299009013
2014-08-28,36.77999877929688,37.43000030517578,36.38999938964844,36.970001220703125,564200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.005165917556071,0.0041613790825803,0.0006723749432936
2014-08-29,37.0099983215332,37.21500015258789,36.29499816894531,36.51499938964844,265800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0133747353237993,0.0036311773263344,-0.0050359072867536
2014-09-02,36.42499923706055,36.68999862670898,35.35499954223633,35.525001525878906,336000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0247082424168162,-0.0012513601718384,-0.006621879145794
2014-09-03,35.75,36.90999984741211,35.6349983215332,36.369998931884766,354400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0173426274653081,4.942545396862212e-05,0.005292665509168
2014-09-04,36.380001068115234,36.93999862670898,36.18000030517578,36.26499938964844,153200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0031611235593829,-0.0035065500401822,0.0004442253672795
2014-09-05,36.17499923706055,36.82500076293945,36.1150016784668,36.75,256400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0158949765049442,-0.0046611260367927,0.0119147838561122
2014-09-08,36.63999938964844,36.709999084472656,36.09999847412109,36.39500045776367,117000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0066866521824774,-0.0053748607764012,-0.0024786403798967
2014-09-09,36.26499938964844,36.58000183105469,35.7400016784668,35.76499938964844,143400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0137873985499837,-0.001935854665884,0.0009911620337578
2014-09-10,35.744998931884766,36.44499969482422,35.1349983215332,36.16999816894531,193800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0118897538050125,-0.0003922500481515,0.006219923431315
2014-09-11,36.060001373291016,36.630001068115234,35.95500183105469,36.18000030517578,289200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0033277572743978,0.0056176925427679,0.0015410729754363
2014-09-12,36.22999954223633,36.22999954223633,35.349998474121094,35.599998474121094,124600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0173889339242411,-0.0130491826574503,-0.0096648111109417
2014-09-15,35.64500045776367,35.654998779296875,35.10499954223633,35.400001525878906,141400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0068733042148524,-0.0072510967714153,-0.0005805913645958
2014-09-16,35.38999938964844,36.29999923706055,35.04499816894531,36.03499984741211,144200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0182255006749826,0.0071085643183948,0.0067705422256636
2014-09-17,35.939998626708984,36.505001068115234,35.45000076293945,36.14500045776367,144000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.00570400219499,-0.0189548298043792,0.0005934557461273
2014-09-18,36.22499847412109,36.8849983215332,35.959999084472656,36.54499816894531,116600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0088336703465379,-0.00600329736617,0.0014961436091105
2014-09-19,36.61000061035156,36.70500183105469,35.595001220703125,36.02999877929688,251400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.015842715689294,-0.0179264670834865,-0.0018473633560504
2014-09-22,35.810001373291016,35.970001220703125,35.08000183105469,35.09000015258789,205400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0201061489274373,0.0114020441167643,0.0242856281144502
2014-09-23,35.375,35.75,35.095001220703125,35.56999969482422,183400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0055123588642888,-0.0093473120912006,0.0028132848632213
2014-09-24,35.31999969482422,35.845001220703125,35.07500076293945,35.665000915527344,165800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0097678715652333,0.0027910091953531,0.0099940643278705
2014-09-25,35.60499954223633,35.72999954223633,34.880001068115234,35.14500045776367,169200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0129195082260002,-0.0061318955195977,-0.0033378868472063
2014-09-26,35.314998626708984,36.27000045776367,35.25,35.9900016784668,219800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0191137782247371,0.003263261003306,0.0046243789661789
2014-09-29,35.79999923706055,36.72499847412109,35.51499938964844,36.5,264000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0195530943535553,0.0072909130313957,0.0151005854577663
2014-09-30,36.380001068115234,37.44499969482422,36.36000061035156,36.83000183105469,329600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0123694543630415,-0.0116966275787105,-0.0036611745738468
2014-10-01,36.8849983215332,37.46500015258789,36.505001068115234,37.150001525878906,373600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0071845795419487,-0.0113018874502203,-0.0052131556379381
