Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-12,18.020714598523316,18.68149532096661,17.751269301475727,18.22600555419922,239600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-13,18.104110574954905,18.45053992267912,17.911649418342428,18.296571731567383,142200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-14,18.238833416901727,18.238833416901727,17.712774480184713,17.764097213745117,118200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-18,17.84749810387853,18.527525244001563,17.725606152322722,18.49544715881348,149700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-19,18.34789273476139,18.726396459029797,18.15543159626621,18.23883056640625,117300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-20,18.315816099250625,18.450539641000827,18.09769541622845,18.24524688720703,61800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-21,18.367138326591704,18.566014357164697,18.20675525987921,18.469783782958984,118400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-24,18.444123252451813,18.623752809212935,18.27732529603929,18.431293487548828,78300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-25,18.412049824028315,18.418464707462064,17.91165220727791,18.06562042236328,118700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-26,18.116941452026367,18.27732637086469,17.937311884701856,18.116941452026367,83900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-27,17.9950490000983,18.44412194238102,17.9950490000983,18.2324161529541,96000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-02-28,18.290155219677704,18.642999453810702,18.25166408918908,18.3478946685791,124800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-03,18.1810971596228,18.37355834258448,17.841084483229142,18.341480255126957,142800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-04,18.60450942981824,19.611717625726328,18.56601646159461,18.873952865600582,292700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-05,18.777724324580205,19.05999936472216,18.777724324580205,19.034337997436523,90800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-06,19.053577970580285,19.053577970580285,18.469781549234,18.610919952392575,159500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-07,18.771305188753484,18.88036736225641,18.37996984690629,18.79696655273437,153800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-10,18.694322641184563,18.9830143864031,18.694322641184563,18.938106536865234,75500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-11,18.87395153055525,19.034336439547875,18.70073685669276,18.893198013305664,86100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-12,18.79055230990441,19.072827323297933,18.5596000262188,19.05999755859375,78900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-13,19.098489350303687,19.162643682385628,18.79055296137993,18.9958438873291,120300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-14,18.873950843407385,19.489825420879026,18.873950843407385,19.41925621032715,115200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-17,19.18830667835689,19.76568837436578,19.18830667835689,19.51548957824707,205400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-18,19.393595206948124,19.63096237182617,19.393595206948124,19.63096237182617,84200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-19,19.54756550209213,19.868333513493603,19.521904134597843,19.791349411010746,77900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-20,19.663038681836543,20.137774848558333,19.663038681836543,20.118528366088867,80100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-21,20.3623093307631,20.52910909584659,19.95814243406592,20.32381820678711,200300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-24,20.29816178854637,20.368729172260736,20.08645413106596,20.253253936767575,100400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-25,20.407217569423377,20.458540292688728,20.02871202648006,20.317401885986328,111200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-26,20.368728392230786,20.4906203414857,20.099284962768024,20.18268394470215,131100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-27,20.144186843414737,20.355894449341324,20.118525482282305,20.32381820678711,138200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-28,20.29174577309875,20.843466108634185,20.112116195206305,20.432884216308597,137700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-03-31,20.61251018499331,20.97176927787268,20.548355857827808,20.837047576904297,123500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-01,21.331030052651904,21.90199681829581,21.27329243846234,21.600475311279297,358200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-02,21.56198347663529,21.760859530889,21.356692539456184,21.5299072265625,287000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-03,21.529903669081317,21.7351945723393,21.17705947024529,21.472166061401367,134600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-04,21.69670688994259,21.728783139807227,21.2283855659576,21.369524002075195,254100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-07,21.234800847747103,21.594059961175155,20.89478638166848,21.010263442993164,173700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-08,20.97177129399863,21.41443123829292,20.97177129399863,21.21555519104004,153500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-09,21.286121639185183,21.491412542443168,21.14498322547259,21.472166061401367,63000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-10,21.42084451078444,21.42084451078444,21.00384596408005,21.292537689208984,163500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-11,21.05516840718509,21.632550014167645,21.05516840718509,21.568397521972656,237200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-14,21.8314289324055,22.017473386922127,21.50424603967228,21.93407440185547,279800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-15,22.043128537276377,22.158605575561523,21.45291725440128,22.158605575561523,216500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-16,22.38314809088894,22.479378672383216,22.08804146375868,22.35748672485352,147800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-17,22.25484160639713,22.7231610849567,22.25484160639713,22.56919288635254,128900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-21,22.54994569543028,23.191481671606137,21.767274961462256,22.14578056335449,475700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-22,20.015882130371374,22.004640579223636,20.015882130371374,22.004640579223636,456500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-23,21.728779413368688,21.97897815738496,21.632548844832364,21.74802589416504,534500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-24,21.81218147277832,21.831427956301106,21.600475660364776,21.81218147277832,217400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-25,21.6582123499888,21.703120197807728,20.971770374205203,20.984601974487305,254700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-28,21.11932351138018,21.28612330102231,20.310989598971386,20.71515655517578,314400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-29,20.888367743568867,21.22838031306889,20.548353338623556,20.683076858520508,324600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-04-30,20.702325798326584,20.72157044450313,20.266080780305803,20.593263626098636,192800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-01,20.49061919049808,20.65741898044264,20.009468138689293,20.497034072875977,254900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-02,20.471371248854847,20.760062960631444,20.362310914421272,20.708740234375,204900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-05,20.50345126305057,21.042339939566364,20.266082255143907,20.84346389770508,215000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-06,20.70874401015604,20.837050849191066,20.323823493050984,20.4649600982666,209000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-07,20.56119178415888,20.798558990185164,20.18268612993584,20.74723625183105,241800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-08,20.785727170336,21.01026458731939,20.49703541902347,20.58685111999512,157700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-09,20.42646463026666,20.92044539687901,20.407218149633607,20.798553466796875,136400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-12,20.824218417122324,21.55556828817957,20.766480800720515,21.45292282104492,189600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-13,21.478582699072284,21.568398394312524,21.24763041402744,21.31178474426269,403400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-14,21.23479894064746,21.23479894064746,20.65100063945084,20.792139053344727,218400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-15,20.6317602452218,20.8434660742414,20.37514656294173,20.785728454589844,172400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-16,20.740819456688037,21.20914077758789,20.683081840222894,21.20914077758789,243000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-19,21.093662571198365,21.395184073831345,20.997431991984328,21.17064666748047,213200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-20,21.106488391210103,21.106488391210103,20.618922539220247,20.683076858520508,258200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-21,20.734404641727604,20.91403420999836,20.484205855631902,20.63817405700684,216600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-22,20.77931022644043,20.907617046926248,20.599678842314745,20.77931022644043,138200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-23,20.804971747264137,20.96535481521821,20.747232301026404,20.93969345092773,95700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-27,21.15140053524713,21.767275151161044,21.138570770043547,21.735197067260746,121400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-28,21.606887885469398,21.696703573898176,21.273290165704072,21.279705047607425,126500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-29,21.337448055236724,21.50424602525824,21.08083254633803,21.446508407592773,119300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-05-30,21.51066076934266,21.71595354222523,21.183479714387065,21.28612518310547,104600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-02,21.266877808557883,21.33103030609837,20.760065369116152,21.08083152770996,212600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-03,21.06158737113749,21.08083201958126,20.516281952091514,20.83063507080078,284700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-04,20.689496052842976,21.12573927451198,20.638173320881915,21.0551700592041,176700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-05,21.01026595152468,21.23480338308737,20.285330920219145,21.164234161376957,267500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-06,21.31819983321915,21.433675059137688,20.84346365830412,21.36310768127441,240800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-09,21.279706141157888,21.66462844226733,21.14498443703692,21.42725944519043,317700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-10,21.40159721670837,21.452919943391365,21.080829257216923,21.44009017944336,167000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-11,21.26687853415176,21.42726161892069,21.15140146501502,21.369524002075195,151400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-12,21.26687792352816,21.452922369936164,21.09366324251933,21.21555519104004,206400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-13,21.311787619353755,21.4465093449433,21.106494836173027,21.324617385864254,116600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-16,21.2348021443997,21.529906945012662,20.952525274024044,21.20914077758789,133700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-17,21.13857056763712,21.427260471855924,21.04875487028934,21.331029891967773,120000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-18,21.331033355499084,21.658216278976276,21.209143225658085,21.60689353942871,79100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-19,21.735197169792706,21.86992071773992,21.677459555212856,21.7608585357666,90600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-20,21.889162802357465,22.132946668284585,21.581226446730867,22.06879234313965,364500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-23,22.023886000761305,22.35106883251755,21.626133963048723,21.74802589416504,151200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-24,21.65179745997529,22.08162578442224,21.18347800558677,21.228384017944336,141600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-25,21.06158763571205,21.561983375004683,21.06158763571205,21.50424575805664,81600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-26,21.728783688053625,21.741615289590687,21.22197121853266,21.632553100585938,77300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-27,21.452919529175254,22.11370008132172,21.452919529175254,22.04313087463379,911600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-06-30,21.95973508439262,22.338240700046946,21.901997468489032,22.24201011657715,140100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-01,22.280502102764547,22.65259281925044,22.222764489404103,22.47296142578125,193400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-02,22.447298568043077,22.58202210418849,22.20351653036924,22.331823348999023,86600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-03,22.511456976089747,22.684671671502716,22.479380724478705,22.626934051513672,88500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-07,22.53070040987972,22.53070040987972,22.10087208889882,22.235593795776367,149100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-08,22.165027321040352,22.37673498421953,21.869922505934134,22.197105407714844,261800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-09,22.254838140835982,22.505036883467803,22.036715642390305,22.40239143371582,204300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-10,22.07520921290396,22.2484238730014,21.857086708439496,21.98539352416992,148100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-11,21.8827490047017,22.165024011345302,21.709534337218106,21.972564697265625,156800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-14,22.2227638079036,22.2227638079036,21.78010389119343,21.8314266204834,148100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-15,21.825014275521312,21.921244862989,21.33103157209161,21.632553100585938,140400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-16,21.78010622656338,21.78010622656338,21.43367684898744,21.69029235839844,326700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-17,21.49783032322191,21.715952855069368,21.177062325904043,21.2412166595459,135500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-18,21.177060753513565,21.7608572538912,21.177060753513565,21.671043395996094,191900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-21,21.5555690638828,21.56198394694813,21.27970890216983,21.52349281311035,210900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-22,21.61330476146625,22.20351800172018,21.61330476146625,22.1201171875,124400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-23,23.563567690658957,23.563567690658957,22.678251601810423,22.9990177154541,934500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-24,22.928450878725982,23.095250669993455,22.761652922904126,22.992605209350582,452900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-25,22.76165157989779,22.99260385271737,22.588436916421728,22.902788162231445,164600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-28,22.992604848241143,22.992604848241143,22.19068582297901,22.78089904785156,176600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-29,22.80655999526869,22.95411146334117,22.646175091883816,22.678253173828125,112700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-30,22.85146632016413,22.902789049445524,22.54994482677456,22.755237579345703,89000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-07-31,22.37031647415679,22.723160715753117,22.331825342854003,22.601268768310547,251300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-08-01,22.697502761367662,22.723164131241877,22.21635161736473,22.36390495300293,150800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-08-04,22.51787006285024,22.71033122805364,22.184272300550614,22.6525936126709,108000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2014-08-05,22.60126904456372,22.864299426038084,22.40239483208476,22.6525936126709,71100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
