Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-16,10.844250469446417,10.957757216096509,10.826787508724957,10.914100646972656,1759100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006441217650131,0.0050737367284698,0.0048990386308639
2013-10-17,10.835517800934658,11.132381439208984,10.800592716001193,11.132381439208984,914700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0273972729063966,0.0264260605678335,0.015817174686498
2013-10-18,11.193503203824838,11.4467103473025,11.149847460178291,11.437979698181152,1505900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0218409277153533,-0.0013535816042695,0.0072841355615511
2013-10-21,11.464170792361172,11.717377880212206,11.464170792361172,11.673721313476562,1454900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0182787333607258,-0.0054783773592034,0.0104769926458418
2013-10-22,11.691186557828338,11.83088693253758,11.682455076239032,11.73484230041504,1172000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0037340728736785,0.0091886890961358,-0.010352474853691
2013-10-23,11.630062700054587,11.638794178401085,11.394318613456525,11.44670581817627,757200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0157657689908634,0.0120321759708876,-0.01455412796734
2013-10-24,11.464169535322082,11.534019701368184,11.298274766452842,11.3157377243042,833500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0129474542888214,0.0119021513751305,0.0232576863785776
2013-10-25,11.36812651960452,11.44670733711152,11.237156825066757,11.38558864593506,722200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0015360601679113,0.0063913023266719,0.0332151111176707
2013-10-28,11.350662822015591,11.394319384020816,11.210962489742606,11.341931343078612,1060000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.000769248375526,-0.0017556392884927,-0.0105758552954337
2013-10-29,10.774397121537548,11.071260705011412,10.556115172827887,10.75693416595459,3351900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0016207826188298,0.0085143312990907,-0.0119353418349948
2013-10-30,10.730743818449264,10.783131868400824,10.5037303231255,10.564849853515623,2227000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0154596892573673,-0.016779399948757,-0.0136485976681739
2013-10-31,10.582311923649335,10.844250506610315,10.512461745883712,10.713281631469728,1586100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0123762849522231,0.0114293762163335,-0.0073075774421711
2013-11-01,10.730742614753636,10.852980829142297,10.66962392389916,10.809324264526367,1139000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007323039289442,0.0034663226188979,-0.0002773264773638
2013-11-04,10.852980774330195,10.95775602927144,10.826786336085105,10.931562423706056,1040000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0072405591615646,0.0068862641379468,0.0038912821257469
2013-11-05,10.887905914299097,10.940293125694444,10.765667699910438,10.809324264526367,1312400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0072173336536209,-0.0038006922255763,0.0120222806198027
2013-11-06,10.844250576492067,10.914100754707814,10.59104347229004,10.59104347229004,1892800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0233494331780679,-0.0026587413571983,-0.0238931208227158
2013-11-07,10.608503737661978,10.713279819266834,10.46880340576172,10.46880340576172,1526200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013168712134615,-0.0219750253076382,-0.0233013630149883
2013-11-08,10.494997074426164,10.678353122116592,10.460071161327493,10.573577880859377,1365700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007487453867395,-0.0058418238989089,0.0192755572875225
2013-11-11,10.58231084933501,10.695817584850914,10.512460678660569,10.68708610534668,594000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0099009807501782,0.0010382004808225,0.0007725198014669
2013-11-12,10.617237101128136,10.756937457825115,10.599774972880915,10.643430709838867,719500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0024670833345096,0.0066932539953492,0.0050674808698486
2013-11-13,10.52992453316939,10.88790689648988,10.52992453316939,10.861712455749512,851000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0315090503768555,0.0249639845082266,0.0183765446979318
2013-11-14,10.87044364320209,11.010143992668755,10.826787075823816,11.001413345336914,929300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0120482389158722,0.023675087204616,-0.006819088765864
2013-11-15,11.053800353596396,11.141113486722206,11.027606746730552,11.071263313293455,1006400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0015798150082725,0.0018859241886629,0.0067246970312461
2013-11-18,11.08872720623448,11.19350248306348,10.975220448166423,10.992683410644531,1136800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0086613904196281,0.0033973562261972,-0.0012148612064601
2013-11-19,10.97522074253912,11.079996022178358,10.748208052994054,10.774401664733888,962900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0182974978377311,-0.0158759182059919,-0.0208969741074326
2013-11-20,10.826787566510273,10.844250527324936,10.704550171526838,10.765668869018556,735600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0056451368530375,-0.0094546580960061,-0.0119075732637885
2013-11-21,10.818058036493785,10.914101832858176,10.783132943935836,10.896638870239258,903500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0072638576609949,0.0023923881349037,0.0143120617551248
2013-11-22,10.914101027267346,10.992682687892444,10.896638065937402,10.9752197265625,491200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0055999755859376,0.0002216889865199,0.0062186528422172
2013-11-25,10.975218568256471,11.08872530688232,10.905368395668216,11.045068740844728,462000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0063643536713049,-0.0041069915114528,0.004782337822831
2013-11-26,11.071264876104337,11.176040151037457,11.053801913942218,11.114920616149902,560400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0039431574019866,0.0220889960115257,0.0069543560457336
2013-11-27,11.132384433623562,11.21096610403087,11.07126572672007,11.184772491455078,509100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0047059152640548,0.0021871427199989,0.0031824723841518
2013-11-29,11.176040209940323,11.359397150209622,11.123652155857725,11.289546966552734,460000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0101562587893567,-0.0050949528293053,-0.0005307969182937
2013-12-02,11.280812263488771,11.403050466315545,11.132380457441842,11.28081226348877,519300.0,0.0,0,VSH,Capital Goods,Electrical Products,-1.574671041330568e-16,-0.012833197579182,-0.0177889422511553
2013-12-03,11.210965528179026,11.29827784317351,10.861713770161428,10.870445251464844,1583400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0303738581532764,-0.0054359263625851,-0.0094852271875039
2013-12-04,10.800595276473722,10.861713981426634,10.660894903621402,10.774401664733888,2099300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0024252007476744,-0.0073666604280291,-0.0268313573053932
2013-12-05,10.774399769028475,10.818056336033631,10.695818114955149,10.800593376159668,736000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0024310966450759,0.017523446836717,0.0786678075487344
2013-12-06,10.826787518989368,10.975219354543302,10.809325390931152,10.94029426574707,557900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010483880519371,0.0002399204773685,0.0087606998982917
2013-12-09,10.96648979960725,11.027608502920865,10.91410174485281,10.992683410644531,650800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0023885136917939,0.0047792051191746,0.0065194646404806
2013-12-10,10.940294208918258,11.202232789869267,10.931563561274402,11.088726043701172,643900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013567444526484,-0.0070476826424341,-0.0147198605222779
2013-12-11,11.097456634342198,11.14111319978072,10.704549210754951,10.739474296569824,640500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0322580524139703,-0.0195042498310209,-0.0203072153304018
2013-12-12,10.722011772671458,10.76566833988258,10.608505030994444,10.652161598205566,670400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0065146519092552,-0.0046098724802434,-0.0142778977912862
2013-12-13,10.704549645394868,10.722011772671458,10.591042903717852,10.652161598205566,837800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0048939982460485,0.0059150299363514,0.0007514543546052
2013-12-16,10.791862374135349,11.333201664004877,10.765668765844184,11.088726043701172,1447500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0275081037242756,0.0061143967980087,-0.0052248625012468
2013-12-17,11.123651433890524,11.324471323380006,11.114919953330151,11.245889663696287,1309800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0109890381348465,0.0045136303742681,-4.38535404691148e-05
2013-12-18,11.280812825692797,11.307006430218363,10.992680677872505,11.219694137573242,680300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0054179330039368,0.0066086977958648,0.0052139600935033
2013-12-19,11.193502636321451,11.21969708039726,11.045070783944782,11.097458839416504,636000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0085803166377339,-0.0041168982652124,-0.0032874566037054
2013-12-20,11.141111951401154,11.350662442809917,11.141111951401154,11.307005882263184,1248800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0148902489792471,0.0108612087364483,0.0128473769752939
2013-12-23,11.376860031596038,11.446710219868804,11.307009843323272,11.411785125732422,541400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0030698359687461,0.0227978871334476,0.0125636370251336
2013-12-24,11.350666545528192,11.481635441827695,11.350666545528192,11.437979698181152,343000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0076923370361328,0.0031025702608798,0.0071781520506243
2013-12-26,11.499095381462569,11.516557507793106,11.350663560594263,11.38558864593506,380800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0098709273870786,0.0009854154316727,-0.0034207093450336
2013-12-27,11.42924369416289,11.464168774869256,11.37685565676354,11.44670581817627,371900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0015278459783211,0.0016323942144711,0.0042868680908074
2013-12-30,11.464171560749334,11.577678308797918,11.437977952024216,11.542753219604492,565200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0068545431685795,0.0015412441750762,0.0057920045777078
2013-12-31,11.577678680419922,11.673722470614718,11.551484238174204,11.577678680419922,537700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.0010352470910163,0.0031025505167129
2014-01-02,11.499096135273698,11.56021483045673,11.429245960013157,11.455439567565918,797200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0037965216738959,-0.0067036404665015,0.0046335362790901
2014-01-03,11.50782849979101,11.691185432111864,11.45544044797941,11.577678680419922,692600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0060697968022533,0.0028236910452227,0.0007755731526166
2014-01-06,11.630064823835289,11.717377957885365,11.289545432935451,11.324470520019531,1222000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0262762339199912,-0.0136115705292158,-0.0117262929872461
2014-01-07,11.385590914080163,11.516559802028771,11.263352674696218,11.394322395324709,759400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0007668887201759,-0.0069653887060825,0.0051203894328831
2014-01-08,11.394322700485928,11.647529834599842,11.359397607252282,11.630066871643066,1017400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0206896168692049,0.0082024261430935,0.0095740799739414
2014-01-09,11.64752692978082,11.839615311000207,11.621333324558078,11.77849578857422,881600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0112443490865459,-0.0038685872632087,-0.0036568315842859
2014-01-10,11.804691284363136,12.014241810283483,11.752303236543163,12.005510330200195,739700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017011799885277,0.0142314154259957,0.0018594153023104
2014-01-13,11.944390700709423,12.00550939115233,11.761033796701,11.80469036102295,836000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0116958950177489,-0.0148342877592299,-0.0062778114169609
2014-01-14,11.87454160089245,12.084092129304958,11.865810120705316,12.05789852142334,643100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0154411788423992,0.0195439521713701,0.0182247431426586
2014-01-15,12.040436051069882,12.415881387598644,12.040436051069882,12.398418426513672,1057100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0297316786473011,0.0080243473915062,0.0232554252328041
2014-01-16,12.354762122551724,12.415881654985576,12.11901797158634,12.153943061828612,775000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0162543850485432,0.001465267335896,-0.0120307140463747
2014-01-17,12.092825669499565,12.66035865546571,12.092825669499565,12.61670207977295,2518600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0433212571313834,0.0024824366258346,0.016977573811083
2014-01-21,12.66035865546571,12.721477361827626,12.529389761067346,12.61670207977295,1053800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0034482890161973,-0.0078734934427924,-0.0119929454734657
2014-01-22,12.599240094411323,12.738940472095395,12.564314999990309,12.721477508544922,1113700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0097019671994202,0.0150909221234921,0.0192403324036592
2014-01-23,12.695282641810428,12.747670694606828,12.477000615071816,12.538119316101074,913700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0123796633870721,0.0079649076170555,0.0051627197398735
2014-01-24,12.424612672128012,12.459538596087643,12.145211941889812,12.162674903869627,949100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0210821677239071,-0.0286416097834149,-0.023893884301633
2014-01-27,12.162672906519836,12.258716683596978,11.86580926305266,11.988046646118164,1011800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014357556249668,-0.0066293991379651,-0.0191635734767742
2014-01-28,11.988046217404062,12.171403118124866,11.944390486544572,12.075359344482422,673600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0072833492209598,0.0192124332743487,-0.0047691474199289
2014-01-29,11.953119622146636,12.33729633351304,11.94438897668617,12.11028289794922,1006000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0131483061134429,0.0051815409392592,0.0023855429001372
2014-01-30,12.197598624046607,12.494462282894894,12.136479096667408,12.302373886108398,840900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0085898270053938,-0.0039469099766378,0.0032893416479515
2014-01-31,12.092824492100432,12.258718464365014,11.848348025096,11.85707950592041,1795400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0194946173521347,0.0151603212171171,-0.0051910192619372
2014-02-03,11.865812099767208,12.040437569236204,11.516560328149296,11.560216903686523,1969700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0257542588329609,-0.0387269190887783,-0.0292374017895146
2014-02-04,12.223791111437894,12.223791111437894,11.53402007488537,11.55148220062256,2463300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.055000032697405,0.0045161906042867,-0.0186758570053221
2014-02-05,11.534021607893672,11.71737853224274,11.472902910670582,11.516558647155762,1781100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0015140391904554,-0.0046294638298206,0.0101253879669855
2014-02-06,11.551481372132958,11.822151379423858,11.490362687416791,11.752301216125488,1389600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0173847697557641,0.0161435064057205,0.0559210706614638
2014-02-07,11.787226662042965,11.90946486793253,11.726107975438008,11.761033058166504,737600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0022222024423106,-0.0006631612659412,-0.0082826066675047
2014-02-10,11.769766363035997,11.918198206331596,11.769766363035997,11.85707950592041,1917200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0074184261769739,-0.0060877627345941,0.0061997529536605
2014-02-11,11.848346842794422,11.953122104192692,11.795959628435169,11.874541282653809,834500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0022108096772434,0.0111677059467078,0.0104939585873042
2014-02-12,11.90946690612443,12.153942527063585,11.90946690612443,12.014242172241213,867300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0087976453474085,-0.0019157837596485,-0.0018944427147232
2014-02-13,11.9356587961869,12.249984549285868,11.883270754330567,12.11901569366455,1099400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0153621095080422,0.0203209956699489,0.0094262329325956
2014-02-14,12.0753622668733,12.37222597156888,12.031705692768671,12.276182174682615,1509400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0166305493260628,0.0110521158725167,0.0212172704474937
2014-02-18,12.276178767056429,12.398416141402812,12.22379072613679,12.36349105834961,858400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0071123346238233,0.0056819781249853,0.0016820635285917
