Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-07-14,15.209902597079742,15.209902597079742,14.888188491846634,15.10266399383545,119500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0070505779086896,0.007653722325894,0.0069086185221816
2017-07-17,15.057984326390164,15.174157933568244,14.96861909536856,15.111602783203123,121000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0035607990851065,-0.0025779193329459,-0.0059141253022058
2017-07-18,14.99542576989986,15.138409425256508,14.99542576989986,15.084789276123049,74600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0059593843879089,0.003683637062263,0.0262035850818788
2017-07-19,15.111601422774102,15.209903338498192,15.049046278040535,15.19202995300293,44900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0053223035718515,0.0079080129934247,0.0061940270226267
2017-07-20,15.24564552307129,15.2545822141296,14.691584313452385,15.245645523071287,48300,0.0,0.0,NFBK,Finance,Savings Institutions,-2.3303137105110875e-16,-0.0005822254661023,-0.003094469373118
2017-07-21,15.50480718788873,15.58523571711494,15.147348004938811,15.183093070983888,84200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0207493142614596,-0.0032256176650658,0.0014909803818103
2017-07-24,15.15628454646392,15.31714162140281,15.02223755218152,15.111602783203123,189500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0029480683820509,0.0036079228932601,0.0105868518771863
2017-07-25,15.192028615828306,15.326075586244498,15.10266340071761,15.218838691711426,94000,0.0,0.0,NFBK,Finance,Savings Institutions,0.001764746273265,0.0006919091898801,0.0062129702240917
2017-07-26,15.26352149611554,15.26352149611554,14.90606231560343,14.914999008178713,63400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0228336880205216,-0.0088867065536897,-0.020951965961036
2017-07-27,15.05798354006568,15.05798354006568,14.432428660080788,14.655840873718262,106700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0267062761277041,-0.0028133433069308,-0.0207509318211259
2017-07-28,14.655840602472136,14.93287126499542,14.629032228211749,14.89712619781494,121400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0164634429295105,0.0154248105089414,0.0727898955642952
2017-07-31,14.87031533147008,15.04904577140594,14.843506958629565,15.004364013671877,81000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0090145151070273,0.0025531546769717,0.0269941258717653
2017-08-01,15.049048655367582,15.049048655367582,14.888191569499025,14.959683418273926,67600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0059382648790747,0.0034875457434357,0.0081537042916864
2017-08-02,14.95968090871842,15.15628303374345,14.950744216058212,15.07585620880127,141400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0077658942588235,0.0018248851391003,-0.0215369534145125
2017-08-03,15.084793158192374,15.183095085735411,14.85244593681802,14.932872772216797,70200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0100710950678877,0.0039112730987299,-0.0051295301321883
2017-08-04,15.004364756472391,15.120538355032089,14.968617984915635,15.049046516418455,50700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0029779174707672,0.0037329002551296,-0.0232829660018318
2017-08-07,15.093939645607572,15.093939645607572,14.85150407429046,14.869461059570312,65400,0.08,0.0,NFBK,Finance,Savings Institutions,-0.0148721004130014,0.0056881260845612,0.0092834494970464
2017-08-08,14.86946179550884,15.17475282464023,14.75273367855191,14.761713027954102,93300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0072463125455746,0.001152456002454,0.0099250557774711
2017-08-09,14.671923167283634,14.68090251786132,14.411527138438723,14.50131893157959,122600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0116279395522236,0.0069111953385717,0.0100541252803134
2017-08-10,14.465401766016743,14.636004271678408,14.420505017709072,14.429484367370604,85300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0024829865929143,-0.0066455400967065,-0.0064578790221344
2017-08-11,14.510298406952092,14.734777035416869,14.12419489197092,14.240923881530762,123200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0185643684138342,-0.0035839156526475,-0.0157991954848544
2017-08-14,14.420503615337712,14.653961545926698,14.303775506361047,14.60008716583252,55500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0124533480442251,0.0036566358234317,0.011683840450691
2017-08-15,14.501317293514807,14.627026474766346,14.285818041901068,14.303776741027832,51400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0136222488266854,-0.000894612384782,0.003368987647538
2017-08-16,14.429483972545842,14.43846332196168,14.213984724473075,14.258880615234377,46000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0118232472925617,-0.0032797821654543,-0.0125078085022025
2017-08-17,14.1601120669244,14.267861704096932,13.971549987792969,13.971549987792969,111700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.013316425621509,-0.0177405562257618,-0.0235550893320529
2017-08-18,13.89073674848151,14.222964991439168,13.881757398486396,14.097256660461426,122700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0148674556086804,0.0065026304931802,-0.0025024952981545
2017-08-21,14.04338176907646,14.213985131270515,14.016443720057993,14.10623550415039,42400,0.0,0.0,NFBK,Finance,Savings Institutions,0.004475683714042,-0.0022403543062267,-0.0098664775708369
2017-08-22,14.21398536605599,14.429484623855842,14.00746545807728,14.151131629943848,32700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0044219643184832,0.0032470419104809,0.0193686306307037
2017-08-23,14.10623601045654,14.258881535101674,14.025423573136417,14.097256660461426,57400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0006365518050639,0.0010067718097176,0.0100585725889505
2017-08-24,14.169087745563829,14.205004284150997,14.016442242488909,14.034400939941406,34900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0095056794086543,-0.0031273283297397,-0.0104413657128809
2017-08-25,14.169088781515269,14.510296351199148,14.115214397854489,14.420504570007324,117200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0177439630994512,-0.0009382570899205,-0.0053191490455842
2017-08-28,14.510296743164254,14.510296743164254,14.393568623306766,14.447443008422852,80100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0043316643245778,-0.0001957601230144,0.0034576683567645
2017-08-29,14.366630475335697,14.438463559206944,14.26786019909221,14.303776741027832,163500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0043749809265137,0.0008884380697126,0.0106160674228687
2017-08-30,14.321735554042018,14.447443887491582,14.321735554042018,14.38459014892578,112500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0043887554442395,-0.0003544096029654,-0.0071771106500376
2017-08-31,14.393569514335889,14.582130730232915,14.393569514335889,14.465402603149414,60200,0.0,0.0,NFBK,Finance,Savings Institutions,0.004990637572006,-0.0011317150164684,-0.0020602885761422
2017-09-01,14.41152547320804,14.555191640578606,14.348671739062892,14.402547836303713,93500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0006229484117428,0.0040823752554812,0.007976491525607
2017-09-05,14.330715675443876,14.546215809571748,14.160112294590572,14.240923881530762,64300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.006265688047037,-0.0213127667878439,-0.0217329521008161
2017-09-06,14.267861617700424,14.366631903764326,14.025424293291763,14.052361488342283,88100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0151038841791677,0.000206237913862,-0.011957291780372
2017-09-07,14.115215703850948,14.115215703850948,13.791965946706336,13.881757736206056,74000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0165394544825269,-0.016523598145806,-0.0365073970455123
2017-09-08,13.890737461721171,14.169090475318528,13.827882864845968,14.052361488342283,52500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0116353812795397,0.0298127122462354,0.0013697036867185
2017-09-11,14.115214471623178,14.44744269366058,14.115214471623178,14.339693069458008,59000,0.0,0.0,NFBK,Finance,Savings Institutions,0.015903307617898,0.006277835454491,0.0113347622678779
2017-09-12,14.411527896835478,14.600090843617892,14.411527896835478,14.474383354187012,39300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0043614707476877,0.0062602443772447,0.024228175889748
2017-09-13,14.474380608447042,14.537234341239344,14.375609478267268,14.43846321105957,66000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0024814462434759,-0.001097543039897,0.015179046543666
2017-09-14,14.4205044895287,14.564170653579524,14.33071356515588,14.357650756835938,43500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0043586361863,-0.0049076991621849,0.0027661676171503
2017-09-15,14.38458829855813,14.474380076088552,14.151130362033316,14.366629600524902,238200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0012484679895237,0.0039962015117609,0.0027631631923697
2017-09-18,14.366632540548274,14.60906987570268,14.348673838839934,14.510298728942873,64100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0099999904632569,0.0006820785207796,0.0054528681472093
2017-09-19,14.546215624253383,14.62702806648204,14.492339521010283,14.519277572631836,66800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0018518941501618,-0.002957239968116,0.0054222261889181
2017-09-20,14.483360323943293,14.89640189000388,14.47438268594364,14.725797653198242,65600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0167390249108255,0.0068429169743581,0.0031174434296605
2017-09-21,14.716815948486328,14.842525124641424,14.591108484966972,14.716815948486328,59800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,0.0026340306879082,0.0036169394800532
2017-09-22,14.770693509103074,14.806609196827958,14.680901720836994,14.70783805847168,95400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0042554163480988,0.0042671767557891,0.0123934699630423
2017-09-25,14.698860394327133,14.968234046000331,14.698860394327133,14.887421607971191,75100,0.0,0.0,NFBK,Finance,Savings Institutions,0.012828287947876,-0.0007725241346366,-0.0004845164556364
2017-09-26,14.887421101891505,14.977212886942178,14.851505415452744,14.896400451660156,72700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0006031501162757,-0.0048530010225833,0.0152137629396061
2017-09-27,14.97721138747713,15.462084237989666,14.860481564807072,15.390251159667969,135200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0275778822575872,-0.0216496510692816,0.0005605919805846
2017-09-28,15.381272613941864,15.542897476763956,15.165773367724336,15.524940490722656,67000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0093404414827528,0.0178694960764771,0.0277392472469495
2017-09-29,15.471064976724772,15.70452293040224,15.453106277372084,15.578815460205078,110300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0069646455264979,-0.0012887095423778,-0.0126384866975532
2017-10-02,15.587796747527078,15.830232368381088,15.363318115622072,15.82125473022461,134400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0149769711832154,0.0079245959078636,-0.0060936931374798
2017-10-03,15.89308703183309,15.89308703183309,15.498004179832725,15.686565399169922,197300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0129944316198304,-0.0027490188234293,-0.0007758944547026
2017-10-04,15.749420035541212,15.749420035541212,15.345357854132006,15.44412899017334,66300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0193842722258299,-0.0030852380198336,-0.0127310384238647
2017-10-05,15.489025128163046,15.641670661699658,15.435150737690124,15.56983757019043,56200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0052174001500227,0.0046841334943941,-0.0029609165938433
2017-10-06,15.560858219672276,15.695545052172582,15.255567152599053,15.56983757019043,62500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0005770472548102,-0.0033023570782573,-0.0043787606999759
2017-10-09,15.56983366755835,15.587792364093248,15.399229475747958,15.506979942321776,58800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0040368912461498,-0.0031830772965373,-0.0327967841372944
2017-10-10,15.596775320991808,15.740441501239946,15.480045479142715,15.686565399169922,53900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0057569642653801,0.0024713387028276,-0.0030603293268613
2017-10-11,15.713499214346218,15.812270328879752,15.641666143586054,15.758394241333008,52900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0028570992606027,-0.0028828919527554,0.0151441440470979
2017-10-12,15.749422257085522,15.937983493250188,15.632692404819297,15.69554615020752,77900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0034208306818216,-0.0055034271187995,-0.0014804130858682
2017-10-13,15.650649696631737,15.713503436355404,15.54289920522262,15.605752944946287,73300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0028686829336619,0.003988226170149,-0.0005075995258419
2017-10-16,15.641668962597109,15.973898045135847,15.5428978302626,15.677584648132324,44300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0022961543055986,0.0010788858911727,0.0005727902968467
2017-10-17,15.74044032910762,15.812273413882544,15.533918711823352,15.578815460205078,51500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0102681288149011,0.0002629591662054,-0.006692069022089
2017-10-18,15.587795852393054,15.82125382168419,15.524942113090816,15.722482681274414,43500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0086405307175409,0.0030403068693111,0.0007187095323896
2017-10-19,15.668609680232995,15.758399765683878,15.489026084059027,15.65065097808838,71100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0011461579879209,0.0083789457735928,0.0062125150848778
2017-10-20,15.857170462403532,15.920024205480235,15.63269182990899,15.641671180725098,51000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0135900211320406,-0.0041440751683565,-0.0063808625663576
2017-10-23,15.650649622674846,15.731462062690817,15.498004092937563,15.542899131774902,36100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0068847296117238,-0.002935404538459,-0.0032337403503349
2017-10-24,15.650651481148952,15.776358974929696,15.524943987368207,15.56085968017578,58900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0057372564382591,-0.0013851196885065,0.0097377356470103
2017-10-25,15.55187828880436,15.605752677266851,15.327399672135392,15.515962600708008,80500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0023094115983538,0.0021374956498203,-0.0271542299511967
2017-10-26,16.009814147274284,16.027772846827112,15.444128812447005,15.785335540771484,69800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0140213124548368,-0.0008832244463904,-0.0325459335864247
2017-10-27,15.80329476349998,16.009814677286894,15.71350297539909,15.857169151306152,75600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0034090604910187,-0.0009699964868663,0.0270080431896539
2017-10-30,15.785335201560816,15.785335201560816,15.013128263741644,15.19271183013916,60200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0375426535993393,-0.0087589453814883,-0.021983953212411
2017-10-31,15.219647192744588,15.462082738166751,15.049043006040792,15.318416595458984,109600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0064895987051185,0.0162008914931178,0.0145412874285378
2017-11-01,15.471062473429791,15.533916198358328,15.075981427411698,15.165771484375,57600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0197330331759116,-0.0160153846521188,-0.0047671728692259
2017-11-02,15.228628722005682,15.569837182658876,15.093941892857718,15.542899131774902,59400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0206368160591565,-0.0184868444543725,0.0029084945241306
2017-11-03,15.53391805786178,15.53391805786178,15.255565080156789,15.282503128051758,61200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0161849012511546,-0.0048703144097226,-0.0151674397926437
2017-11-06,15.300460786762846,15.426168243124234,15.11189788958512,15.219648361206056,42400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0052816988117576,0.0034930559703416,-0.0205456922985835
2017-11-07,15.27384293202882,15.291908210160548,14.813188676468194,14.89448070526123,85200,0.1,0.0,NFBK,Finance,Savings Institutions,-0.024837379070599,-0.0115767510309117,-0.0235191527142391
2017-11-08,14.8041556626804,14.975772354988385,14.49705283341335,14.650604248046877,58800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0103721831985736,-0.002792706950175,-0.0131698951425737
2017-11-09,14.542219099399896,14.768029949630328,14.41576471316684,14.605445861816406,83100,0.0,0.0,NFBK,Finance,Savings Institutions,0.004347807028923,0.0061572362844419,0.0034001887862872
2017-11-10,14.60544317520173,14.867382817430215,14.587377897034315,14.62350845336914,53300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0012368866833211,0.0022039679345676,-0.0133672021319391
2017-11-13,14.560283764936855,14.8854502040089,14.560283764936855,14.849321365356444,85600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0198510966603295,-0.0025736955626441,0.0212981063147287
2017-11-14,14.740930731510383,14.993839481743128,14.731898091559223,14.966741561889648,49200,0.0,0.0,NFBK,Finance,Savings Institutions,0.015318627737431,0.0082411812833072,0.0361215791750505
2017-11-15,14.849319794739683,15.05706533271796,14.713833649223409,14.90351390838623,63500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0036496024326814,0.0065693251131497,0.0096339908790887
2017-11-16,15.029968160675844,15.273844268392551,14.957708764626435,15.138358116149902,51800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0072115891607573,-0.0019718082328062,-0.0271886488079908
