Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-13,16.09956544766677,16.338620420149883,15.41167499843612,15.606821060180664,121500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0306060675418737,0.0088770043714957,0.0113994870516226
2014-11-14,15.64585259462356,15.96296603886918,15.445827735332298,15.923935890197754,107900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.017773610859005,0.0056652175279548,0.0152645925623818
2014-11-17,15.875154019654326,16.28496137748088,15.875154019654326,16.13372230529785,104100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0162876080020013,-0.0016827598555205,-0.0082445714843776
2014-11-18,16.221532439495604,16.53376614958401,15.689758820420126,16.480100631713867,133900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.015939812911184,0.0006613689715706,0.0119893188254856
2014-11-19,16.036140612725283,16.2020149793946,15.294585660560385,15.855630874633787,180800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0112564327322158,0.0039398106758463,0.0002340135283543
2014-11-20,15.855634502435734,16.182503612715674,15.450706027748572,16.13859748840332,209000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0178462101862979,0.0103957926460857,0.0022097614916067
2014-11-21,16.465463839295392,17.065538298111456,16.416678024195374,17.00211524963379,403200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0325925473813656,-0.0090007517362883,0.0001087578284544
2014-11-24,17.050904308496552,17.22653623479436,16.70452015444238,17.031389236450195,168100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0011445183019783,0.0170459104143276,0.0050600544276789
2014-11-25,17.075296461229012,17.075296461229012,16.33374050587134,16.52400779724121,175400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0322857448032923,-0.0092859535983997,-0.003495331307911
2014-11-26,16.899665848083277,16.914301222070005,16.19226028212171,16.79721450805664,178900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0060623293352428,-0.0007831727155113,-0.003691749813615
2014-11-28,17.128963931531754,17.128963931531754,15.684881998353127,16.05078125,119100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0629450027358039,0.0085812157017629,0.0203174286676513
2014-12-01,15.665366271986985,15.982477826893994,14.738420795360868,15.1140775680542,279000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0351915617139834,-0.0171031916478682,-0.0228449427302081
2014-12-02,14.992112635552155,15.992236941527691,14.796966542987413,15.475099563598633,284700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0322160685280022,0.0029118394650548,0.0161266624946104
2014-12-03,15.3872836165804,16.25568391014932,15.382404848236428,15.948328018188477,148000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0364615623906178,-0.0011102987072201,0.0142629848405156
2014-12-04,15.79220902150803,16.328862300543072,15.714150599601425,16.065414428710938,88400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0173000121028551,-0.0054658752944967,-0.0035470639974858
2014-12-05,16.070296421285157,16.68012858170056,15.392163356672834,15.743427276611328,145600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0203399574037034,-0.0141940977113941,0.0103276109716214
2014-12-08,15.538518860808043,15.733664906095528,14.787205423289048,15.128711700439451,182800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0263736308485763,-0.0006468302841662,0.0017830552733342
2014-12-09,14.821357418437982,15.34825226120694,14.635968888615318,15.162863731384276,200200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0230415004041029,0.0102055321883453,0.0155649686593871
2014-12-10,15.040899936915311,15.079929156843995,13.718784297617397,13.923687934875488,282300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0742782683699542,-0.0183335180851221,-0.010392997053435
2014-12-11,13.845625942803832,14.299341120144575,13.801718892911666,14.235918998718262,194200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0281889065562458,0.0034152123334798,-0.00666668051085
2014-12-12,13.982229093069996,14.4017938389924,13.533392669452732,14.143224716186523,250700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0115143030517445,0.0015071715955631,0.0036931051125442
2014-12-15,14.270066850954407,14.879898767661862,13.328486222673355,13.548026084899902,215300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0505982749482504,-0.0066892689728907,-0.0081558498409166
2014-12-16,13.36263648714608,13.899288752967497,12.947951533607831,13.850502014160156,581600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0365096758774639,-0.0201613272177921,-0.0027085933926284
2014-12-17,13.850505157769954,14.631090364265612,13.850505157769954,14.24567699432373,169500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0285312219339588,0.0036411441355624,0.0505768504053764
2014-12-18,14.343249319977604,14.811600808133404,13.879777530309818,14.138345718383787,152500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0142857170661059,0.0194080463808085,-0.0131259017193065
2014-12-19,14.12371052608469,14.92868863890411,13.83586972657201,14.470094680786133,697300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0245250109071349,0.0072169023566454,0.0167380059220372
2014-12-22,14.440826020257854,14.679880120037977,13.87490183903755,14.411554336547852,131700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0020270089584168,0.0010699690087412,-0.0001893118874472
2014-12-23,14.553033966273466,15.016506758978922,14.260314356697917,14.782330513000488,131100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0157559274071932,0.0118109758692947,0.0129253900400607
2014-12-24,14.94820323086952,15.060413037667104,14.553032314583758,14.78720760345459,68800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0107702327114778,-0.0059958971433412,0.0004933794131566
2014-12-26,14.914052068957975,15.240922076279093,14.796964430138,15.099441528320312,69700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0124305224700271,0.0025113485541224,-0.0021145221660325
2014-12-29,15.197012088785586,15.640970606836046,15.099439534584048,15.138468742370604,130300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0038522932055955,0.0111302913190492,0.0093855933400658
2014-12-30,15.075047453862611,15.606821053468938,14.855508483443096,14.88965892791748,131900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0122977076199935,0.0005812666237695,-0.0132168622626165
2014-12-31,14.787208516243515,15.733668197015463,14.640849184297206,15.197015762329102,104900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0277136313886031,-0.0040587297958977,0.0005488116795987
2015-01-02,15.314099231181698,15.704391296789543,15.045773552392516,15.577547073364258,100800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0172029603704109,-0.0137589279348786,-0.001532251008231
2015-01-05,15.748302405738317,15.748302405738317,15.050655315889394,15.172621726989746,163900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0365550942518608,-0.0058304276292728,-0.0137099251753689
2015-01-06,15.226286562808296,15.338496370048702,14.387157975778043,14.767693519592283,113300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0301185086281097,-0.0125003177328896,-0.0012143101499448
2015-01-07,14.767692254609406,15.28482954124174,14.567667428727187,15.006746292114258,130700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0161876367263975,0.015124048105139,0.008237206830223
2015-01-08,14.9579608092774,15.479976907802278,14.728664287929336,15.17750072479248,165700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0146771286751142,0.003295727940974,0.0075235837484594
2015-01-09,13.830990543016268,13.904170200068558,13.187008072108387,13.518755912780762,6351500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0225750013539821,-0.0164940049352107,-0.0215743416806762
2015-01-12,13.518756248694912,13.518756248694912,12.343000147179463,12.562540054321287,1581700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0707325568109075,-0.0020301016532495,-0.0269762970250749
2015-01-13,12.43081392871804,12.679625469641532,11.977098820594591,12.372270584106444,1233300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0047095343030071,-0.0138567517709642,-0.0121203697559881
2015-01-14,12.050281604354554,12.567418918950777,11.767319572157016,12.113703727722168,793900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0052631237551075,0.0077584308897851,-0.0028283283640013
2015-01-15,12.206398632285577,12.367394257532656,12.030766702732445,12.138096809387209,492100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.005595575317171,-0.0178778760954427,-0.009620306637608
2015-01-16,12.084433077342874,12.35763759669957,12.084433077342874,12.279579162597656,633600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0161485511157872,0.0086605062374606,0.0153796280894396
2015-01-20,12.099067016568302,12.25518479677826,11.840498833234264,11.879528045654297,458300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0181451157030018,-0.020725105081748,-0.0081929930687642
2015-01-21,11.781955078914836,12.357636685883447,11.781955078914836,12.157611846923828,401300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0318840774296681,0.0067685822901528,0.0078596726220546
2015-01-22,12.142978111776502,12.48448450595246,11.81610802496125,12.460091590881348,548700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0261149675298601,0.0154232160162093,0.0170815920977358
2015-01-23,12.630841979454418,12.830866830993555,12.318608246423556,12.62596321105957,513000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0003862583668439,0.0014818555343153,-0.0064366291405748
2015-01-26,12.445453164082473,13.006498489943631,12.377152269090825,12.947955131530762,449500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0403763495650369,0.0198327697033191,0.0114510723164353
2015-01-27,12.928441148903197,13.177252769470217,12.801595954269228,13.177252769470217,341300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0192452916559184,0.0211444306162153,0.0076049318191446
2015-01-28,13.230916274162748,13.28945962857369,12.840623212460487,12.908924102783203,362700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.024336347136315,-0.0172426388540946,-0.0347457421117499
2015-01-29,12.9869812219194,13.211398926044406,12.68450417447952,13.06503963470459,269500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0060105124856454,0.0011575084676604,0.0051655483421623
2015-01-30,13.099189684148543,13.352879983415406,12.869892289202488,13.240670204162598,246500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0108007077861664,-0.016672783271756,-0.005851750652161
2015-02-02,13.42118304284566,13.4553334866611,13.074797975868044,13.348003387451172,212300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0054525487925222,0.0081230219645478,-0.0055609462583043
2015-02-03,13.508898144416335,13.61350198493163,13.339538731132276,13.43916130065918,270600,0.563,0,GMLP,Consumer Services,Marine Transportation,-0.0051622895525331,0.0184909905000199,-0.0003715901296176
2015-02-04,13.389350401741078,13.59357872507499,13.160217622024549,13.379388809204102,167100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0007439937142642,0.0006434977757718,-0.0055775036297508
2015-02-05,13.538781783465414,13.912368473075034,13.454102095817364,13.877500534057615,264200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0250184068263712,0.0053466241550893,0.0139648830993207
2015-02-06,13.738028894268105,13.947237494691684,13.6134999880655,13.812746047973633,178000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0054387098964904,-0.0063900196721832,-0.0038272399811162
2015-02-09,13.852590793828623,13.94723299805205,13.598551793068808,13.61847686767578,159700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0169003711751265,-0.0027811588092234,-0.0157618605017488
2015-02-10,13.698183067089255,13.89742917623084,13.304671170214288,13.862561225891112,339000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0119999972256747,0.0116162782232006,0.0197897913174679
2015-02-11,13.807764565928142,14.216220170074996,13.743009953731285,13.962181091308594,280000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0111833110018031,0.0014523255535756,0.0084671750582808
2015-02-12,13.9571993029964,14.111614872564369,13.787839923439234,13.807764053344728,311700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0107066787832993,0.0078190331660654,-0.0004445310445169
2015-02-13,13.857576908561844,14.071766785091102,13.752973080534163,14.031917572021484,225300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.012580890916934,0.0105632612587599,-0.0033614962707223
2015-02-17,14.041876752221349,14.071763417350857,13.912366603220208,14.02195167541504,118900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0014189753376916,0.0104273495857191,-0.0141008459970648
2015-02-18,13.952218812878348,14.061803908684231,13.82768990624796,13.977124214172363,114500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0017850495056045,0.0086517442113626,0.0344504138636922
2015-02-19,13.822710530899528,14.002032485055809,13.583615225411346,13.83267307281494,167700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0007207372167087,0.0001103396267531,0.019691454598919
2015-02-20,13.892441864525347,13.982102812175976,13.698177111335635,13.82768726348877,133200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.004661138888904,0.0071127299819796,-0.0012447587208714
2015-02-23,13.767916546400295,13.922333085148074,13.324593912767536,13.688218116760254,219900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0057887066188586,-0.0019828838161726,0.0007371702020489
2015-02-24,13.64837048516968,13.94724010602923,13.548747911603389,13.942258834838867,288300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0215328525840155,-0.0104136134979165,-0.0018403133566446
2015-02-25,13.434176518905367,14.071764787593278,13.404289850865634,13.47402572631836,439200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0029662560527557,0.0089264709142535,0.013518767269581
2015-02-26,13.269801774388291,13.55870883869289,12.69198764577909,13.070555686950684,336400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.015015001039591,-0.0002423736797262,-0.0056312115666763
2015-02-27,13.319611719733285,13.319611719733285,12.931081189584775,13.005799293518066,231700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.023560178240804,0.0021951381624575,-0.0090802445028837
2015-03-02,13.20006318866008,13.354478756165376,12.7617218857134,13.045647621154783,242800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0116980930544295,0.0106613068148893,0.0286524996941956
2015-03-03,12.970931971365363,13.10044120418822,12.801572574498309,12.951006889343262,349100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0015361334147837,-0.004010892841811,0.0046481285550386
2015-03-04,12.926101029029054,13.125347091791394,12.83145879293688,12.96096897125244,212400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0026974833435914,0.0020094217941156,0.0119174699541243
2015-03-05,12.965947567592933,13.140287242755518,12.806549800175754,12.936059951782228,211500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0023050853518338,-0.004016491613596,0.0064470265059053
2015-03-06,12.851382398950888,13.030704323148385,12.5525137920619,12.66209888458252,172200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0147286500776616,-0.0090823197291336,-0.0123884406704859
2015-03-09,12.662098197880232,12.846401382207937,12.527606762025972,12.677042007446287,252900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0011802001005297,-0.0083822360027666,0.0037317343685957
2015-03-10,12.52760751137814,12.687004355963571,12.253644303506942,12.432965278625488,258900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.007554693317674,0.0051217772767728,-0.0076989449126429
