Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-25,102.82881498167863,103.05024708400026,101.61094816532687,101.789794921875,2020800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-09-26,102.09641035885296,102.84587100026,101.84942960180862,102.36042785644533,1368000,0.0,0,LIN,Basic Industries,Major Chemicals
2013-09-27,102.3944756267974,102.76919937957564,101.96864815957686,102.07936096191406,871900,0.0,0,LIN,Basic Industries,Major Chemicals
2013-09-30,101.70463321178816,102.38595977513503,101.02331314605291,102.37744140625,1270000,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-01,102.09641838821209,103.02472589270349,101.5769082200573,102.9054946899414,905000,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-02,102.57335183956975,103.45907400545694,102.06235353407122,103.41648864746094,895800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-03,102.99913825516307,103.1098510450365,101.96011831249729,102.28374481201172,797100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-04,102.207141272167,103.56126990674984,102.07939169401816,103.3994598388672,659200,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-07,102.41150934113573,102.78623960423926,101.99420022843243,102.01123046875,627700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-08,101.9005249967134,101.9005249967134,100.23979380011416,100.28237915039062,781700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-09,100.92110259048783,101.57687398465862,100.10351469098708,101.36396026611328,1023100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-10,102.19008563538026,103.34833700057976,102.17305539366214,103.31427001953124,704400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-11,103.39091153186877,103.78267202651186,102.38595843774544,103.65492248535156,590200,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-14,103.24613715801102,104.20850495627847,103.0502536516248,104.11482238769533,445300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-15,103.927461182436,104.47251987611644,103.0332273088722,103.13542175292967,525800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-16,103.6123440255034,104.92388692667672,103.6123440255034,104.8983383178711,769700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-17,104.34478415307336,106.00551556285114,104.3362722800152,105.9458999633789,700700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-18,106.1417595111521,106.45687419791824,105.61373757360208,106.40577697753906,763400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-21,106.45689245390588,106.45689245390588,105.6222675581175,106.27804565429688,595600,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-22,106.4568823677236,107.25744020236488,106.2184199908379,107.14672088623048,963300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-23,107.01898730346404,107.01898730346404,105.30715866405389,105.46045684814452,822400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-24,105.42637640073984,105.903301135849,105.136810313272,105.62225341796876,865200,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-25,105.84366698132126,106.67829161899978,105.36674232985416,106.6612548828125,642600,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-28,106.40575762209448,106.65273830502072,105.21343954844072,105.63926696777344,590300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-29,105.62225504885107,106.17583212357164,104.97500189766951,106.16732025146484,939500,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-30,106.20989841300468,109.11403869752246,105.86072322814331,106.0310516357422,1487600,0.0,0,LIN,Basic Industries,Major Chemicals
2013-10-31,106.21842590213323,106.8060700047428,105.77556160817414,106.20990753173828,1262300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-01,106.60165849825373,106.78902364438834,105.44340713815996,105.68186950683594,1065400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-04,105.98845311855844,105.99697148716388,105.0431156293117,105.3752670288086,887100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-05,105.60521969952234,106.49094167671564,104.983508692342,106.46539306640624,1323800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-06,106.60163595991052,107.47032754512308,106.47388643295444,107.21482849121094,784300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-07,107.2574444454518,107.50442520202893,105.5882012436044,105.75852966308594,1067300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-08,105.75851863011282,106.03104797142002,105.09422876677728,106.02252960205078,1047400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-11,106.2013716710365,106.3887368031918,105.6392827721823,106.18434143066406,607700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-12,105.90329685905364,106.0736317558654,105.19642165691172,105.6478042602539,938300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-13,105.4689696432763,106.07365051186308,105.17089164316432,106.06513214111328,893100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-14,106.4483470387042,107.31703869908988,106.1928544602936,106.98489379882812,543300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-15,107.20632539388872,108.01540151478164,106.57610253477672,107.98985290527344,827800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-18,108.41566946907706,108.44972994658228,107.20631459408628,107.55549621582033,688300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-19,107.29149857505986,108.16018380652524,107.05302971969712,107.51292419433594,693800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-20,107.24040022348596,107.6236488870018,105.90330208123692,106.0310516357422,812500,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-21,106.33762765884671,106.95933207569873,105.76702045499326,106.8145523071289,632300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-22,106.823097185886,107.91321465113327,106.3887512747722,107.79398345947266,725600,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-25,107.74287909416276,108.21980382920168,107.26594786151166,107.36814880371094,699700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-26,107.3170515814174,107.52144696820376,106.96786990211235,107.36814880371094,1604800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-27,107.1552382059857,108.0409602383182,107.0530372607738,107.80249786376952,512300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-11-29,107.73436365406296,108.23683701391178,107.2744691480792,107.52996826171876,568300,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-02,107.4022110552704,108.4838100310689,106.15879555251796,106.2695083618164,1161700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-03,105.71592589579164,106.49945338272482,105.24751957499814,105.80960845947266,1154700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-04,105.08219024934144,106.10057987400688,104.73987380558351,105.79249572753906,822500,0.6,0,LIN,Basic Industries,Major Chemicals
2013-12-05,105.25334098777988,105.7240268952234,104.69707760511284,104.82544708251952,1217400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-06,106.023555074738,107.45271920188448,105.63845315803394,107.3671417236328,810100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-09,107.76935522176248,107.8121472223501,106.70818020444364,107.32434844970705,1095100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-10,109.71199165169746,110.0714209551448,107.52117700690307,107.77791595458984,2042000,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-11,107.55540955155766,107.92339856188688,106.07489380419337,106.22038269042967,1307700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-12,105.81819298451418,107.02485073183328,105.1421196460135,106.69965362548828,1218500,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-13,106.81089659317412,107.05907589295958,106.16905560277372,106.33165740966795,727200,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-16,106.63117883802148,107.59822341444692,106.54560134758717,106.99060821533205,1017400,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-17,106.97348389386906,107.61532479723228,106.8023289312962,107.17887115478516,930600,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-18,107.2901216704598,108.4539936315338,105.91230275373456,108.3940887451172,1133900,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-19,108.02610749963227,108.83054367099436,107.56398125864894,108.8134307861328,1108700,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-20,108.65085052927114,109.43817397178924,108.53104072406816,109.14720916748048,1055800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-23,109.66064148204104,109.66064148204104,109.01024096554556,109.50659942626952,804800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-24,109.46383098581587,110.4993270091202,109.30122919911024,110.37096405029295,316900,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-26,110.32819039908904,110.92723940375348,109.7633671697102,110.88446044921876,326800,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-27,111.25243314963556,111.5947431052424,110.97002156003042,111.260986328125,486500,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-30,110.97857473851988,111.58618992675297,110.84165859124978,111.260986328125,453100,0.0,0,LIN,Basic Industries,Major Chemicals
2013-12-31,111.62898288482026,111.74879267613002,110.79886752421405,111.27810668945312,597600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-02,110.51643978481444,111.18395324719488,110.17412987631174,110.82452392578124,777700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-03,110.82452585734208,111.2524197795712,110.70471608144938,110.9785614013672,737600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-06,111.25244910683236,111.3808120940244,110.58493545685457,110.81600189208984,1160100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-07,110.8844483609111,111.74023629093296,110.58491736208843,111.45782470703124,1183600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-08,111.28662069008942,112.10818258290652,110.72181076320366,112.04827117919922,1262500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-09,112.10821533203124,112.29648971541975,111.70599397281823,112.10821533203124,1665000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-10,112.1082027648708,113.43467647794436,112.0825301753127,113.38333129882812,1311500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-13,112.63881979920394,113.69144851049283,111.81727057774222,111.93708038330078,1246000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-14,112.11676756986492,113.04958630093525,111.63752843736296,112.8441925048828,709600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-15,112.9383164614699,114.09363520916608,112.63878550961223,113.75131225585938,924700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-16,113.23786576051656,113.7427775078803,113.07526396363627,113.45181274414062,865600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-17,113.17794387245108,114.1278689142413,113.17794387245108,113.34054565429688,1230000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-21,114.1706819685116,114.87242134898553,113.15229214353526,113.99952697753906,771600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-22,114.25625293485344,114.32471754290022,113.58018615011096,113.99952697753906,717800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-23,112.86985518982326,113.982381968785,112.14243031865593,112.34782409667967,1602000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-24,111.66318852991108,111.66318852991108,108.6422586394314,108.6593780517578,2067100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-27,108.8390869448382,109.1214984709896,107.52117301860756,107.60675048828124,2671600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-28,107.78647962132146,108.33418333582291,107.35858568629574,107.5725326538086,1915200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-29,108.25718551981323,110.80743018640966,106.97350347807632,108.96749114990234,2654800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-30,108.59094206630644,108.90758598632952,107.18745022639222,107.39283752441406,1806800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-01-31,106.05780579418958,107.5383218887683,105.78395389873008,106.73387908935548,1794200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-03,106.862249334288,107.64101301493385,103.78140732758456,103.98680114746094,2278400,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-04,105.10785670245863,105.5699828951754,104.37187867655518,104.73130798339844,1354100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-05,103.91831788795211,105.2362319477834,103.73860322467644,105.01372528076172,1384600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-06,105.0137359064996,106.39155499350304,104.64574683613576,106.3573226928711,1342400,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-07,107.05050127431944,108.83054160675697,106.55414927302743,108.73640441894533,1688800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-10,108.72787704489842,109.60933771346814,108.1031488801718,109.26702117919922,1097700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-11,109.27556166086325,110.13134958138588,108.85622087882368,109.9088363647461,1225100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-12,110.10566484158863,110.56778452204342,109.44670455916214,109.60930633544922,1013500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-13,109.11296986421672,111.07271863613096,108.96748747139236,110.74752807617188,994300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-14,110.69618856294171,111.68033958887663,110.43944953843588,111.08984375,1241100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-18,111.4235766400598,111.56050583150072,110.78173574575268,111.01280212402344,1356300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-19,111.02135876785904,111.31233657332731,109.52373649686128,109.6692123413086,1244900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-20,109.79761190137307,110.02867833640208,108.91614470552427,109.6007843017578,1101900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-21,109.76337306595934,110.28540431055691,109.3354855604599,109.6007843017578,1415300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-24,109.3782473945724,109.81470757283512,108.79631137212782,108.8134307861328,1602500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-25,109.24132934111633,110.61914188610056,108.85622085946342,110.2254867553711,1007000,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-26,110.22547181971022,111.25241457334552,110.0457506351384,110.25114440917967,1222800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-27,109.83182860805086,111.25243981973831,109.7291382268696,111.12407684326172,965500,0.0,0,LIN,Basic Industries,Major Chemicals
2014-02-28,111.2181829634309,112.236559428214,111.08125378793092,111.5690460205078,1292200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-03,111.00425721820926,111.86004514105689,110.49077924118576,111.50060272216795,936700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-04,113.00679524215153,113.00679524215153,111.77445857207653,112.10821533203124,1462700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-05,112.53823281708608,112.55542447294744,111.41154943489836,111.42015838623048,1045700,0.65,0,LIN,Basic Industries,Major Chemicals
2014-03-06,111.80717920008864,112.65002964566004,111.34275515309253,112.52102661132812,901200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-07,112.7360738577152,112.90808232898002,112.34044256274149,112.72747802734376,761200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-10,112.57265158894188,113.22628897320728,112.3146323424094,113.16609191894533,790600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-11,113.12308139490142,113.66492047571197,112.9080675531072,113.1746826171875,1297900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-12,112.91667160305732,116.31390104945812,112.3748456062035,113.59612274169922,1652200,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-13,113.76812920021118,114.11214611671006,113.26929548490487,113.57032012939452,1657600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-14,113.08005254264864,114.17232630691672,113.03704715853088,113.31227111816406,1426100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-17,113.64771247039694,114.90339904515731,113.38109741387872,113.8885269165039,983900,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-18,114.10352515770886,114.352948522133,113.36387713906689,114.2497329711914,1162100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-19,114.5594102397678,115.9441003646423,113.56174253367276,114.09498596191406,1629800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-20,113.6907238533942,114.1293473769026,113.54451601222472,113.96593475341795,952300,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-21,114.8689773166174,115.25599955519972,113.72510225705506,114.31854248046876,2424800,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-24,114.77436231436346,115.05818210145992,113.08866149351262,113.31227111816406,872100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-25,113.85414063919524,114.00894431547978,112.35763948475696,112.9682846069336,1110700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-26,113.13167324673948,113.33809125203004,111.48897752697108,111.51477813720705,1269100,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-27,111.53197868791872,111.7125960973746,110.64612267011084,110.77513885498048,1225700,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-28,111.22234081616186,111.59215823980531,110.56009466111148,111.23953247070312,1243600,0.0,0,LIN,Basic Industries,Major Chemicals
2014-03-31,111.95338691207036,112.77904570125057,111.65237545776812,112.64143371582033,1208000,0.0,0,LIN,Basic Industries,Major Chemicals
