Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-23,33.264742990031735,33.74581562220098,33.21522104543286,33.68214416503906,6779300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0125478551008918,0.0106384792579731,0.0134410683416999
2013-08-26,33.62554631914564,33.62554631914564,33.20814514160156,33.20814514160156,6943000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0124132162369186,-0.0103289118125162,-0.0133959335071314
2013-08-27,32.953469735907575,33.2506014749675,32.72000677057972,33.21522903442383,9654300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0079433000717077,0.0061025832243032,0.0046472650809929
2013-08-28,33.16570262346526,33.193998952853214,32.925166281832524,32.93931579589844,6798000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0068259319013084,0.0003657766559507,-0.0039025765813033
2013-08-29,34.39668227491569,34.42498130437531,33.65385029343676,33.83071517944336,36425300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0164541187707824,-0.007452199080987,-0.0097450584443415
2013-08-30,33.83778938454051,33.93683328333903,33.32134157153021,33.519432067871094,13416200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0094083367282515,-0.0023819358671061,-0.0010516532484455
2013-09-03,32.20355919028471,32.86149679075771,31.89227795837844,32.55021286010742,47084100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0107644520835229,-0.0073766743429919,-0.0021255408920271
2013-09-04,32.33798515702787,33.30013086763756,32.33091174683729,33.094966888427734,26556600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0234084383341783,0.009452127068846,0.0196776359461098
2013-09-05,33.32842903250864,33.660935976394235,32.776611294779144,32.99592208862305,17784300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0099766761752035,-0.0084087565155858,-0.0107433231875405
2013-09-06,33.257672757684695,33.27889837964949,32.57143881902128,32.78367614746094,13434300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0142522483060464,-0.0034796927742059,-0.0072975191669352
2013-09-09,32.790742841311776,32.82611797109494,32.415790214553084,32.479461669921875,12732600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0094929588175638,0.0021931490583051,-0.0004828204143152
2013-09-10,32.514842590986675,32.96054289494601,32.16818889804157,32.87564849853516,19005500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0110966524453821,0.0045660930015711,0.0062911377673553
2013-09-11,32.88979163658354,33.17984990858961,32.769522124474655,32.911014556884766,16048000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0006452737839062,-0.0040223447545546,0.0001805296179468
2013-09-12,32.96761996242134,33.61848427045872,32.85442652172933,33.49821472167969,18127800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0160944211278568,0.0052866657889913,0.0132212049813415
2013-09-13,33.81657189233715,34.21275028149956,33.64678308179932,33.788272857666016,16631800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0008368392503306,-0.0019866242569749,-0.0030137852649627
2013-09-16,34.1773680066394,34.31178433454659,34.00050313893555,34.170291900634766,15342700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0002070406943933,-0.0060060264100202,-0.0006590111708443
2013-09-17,34.29055656454005,34.45327189596662,34.14906415063854,34.36130142211914,10265600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0020631003012721,0.0033264816703417,0.0039372499742836
2013-09-18,34.31886535656215,34.545254920299165,33.86609162657674,34.46743392944336,10933800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0043290642431685,0.0218929083378933,0.0059143084647327
2013-09-19,34.39667625366366,34.58769062096236,34.11369410483645,34.31885528564453,11498400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0022624560421251,-0.0026225120680035,-0.0032602991580044
2013-09-20,34.375460984547736,34.375460984547736,33.63262896779465,33.80241775512695,15178200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0166701249382044,-0.0130633999042941,-0.0149961423907193
2013-09-23,33.75290187660846,33.95806583874961,33.51236546896753,33.94391632080078,9088700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0056592006486025,0.0038260289052184,-0.0015160246640953
2013-09-24,33.738736253110474,33.745812358079334,33.165695892825106,33.44160461425781,16939100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0088068396108128,-0.0010780315564397,-0.0040922252495249
2013-09-25,33.46283881697377,33.49821125751745,33.08080998211596,33.21522903442383,13291600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0073995450267759,-0.0072951745973519,-0.0042990737200407
2013-09-26,33.28596996824696,33.752893144787684,33.28596996824696,33.72459411621094,10233200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0131774482877441,0.0028599981937283,0.0058621623116196
2013-09-27,33.54772292601534,33.568948542827705,33.03127789597102,33.25059127807617,10311600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0088569840818838,-0.0028737866201344,-0.0059213952688448
2013-09-30,32.94639074522114,33.18692709810929,32.76952585923702,33.01713562011719,12315600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0021472723808543,0.0041244189413426,0.0016973098404802
2013-10-01,32.981760689478186,33.250596051500274,32.91808922738726,33.24352264404297,10054900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0079365670325868,0.0048505529154118,0.0080753632094689
2013-10-02,33.137396506595124,33.2364403851252,32.77659342070081,33.10202407836914,11939100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.001067447414553,0.0012297763193013,-0.0008260579766922
2013-10-03,33.02422247813606,33.377952365263695,32.91102902220501,33.25768280029297,14961500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0070693661996576,-0.0050229366478939,-0.0021707659693509
2013-10-04,33.28598146378842,33.33550343152852,33.00299917652278,33.32135391235352,47164000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0010626830578388,0.0015597866038019,0.0017056475997928
2013-10-07,33.16570266396487,33.71044681182019,33.080805579465746,33.45576095581055,45152600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0087457303342717,0.0076164441228044,0.0091600241427163
2013-10-08,33.42713708773704,33.434290667698626,32.933455461086325,32.9477653503418,15794300,0.53,0,VZ,Public Utilities,Telecommunications Equipment,-0.0143407955080634,-0.0065470779838886,-0.0140580354152846
2013-10-09,33.06223780762744,33.47006005030058,32.95491774495829,33.055084228515625,13270800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0002163670575911,0.0062634124796768,0.0106035497456
2013-10-10,33.377071041199734,33.527320861816406,33.05510519035422,33.527320861816406,11555100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0045015879443468,0.0062159399843878,0.002958868738066
2013-10-11,33.49153860204459,33.691871643066406,33.38421577044978,33.691871643066406,11131200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0059816016039819,0.0054296365678526,0.003466965926369
2013-10-14,33.47723673459407,33.6990333033722,33.398533669801715,33.491546630859375,10940400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0004274515360616,-0.0010999517020816,-0.0006308023474748
2013-10-15,33.484386158365,33.584552690445015,33.105183507109714,33.14095687866211,12571300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0102564006423362,-0.0086333468346531,-0.0064928577309436
2013-10-16,33.34129246928367,33.942294436638434,33.19819897223109,33.80635452270508,18900300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0139485310549929,0.0085685151783716,0.0112590079846051
2013-10-17,34.75077974368113,35.23015160918834,34.42881397271852,34.98688888549805,29363600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0067943552219098,0.010587196555699,0.004784587129986
2013-10-18,35.316003893948675,35.81683917279898,35.18006129108015,35.781063079833984,22190700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0131685110037321,0.0036214458933494,0.0072205487687798
2013-10-21,35.78106723783704,36.210355839309,35.77391365601236,36.18889236450195,14398500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0113977910148429,0.0048869112356137,0.0073594283846254
2013-10-22,36.17457790622195,36.7040302330866,35.881231960436764,36.58955383300781,15220100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0114714794423209,0.0062627803815988,0.0022446493965887
2013-10-23,36.51084927491538,36.76126826606979,36.32482615603808,36.360599517822266,11362000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0041152084949265,0.0039205691165659,0.0030508813200694
2013-10-24,36.5180117949853,36.62533189858831,36.00286656382521,36.07441329956055,10354600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0121473890176481,-0.0063986262642141,-0.0115365495294095
2013-10-25,36.01001875041553,36.33198175367997,35.85261267462744,36.28189849853516,9184600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0075501140392073,0.0107026549179186,0.0134863689945747
2013-10-28,36.26759262084829,36.28905882495221,35.97424663853616,36.18173599243164,12444600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0023673098271015,0.0009215763253624,0.0044850072714523
2013-10-29,36.21751154992662,36.839979649248434,36.18889449161285,36.55378723144531,14668300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0092848919522018,0.0102286898638945,0.0153523167874485
2013-10-30,36.76842603726111,36.7755823480331,36.05294780270275,36.153114318847656,12593900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0167347853778101,-0.0093018896759346,-0.0078426935522536
2013-10-31,36.12449441295785,36.42499393767837,35.80968226782285,36.13880157470703,10922600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0003960515429123,-0.0017038442764099,-0.0004495355883336
2013-11-01,36.33913937968591,36.81850847609391,36.01717363543205,36.12449645996094,11448800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0059066594143107,0.0010092385249541,-0.0066608371446482
2013-11-04,36.43214791477804,36.553780625630125,36.15311185897923,36.54662704467773,8296500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0031422558496269,-0.0005234565328468,0.001120760001285
2013-11-05,36.35345835015693,36.39638530722243,35.831159447636686,35.84546661376953,11824600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013973683920094,-0.0108876364043596,-0.0178762385110586
2013-11-06,36.04579418505518,36.38922340977828,36.024327982093645,36.21035385131836,9305600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0045652945089335,0.0006215804220554,0.0018613584667098
2013-11-07,36.16741695417384,36.489382640990215,35.80967790867393,35.89553451538086,10806500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0075173308377943,-0.0104504402332446,-0.0165156226778405
2013-11-08,35.81683712740848,35.945623412596326,35.43047827184493,35.9170036315918,16392100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0027966317580471,0.0025002129764697,0.004547190715418
2013-11-11,35.85977672806445,35.95278968449643,35.60936037920932,35.74530029296875,5166900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0031923354114503,-0.0002512123632334,-0.0021527901628563
2013-11-12,35.781066756145904,36.110188831643605,35.61650708306354,35.888389587402344,9595800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0029994307321205,-0.0019897844430663,0.0016185915307002
2013-11-13,35.68805872929556,35.77391536195096,35.31600968201129,35.76676177978516,10915600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002205304891661,0.0055275254285161,0.0023048943080541
2013-11-14,35.83831191024693,36.0815746669021,35.83831191024693,35.967098236083984,8874000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0035935377246446,0.0057058435564628,0.0023379420831991
2013-11-15,35.8883894494296,36.07441259631489,35.68090009877575,35.99571228027344,9101200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0029904610513398,0.0077126759906734,0.0067421364708079
2013-11-18,36.02433055652492,36.35345264190442,36.017176974581766,36.31767654418945,10224600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0081429962231844,0.0018378248705692,0.005094824497227
2013-11-19,36.36776538885234,36.525168767950575,36.13165622620509,36.33198928833008,7936800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0009837310634771,-0.0023289435465993,0.000564018542593
2013-11-20,36.3391366026719,36.66825590305462,35.99570741149003,36.06010055541992,9634100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0076786647493287,-0.0033774461306309,-0.0109181660220369
2013-11-21,36.20319113894492,36.34628730627653,36.02432161211351,36.0457878112793,6608000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0043477749533604,0.0021587659900133,-0.0037288436616144
2013-11-22,35.988541750632976,36.06009118603827,35.781052481955456,35.931304931640625,9849600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0015904178443502,0.0023342384650777,0.0021234695310643
2013-11-25,35.981398828973724,36.017172192606026,35.71666993356276,35.781063079833984,5947500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0055677587770273,-0.0050273813569566,-0.0029518923784418
2013-11-26,35.831147139213044,36.03148014825789,35.70951443419828,35.8096809387207,8631600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005990933086495,-0.0108480616440158,-0.0022040641158798
2013-11-27,35.8740809623601,35.91701064224635,35.516341817973846,35.72383117675781,7320300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0041882546276218,-0.0018795996604806,0.0006855087380897
2013-11-29,35.80252400430097,35.809677584239935,35.444784962042164,35.50202178955078,4908600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0083933248592777,-0.0026003084991914,-0.0078244804398205
2013-12-02,35.53065348106792,35.55927326908433,35.15860442485431,35.24446105957031,10657800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0080548032039462,-0.0078481434012703,-0.0098408736077198
2013-12-03,35.251610294401274,35.48771667480469,35.15144378578572,35.48771667480469,10224900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0066977473775407,0.0030807199415548,0.0015427077672371
2013-12-04,35.28739252139648,35.62366822421703,35.129986408700326,35.32316589355469,10725900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0010137720472409,0.0052007139623934,0.0055149917875381
2013-12-05,35.18721706403731,35.18721706403731,34.65060842974963,34.99403762817383,14821100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0054900458741001,-0.0050289112728569,-0.0051120300540593
2013-12-06,35.23731102388157,35.48772737089657,35.02266805082106,35.40187072753906,11177200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0046700414667273,0.0023998689023907,0.0017831523597153
2013-12-09,35.10851985379477,35.50918868311236,34.90818680380252,35.46625900268555,11946000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0101895252314976,0.0017062884899927,0.0070772009537188
2013-12-10,35.40901609284699,35.41616967369289,34.95110776806286,35.09420394897461,13270800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0088907340166386,-0.0089098910150426,-0.009265146054865
2013-12-11,35.05843905173662,35.05843905173662,34.371580492701774,34.693546295166016,16154300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0104081290108816,-0.0098604650590711,-0.0119365844345106
2013-12-12,34.69353908010438,34.7221561337795,34.249940631480946,34.43596649169922,12161700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0074242235077386,-0.000539439611546,-0.0054966722684888
2013-12-13,34.421660757359106,34.46458770772251,33.99952845967626,34.22848129272461,11903800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0056121482922115,-0.0014104328451653,-0.002293782899472
2013-12-16,34.586223648069534,35.35178526643406,34.48605711547355,34.52898406982422,16042700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0016549820190765,0.0001419934649554,0.0009830755000379
