Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-18,31.782992883347937,32.03510482659076,31.5813046110646,31.724166870117188,922800,0.25,0,AWK,Public Utilities,Water Supply,-0.001850864499975,0.0034750298293609,0.0027650552573166
2012-12-19,31.665342621459978,31.740976529225307,31.21994472338497,31.329191207885746,1562300,0.0,0,AWK,Public Utilities,Water Supply,-0.0106157516624,-0.0076949158646982,-0.0092252227267985
2012-12-20,31.32918890322751,31.38801491540898,31.093884854501617,31.203134536743164,1098300,0.0,0,AWK,Public Utilities,Water Supply,-0.00402354388662,0.0065307351072956,0.0018240184230604
2012-12-21,31.035050667610296,31.33758619672768,30.81655136068046,31.135894775390625,2558300,0.0,0,AWK,Public Utilities,Water Supply,0.0032493617896868,-0.0031303104339738,0.0016937448332015
2012-12-24,31.077075603378788,31.43843720853947,30.892192027033207,31.33759307861328,342500,0.0,0,AWK,Public Utilities,Water Supply,0.0083829469207253,0.0029222524298584,0.0056975650376899
2012-12-26,31.34599794098142,31.34599794098142,30.87538982629832,30.98463630676269,698200,0.0,0,AWK,Public Utilities,Water Supply,-0.0115281585515032,-0.0067529656620315,-0.0107169040151368
2012-12-27,30.93422113191956,31.169525229509773,30.732529615572293,30.92581558227539,762800,0.0,0,AWK,Public Utilities,Water Supply,-0.0002717233321738,-0.002111196889318,-0.003448722295443
2012-12-28,30.95943299470188,31.119103182766985,30.77454936215845,30.875396728515625,605500,0.0,0,AWK,Public Utilities,Water Supply,-0.0027143993948673,-0.0049173386161439,-0.0017520231455052
2012-12-31,30.909001270058567,31.29557632896469,30.72412089139275,31.203134536743164,947800,0.0,0,AWK,Public Utilities,Water Supply,0.0095161038726127,0.0166189777411036,0.0145506700529512
2013-01-02,31.656930262571365,31.934255599975582,31.514068026291696,31.934255599975582,1099100,0.0,0,AWK,Public Utilities,Water Supply,0.0087603357338821,0.0088729618060422,0.0051600378256309
2013-01-03,32.035109038932745,32.12755084495845,31.75778682663333,32.02670669555664,945500,0.0,0,AWK,Public Utilities,Water Supply,-0.0002622854620501,-0.002083621844369,-0.0039193046140681
2013-01-04,31.984682049747462,32.152754529243886,31.934258382432308,32.051910400390625,820000,0.0,0,AWK,Public Utilities,Water Supply,0.0021018921038076,0.00288448300767,0.0032484714536502
2013-01-07,31.934262461538868,31.96787824404287,31.45524878107798,31.505672454833984,1046200,0.0,0,AWK,Public Utilities,Water Supply,-0.0134210084614,0.0025773260544775,-0.0097659953605295
2013-01-08,31.46364485838162,31.65693076062393,31.345992848823418,31.371206283569336,1001400,0.0,0,AWK,Public Utilities,Water Supply,-0.0029379487096409,-0.0113231203728055,-0.0016437724443686
2013-01-09,31.438453199016884,31.547702932041027,31.346011363825586,31.446855545043945,843500,0.0,0,AWK,Public Utilities,Water Supply,0.0002672633406571,-0.0002416678162332,-0.0027595634380922
2013-01-10,31.564486331227045,31.90063440964786,31.46363902250219,31.606504440307617,831300,0.0,0,AWK,Public Utilities,Water Supply,0.0013311830466572,0.0022518097884138,-0.0010077482789174
2013-01-11,31.65694180436573,32.270418706695125,31.64013711637512,32.228397369384766,739200,0.0,0,AWK,Public Utilities,Water Supply,0.0180515088460069,-0.0040646456697066,0.0118885567988391
2013-01-14,32.20318072432031,32.21158627242115,31.75778284829497,31.87543487548828,872000,0.0,0,AWK,Public Utilities,Water Supply,-0.010177437180437,-0.0034137989721278,-0.0041299241298617
2013-01-15,31.774593017793883,31.892245053425945,31.68215121671797,31.791400909423828,712300,0.0,0,AWK,Public Utilities,Water Supply,0.0005289726801703,-0.0018817303563227,0.0203115444064227
2013-01-16,31.68214258859067,31.816602479234657,31.404817260888063,31.66533470153809,660900,0.0,0,AWK,Public Utilities,Water Supply,-0.000530516110316,-0.0072698689659734,0.0063379900301376
2013-01-17,31.77459054107667,31.825011006258865,31.547688830424946,31.724166870117188,711000,0.0,0,AWK,Public Utilities,Water Supply,-0.0015869180405109,0.0012936609471647,0.0304649395180419
2013-01-18,31.82501153813448,31.92585888173885,31.715765057895755,31.858627319335938,681200,0.0,0,AWK,Public Utilities,Water Supply,0.0010562692541738,0.0111804351372384,-0.0010196585777884
2013-01-22,32.00988412834229,32.354437752803435,31.8250006010493,32.16115188598633,626300,0.0,0,AWK,Public Utilities,Water Supply,0.0047256577698792,0.0041084685859032,0.0110860977456453
2013-01-23,32.05190648248824,32.26200026195477,32.00988836775027,32.2199821472168,481100,0.0,0,AWK,Public Utilities,Water Supply,0.005243858577348,2.191364546408898e-06,-0.0001727609825257
2013-01-24,32.17797605481432,32.514124304086465,31.97628454062874,32.43008804321289,699400,0.0,0,AWK,Public Utilities,Water Supply,0.0078349237369404,-0.001429923420005,0.0039510880810759
2013-01-25,32.388067775663345,32.69060342409009,31.06027314218542,31.43004035949707,3729200,0.0,0,AWK,Public Utilities,Water Supply,-0.0295796409591974,-0.0017495502982789,-0.0257877282282367
2013-01-28,31.472069386056788,31.89225721976708,31.228359673117914,31.757797241210938,1748200,0.0,0,AWK,Public Utilities,Water Supply,0.0090787755850823,0.0039753802840325,0.0071273285617349
2013-01-29,31.80821214603693,32.42168909665131,31.80821214603693,32.37126541137695,2125100,0.0,0,AWK,Public Utilities,Water Supply,0.0177015062259692,0.0114550384125405,0.0108830114830477
2013-01-30,32.354454715495585,32.56454857728452,32.186378984908856,32.320838928222656,1384100,0.0,0,AWK,Public Utilities,Water Supply,-0.001038984818892,-0.0009091251366984,0.0010335813172921
2013-01-31,32.21159607929188,32.43009230977565,32.12755660158406,32.16957473754883,1012700,0.0,0,AWK,Public Utilities,Water Supply,-0.0013045408131783,0.0059490144719941,-8.997917001121946e-05
2013-02-01,32.371261847779216,32.488913894689446,32.20318612114553,32.2788200378418,1061200,0.0,0,AWK,Public Utilities,Water Supply,-0.0028556752088353,0.0044679928834493,0.004287465182405
2013-02-04,32.07712592953231,32.245201642567864,31.98468733285145,31.99308967590332,869200,0.0,0,AWK,Public Utilities,Water Supply,-0.0026198186774463,-0.0018797600077513,-0.0157277086071015
2013-02-05,32.16956039423741,32.17796594114959,31.96787214922112,31.976274490356445,1033600,0.0,0,AWK,Public Utilities,Water Supply,-0.0060083476899356,-0.0004076216327443,-0.0014638629569149
2013-02-06,31.993091683282582,32.40487704576794,31.97628379034668,32.38806915283203,1210600,0.0,0,AWK,Public Utilities,Water Supply,0.012345711176011,0.0071744742122622,0.0110139699687013
2013-02-07,32.690605249928765,33.05196693842378,32.320838011964845,32.766239166259766,830200,0.0,0,AWK,Public Utilities,Water Supply,0.0023136285104774,-0.0004059611684718,0.0002582498823066
2013-02-08,32.76623696936219,32.967925262203586,32.606563597937004,32.925907135009766,587000,0.0,0,AWK,Public Utilities,Water Supply,0.0048730089389536,-0.0006636472465595,0.0085000582385175
2013-02-11,32.9090983857372,33.068768547225574,32.7326203326536,32.80825424194336,625700,0.0,0,AWK,Public Utilities,Water Supply,-0.0030643241152285,0.0017216685606083,0.0001553608964732
2013-02-12,32.78304098745315,33.02675060829883,32.682196843087794,32.95952224731445,476300,0.0,0,AWK,Public Utilities,Water Supply,0.0053833096181909,0.0052487070943644,0.0041921131353541
2013-02-13,33.161196881007974,33.19481265054672,32.942700790558575,33.119178771972656,462000,0.0,0,AWK,Public Utilities,Water Supply,-0.0012670866249517,-0.0014287844207222,0.0054391281710206
2013-02-14,33.026746348839055,33.13599602784849,32.85026831751567,32.900691986083984,353400,0.0,0,AWK,Public Utilities,Water Supply,-0.0038167357275719,0.0001988192037559,0.0062486166843779
2013-02-15,32.85866971878188,32.93430361658069,32.6569814618364,32.91749572753906,593100,0.0,0,AWK,Public Utilities,Water Supply,0.0017902735947814,8.30131900797239e-05,-0.002786302545536
2013-02-19,32.97632490608288,33.40491485595703,32.900691008366614,33.40491485595703,825600,0.0,0,AWK,Public Utilities,Water Supply,0.0129968985657068,0.0050189676449545,0.0088445456170567
2013-02-20,33.245248992643205,33.47215071496066,33.16961508520405,33.22003555297852,654900,0.0,0,AWK,Public Utilities,Water Supply,-0.0007584073041613,0.0005241010598364,-0.0159962205024892
2013-02-21,33.16961703523851,33.47215268278113,33.009943662492326,33.152809143066406,496800,0.0,0,AWK,Public Utilities,Water Supply,-0.0005067255420599,0.0016455694067772,-0.0085781999062682
2013-02-22,33.20323139788543,33.472154481311286,33.093984901563154,33.463748931884766,483200,0.0,0,AWK,Public Utilities,Water Supply,0.0078461499990005,0.0053981367506395,0.0059366495639538
2013-02-25,33.53937974336993,33.59820576079928,32.959521911947334,32.9763298034668,880700,0.0,0,AWK,Public Utilities,Water Supply,-0.0167877266726864,-0.0103820669145716,-0.0280732781675037
2013-02-26,33.077175566603984,33.396519109557055,32.94271563364127,33.13600158691406,706600,0.0,0,AWK,Public Utilities,Water Supply,0.0017784475035248,-0.0002607600948947,0.0095095110609389
2013-02-27,33.262064025589936,33.304082159682935,32.52253268359615,33.0855827331543,793000,0.0,0,AWK,Public Utilities,Water Supply,-0.0053057829574215,0.0082774598623366,0.0155369982018408
2013-02-28,33.068769682205875,33.28726907466561,32.98473342712299,33.152809143066406,1055400,0.0,0,AWK,Public Utilities,Water Supply,0.0025413543251883,0.0025550338493132,0.0042006352553662
2013-03-01,33.20323080166023,33.530979902075146,32.91750303606772,33.25365447998047,989300,0.0,0,AWK,Public Utilities,Water Supply,0.0015186377079219,0.0068010743220179,0.0056632770182711
2013-03-04,33.32088332044869,33.841915130615234,33.178017846471285,33.841915130615234,1023200,0.0,0,AWK,Public Utilities,Water Supply,0.0156367946538438,0.0123325967962453,0.0096801156465805
2013-03-05,34.001591855279386,34.194877834987224,33.757882191647624,33.81671142578125,1178000,0.0,0,AWK,Public Utilities,Water Supply,-0.0054374051157675,0.0037114760204061,0.0031101882333924
2013-03-06,33.65703024275061,33.816703602012225,33.43012852625571,33.665435791015625,615300,0.0,0,AWK,Public Utilities,Water Supply,0.0002497412339826,-0.0065472867577316,0.0006720473820131
2013-03-07,33.253641598055395,33.62340547849664,33.09397148722824,33.2452392578125,1227100,0.0,0,AWK,Public Utilities,Water Supply,-0.000252674288863,-0.0005476890381748,-0.0026682153768991
2013-03-08,33.19482897868829,33.74947662579729,33.16961874202173,33.70745849609375,689000,0.0,0,AWK,Public Utilities,Water Supply,0.0154430534266218,0.0037324853912975,0.0102519238718759
2013-03-11,33.783093007110935,34.0015892088858,33.5729991491137,33.91755294799805,855600,0.0,0,AWK,Public Utilities,Water Supply,0.0039800956312321,0.0009426415050071,-0.0010862599815209
2013-03-12,33.99317823636385,34.0099861254305,33.60660640516207,33.72425842285156,1248600,0.0,0,AWK,Public Utilities,Water Supply,-0.0079109935423636,-0.0008422987657793,-0.0015485153173443
2013-03-13,33.72427511391344,33.909155573594866,33.63183328118342,33.7326774597168,895700,0.0,0,AWK,Public Utilities,Water Supply,0.0002491482997031,-0.0005657715096715,0.0032506111200286
2013-03-14,33.6654444371612,33.80830673658347,33.38811897718406,33.615020751953125,862400,0.0,0,AWK,Public Utilities,Water Supply,-0.0014977875994535,0.002819949945368,0.024549891533859
2013-03-15,33.673841184587594,33.83351135253906,33.463747339809395,33.83351135253906,2386600,0.0,0,AWK,Public Utilities,Water Supply,0.0047416677852762,0.0033841849430003,0.0022207627205606
2013-03-18,33.46374860823383,33.825110291411754,33.44694071532116,33.79990005493164,677600,0.0,0,AWK,Public Utilities,Water Supply,0.0100452418117646,0.0042006669536179,0.011264611746814
2013-03-19,33.82510809488958,33.993183807324044,33.74107184156113,33.95956802368164,499600,0.0,0,AWK,Public Utilities,Water Supply,0.0039751514884996,-0.0005967024526543,-0.0085012518213789
2013-03-20,34.03519984129959,34.36294569721736,33.98477616893633,34.19486999511719,625400,0.0,0,AWK,Public Utilities,Water Supply,0.0046913241162712,-0.0005220719581707,0.0012788983496293
2013-03-21,34.035213196579114,34.28732524576842,33.70746721205516,34.127655029296875,569400,0.0,0,AWK,Public Utilities,Water Supply,0.002716064453125,0.0030696934446539,0.0069973218969775
2013-03-22,34.12764410418162,34.4553899837859,33.976376281936936,34.26210403442383,529000,0.0,0,AWK,Public Utilities,Water Supply,0.0039399124601669,0.0042791854186215,7.973895109986533e-05
2013-03-25,34.38815994417045,34.65708302238485,34.077221942748885,34.34614181518555,804400,0.0,0,AWK,Public Utilities,Water Supply,-0.0012218777932031,-0.0032034359771331,-0.0053768415496241
2013-03-26,34.43017993188684,34.539426421817865,34.337738128270104,34.41337203979492,914800,0.0,0,AWK,Public Utilities,Water Supply,-0.0004881732284051,0.0055077773721493,-0.0009287610970557
2013-03-27,34.37135576857375,34.57304407301307,34.178066601967515,34.4806022644043,757100,0.0,0,AWK,Public Utilities,Water Supply,0.0031784168354055,0.0014688545260318,0.0035203652710203
2013-03-28,34.55622971004508,34.83355508394773,34.48900135641175,34.82514953613281,926600,0.0,0,AWK,Public Utilities,Water Supply,0.0077820939478695,0.0064658719151281,-0.0204177602171836
2013-04-01,34.808347324022655,34.94281046477659,34.32933360530878,34.68229293823242,588400,0.0,0,AWK,Public Utilities,Water Supply,-0.0036213838197149,0.0047015708296398,0.0048865654378735
2013-04-02,34.69909092948662,34.867166601691146,34.56463103287836,34.766319274902344,488000,0.0,0,AWK,Public Utilities,Water Supply,0.0019374670521581,0.0007780861401441,-0.0121359660542048
2013-04-03,34.89237856213836,34.89237856213836,34.22007904573219,34.54782485961914,794200,0.0,0,AWK,Public Utilities,Water Supply,-0.0098747553682996,-0.0075495638651931,-0.0151867045985586
2013-04-04,34.64867277242562,34.84195870415575,34.539423087264296,34.79153823852539,594600,0.0,0,AWK,Public Utilities,Water Supply,0.0041232594113523,0.0106772284463711,0.0060935221488454
2013-04-05,34.55623518936212,34.8755787356436,34.253699535598365,34.85036849975586,728000,0.0,0,AWK,Public Utilities,Water Supply,0.008511729034773,0.0096856097381596,0.0074418277626637
2013-04-08,34.79993904448836,35.16970300115469,34.489001098978555,35.16130065917969,679600,0.0,0,AWK,Public Utilities,Water Supply,0.0103839726336692,0.0067046800232065,0.009372546954358
2013-04-09,35.25375411002006,35.25375411002006,34.92600816638064,34.99323654174805,635900,0.0,0,AWK,Public Utilities,Water Supply,-0.0073897823040062,-0.0017377099883072,-0.003632600127951
2013-04-10,35.16130517793884,35.49745660412853,35.01003735673123,35.4470329284668,700100,0.0,0,AWK,Public Utilities,Water Supply,0.0081261986459827,0.0085633013523141,0.0118145206743714
2013-04-11,35.623500710078524,35.648710937749456,35.3377730419602,35.54786682128906,675900,0.0,0,AWK,Public Utilities,Water Supply,-0.0021231458807209,0.0078491794601898,5.0928968462260376e-05
2013-04-12,35.37979192776213,35.74115349254567,35.337773812135914,35.58988571166992,488500,0.0,0,AWK,Public Utilities,Water Supply,0.0059382424955115,0.003210578167443,0.002207449610915
2013-04-15,35.522657290373225,35.6403092961808,34.48899626049377,34.64866638183594,1019100,0.0,0,AWK,Public Utilities,Water Supply,-0.0246037592681486,-0.0085326071448335,-0.0394608636227115
2013-04-16,34.7831296510824,35.581486746835694,34.74951387308126,35.531063079833984,853100,0.0,0,AWK,Public Utilities,Water Supply,0.0215027640196347,-0.0002016301312107,0.0273112857424577
2013-04-17,35.34618994556708,35.463841986870136,34.7663288766053,35.22853469848633,922900,0.0,0,AWK,Public Utilities,Water Supply,-0.0033286542980146,-0.0054787499000669,-0.0049253679713814
2013-04-18,35.30416913313831,35.44703461810098,34.959615347470134,35.15290451049805,919900,0.0,0,AWK,Public Utilities,Water Supply,-0.0042846107514899,-0.0038978739400233,-0.0118923879439349
2013-04-19,35.228538594413145,35.58990030739424,35.11088654009893,35.30417251586914,656400,0.0,0,AWK,Public Utilities,Water Supply,0.0021469502986419,0.0130641207320037,0.0044892875841412
2013-04-22,35.270551143728376,35.28735903383879,34.75792171558108,34.95960998535156,651700,0.0,0,AWK,Public Utilities,Water Supply,-0.0088158860095415,0.0016159624875269,-0.0047311992732658
2013-04-23,34.90078168219161,35.01843369946534,34.421768065704505,34.58984375,1117700,0.0,0,AWK,Public Utilities,Water Supply,-0.008909196791723,0.001783167130712,-0.0018588714248085
2013-04-24,34.942805410686034,35.01003376556144,34.43017598092985,34.581443786621094,1244500,0.0,0,AWK,Public Utilities,Water Supply,-0.0103415172255868,-0.000181713365095,-0.0081822598731335
2013-04-25,34.589844725383706,34.900782666343304,34.53942105694007,34.78313064575195,694100,0.0,0,AWK,Public Utilities,Water Supply,0.0055879383646496,0.0036021456127057,-0.0030798013306396
2013-04-26,34.59824609161511,34.90918722958375,34.50580751074077,34.58984375,677400,0.0,0,AWK,Public Utilities,Water Supply,-0.0002428545537499,0.0005216705400474,-0.0037291196780163
