Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-26,26.929789476661465,27.146058270450908,26.825981379642503,26.9816951751709,392600,0.0,0.0,BPOP,Finance,Major Banks,0.0019274453873624,-0.0010762360755188,0.0046937178605262
2014-08-27,27.068202831129064,27.068202831129064,26.68756929475334,26.739473342895508,672100,0.0,0.0,BPOP,Finance,Major Banks,-0.0121444888781278,-0.0039376662888366,-0.0116482492743712
2014-08-28,26.69621740835121,26.84328023746396,26.471297690296428,26.61836051940918,376400,0.0,0.0,BPOP,Finance,Major Banks,-0.0029164015167809,0.0026594388489919,0.0009694065259569
2014-08-29,26.704872942878872,26.87788699801573,26.549159138255664,26.78272819519043,338300,0.0,0.0,BPOP,Finance,Major Banks,0.0029153949722243,-0.0005631869746423,0.0020913576052915
2014-09-02,26.96438696431733,27.22390879612037,26.756769168874992,26.99898910522461,678800,0.0,0.0,BPOP,Finance,Major Banks,0.0012832533872573,-0.0012843638597139,0.0038508326441226
2014-09-03,27.14605233295024,27.24986205726344,26.54050083278858,26.566452026367188,923300,0.0,0.0,BPOP,Finance,Major Banks,-0.0213511820972777,-0.0137283581076174,-0.0120769820214026
2014-09-04,26.696217036943853,26.9643898451245,26.237726658441662,26.26367950439453,923700,0.0,0.0,BPOP,Finance,Major Banks,-0.0162022031792276,-0.0046989869210394,-0.0126263006061769
2014-09-05,26.211778531064034,26.471302087312218,25.969558525232447,26.38479423522949,703500,0.0,0.0,BPOP,Finance,Major Banks,0.0066006854117285,0.0035368199647221,0.0055139151745581
2014-09-08,26.33288078796777,26.895179150867985,26.33288078796777,26.670259475708008,665900,0.0,0.0,BPOP,Finance,Major Banks,0.0128120690803565,0.0028241188260943,0.0096922404624311
2014-09-09,26.67891672550273,26.67891672550273,26.298283212233606,26.43669509887696,385500,0.0,0.0,BPOP,Finance,Major Banks,-0.0090791402483831,-0.0072132393631308,-0.0080098831507052
2014-09-10,26.384790583126104,26.938438119821267,26.384790583126104,26.86923217773437,691600,0.0,0.0,BPOP,Finance,Major Banks,0.018360638227619,0.0057181047480645,0.0175373657219947
2014-09-11,26.80002701776295,26.964391753765977,26.58375823617997,26.87788391113281,853900,0.0,0.0,BPOP,Finance,Major Banks,0.0029051050328514,0.0067255610402374,0.0089308735813835
2014-09-12,26.895184790581222,27.111453563969626,26.6616141193218,27.08550071716309,716300,0.0,0.0,BPOP,Finance,Major Banks,0.0070762081786668,-0.0039607147262422,0.004047155419961
2014-09-15,27.45748303609704,27.587243969018143,27.163357374809312,27.3017692565918,784800,0.0,0.0,BPOP,Finance,Major Banks,-0.0056710871604848,-0.002378232304784,-0.0043613883838799
2014-09-16,27.267166664293377,27.42288044124679,26.95573911038656,27.12010383605957,777000,0.0,0.0,BPOP,Finance,Major Banks,-0.0053934033573934,-0.0002160028540205,-0.0053517568312699
2014-09-17,27.08550444684682,27.59589895432493,27.00764754570609,27.543994903564453,825700,0.0,0.0,BPOP,Finance,Major Banks,0.016927521420817,0.0049617829294886,0.0148621012994335
2014-09-18,27.630498718699734,28.17549529707431,27.535339931205847,28.13224220275879,920500,0.0,0.0,BPOP,Finance,Major Banks,0.0181590455231083,0.009267022196457,0.0234927732912388
2014-09-19,28.15819663918025,28.37446543564093,27.846769044276883,27.99383354187012,990600,0.0,0.0,BPOP,Finance,Major Banks,-0.0058371315257252,-1.8951543374775715e-05,-0.0098808349084252
2014-09-22,27.99383031550401,28.04573270867271,27.293118307730417,27.3017692565918,702500,0.0,0.0,BPOP,Finance,Major Banks,-0.0247219137614376,-0.009201732633132,-0.0169460735260162
2014-09-23,27.249870685857623,27.3277275912458,26.57511138916016,26.57511138916016,798100,0.0,0.0,BPOP,Finance,Major Banks,-0.0247619265601746,-0.0052509592877825,-0.0149956781936921
2014-09-24,26.6356615164812,26.69621650583343,26.1771711471005,26.41074180603028,585400,0.0,0.0,BPOP,Finance,Major Banks,-0.0084443072799881,0.008841462638662,-0.0030268552692503
2014-09-25,26.315582902912265,26.315582902912265,25.71002971214845,25.753284454345703,812000,0.0,0.0,BPOP,Finance,Major Banks,-0.021367508773835,-0.0104943157882926,-0.0209868347354825
2014-09-26,25.848444970199928,25.848444970199928,25.649478080051114,25.72733497619629,566900,0.0,0.0,BPOP,Finance,Major Banks,-0.0046853880047044,0.0064201458375206,-0.0001773287956094
2014-09-29,25.433205065219425,25.666775714848907,25.363999130143984,25.5456657409668,1561000,0.0,0.0,BPOP,Finance,Major Banks,0.0044218050953069,0.0021169294729173,0.007457317480179
2014-09-30,25.580268706489857,25.73598247791924,25.173684031090687,25.467809677124023,1387600,0.0,0.0,BPOP,Finance,Major Banks,-0.0043963193137725,-0.0051917306764009,-0.0015382146580423
2014-10-01,25.433203255314712,25.580266063134538,24.957412691779727,25.043920516967773,936000,0.0,0.0,BPOP,Finance,Major Banks,-0.0153060837220962,-0.0094241801852943,-0.0149227990408277
2014-10-02,24.95741567301662,25.2601922723426,24.801701899077568,25.12178039550781,910400,0.0,0.0,BPOP,Finance,Major Banks,0.0065858069859731,0.0038861429948092,0.0091932661760247
2014-10-03,25.27749090595229,25.52836344795164,25.113127843952327,25.19098472595215,993400,0.0,0.0,BPOP,Finance,Major Banks,-0.0034222613439758,0.0023493286359374,-0.0061359984780141
2014-10-06,25.312100053327043,25.389956951799338,25.04392720858912,25.07852935791016,594300,0.0,0.0,BPOP,Finance,Major Banks,-0.009227630063282,-0.009941703991104,-0.0115961914834629
2014-10-07,24.914164733323155,25.061227581158743,24.741150685869503,24.749801635742188,604600,0.0,0.0,BPOP,Finance,Major Banks,-0.0065971747132717,-0.0106133205316655,-0.0064138378033628
2014-10-08,24.72384866486969,25.165037206212705,24.568134867925096,25.07852935791016,554400,0.0,0.0,BPOP,Finance,Major Banks,0.0143456909904338,0.0118361864705492,0.0208311248055485
2014-10-09,24.992015148653994,25.17368174885166,24.36051082177548,24.48162078857422,1304600,0.0,0.0,BPOP,Finance,Major Banks,-0.0204222971634707,-0.0205554238936751,-0.0230689870230887
2014-10-10,24.429717765014924,24.62868461871379,23.988529317682904,24.031784057617188,923300,0.0,0.0,BPOP,Finance,Major Banks,-0.016288919553856,-0.0111941667342952,-0.011942197816419
2014-10-13,24.10098984636776,24.42106666995577,24.040434860824053,24.07503700256348,474100,0.0,0.0,BPOP,Finance,Major Banks,-0.0010768372572957,-0.012277811846838,-0.0029902844321028
2014-10-14,24.187499517730203,24.46432494160967,24.04908763079039,24.092342376708984,901700,0.0,0.0,BPOP,Finance,Major Banks,-0.0039341454436604,-0.0002312688894347,-0.0003648906162576
2014-10-15,23.66844973636642,24.02313031253278,22.950437637054105,23.651147842407227,944100,0.0,0.0,BPOP,Finance,Major Banks,-0.0007310108668675,0.0016525368171309,-0.0214182736879415
2014-10-16,23.166711933198066,24.377816751625183,23.166711933198066,24.265356063842773,766800,0.0,0.0,BPOP,Finance,Major Banks,0.0474233949907385,0.0189090768392909,0.0408025342249773
2014-10-17,24.559477160609774,24.85360277391045,24.2653515473091,24.62868309020996,995100,0.0,0.0,BPOP,Finance,Major Banks,0.0028178909977442,0.0190524346487442,-0.0003608604354599
2014-10-20,24.47297648584662,24.91416335494469,24.36051579372367,24.60273742675781,492500,0.0,0.0,BPOP,Finance,Major Banks,0.0053022132794608,0.0106338116574587,0.0027520093275166
2014-10-21,24.784400227575283,25.294794646799325,24.784400227575283,25.06122398376465,894000,0.0,0.0,BPOP,Finance,Major Banks,0.011169273964571,0.0126210126248345,0.0218288843469395
2014-10-22,25.0352711431379,26.11661490096176,24.73249456094729,25.761934280395508,1640000,0.0,0.0,BPOP,Finance,Major Banks,0.0290255748820512,-0.0056599860026757,0.0135971336775617
2014-10-23,26.142565559072857,26.59240494910313,25.87439277463156,26.151216506958008,1072500,0.0,0.0,BPOP,Finance,Major Banks,0.0003309142656868,-0.0078923117481475,-0.0140741276110115
2014-10-24,26.194475316706832,26.44534624436031,25.92630084059468,26.306934356689453,649700,0.0,0.0,BPOP,Finance,Major Banks,0.0042932350666667,0.0126491360165714,0.0272821073960768
2014-10-27,26.17717650869197,26.49725341796875,26.04741555493112,26.49725341796875,384200,0.0,0.0,BPOP,Finance,Major Banks,0.0122273274648432,0.0074881839916229,0.0116230963713855
2014-10-28,26.601057405492348,27.57859147195448,26.601057405492348,27.500736236572266,1424100,0.0,0.0,BPOP,Finance,Major Banks,0.033821167984629,0.0120822572376403,0.0315094567295589
2014-10-29,27.54399152899453,27.9073214898043,27.137406822850387,27.72565650939941,996000,0.0,0.0,BPOP,Finance,Major Banks,0.0065954486013274,-0.0044958264175125,0.0114681621724133
2014-10-30,27.587244805950625,27.67375264718907,27.15470724975824,27.223913192749023,946700,0.0,0.0,BPOP,Finance,Major Banks,-0.0131702754572733,0.0062424729410743,-0.0017464287982788
2014-10-31,27.44883326925472,27.621848953933224,27.249866386874327,27.578594207763672,594000,0.0,0.0,BPOP,Finance,Major Banks,0.0047273753764352,-0.00362941582982,0.0024813955028832
2014-11-03,27.59589359118218,27.66509952874628,27.189308914243025,27.284467697143555,661600,0.0,0.0,BPOP,Finance,Major Banks,-0.0112852259344171,-0.003007136955542,-0.0154197925219157
2014-11-04,27.172006070169648,27.32771983676082,26.61835858895628,26.860578536987305,923100,0.0,0.0,BPOP,Finance,Major Banks,-0.0114613375390136,-0.0029429965791693,-0.006704418910803
2014-11-05,26.99899205623233,27.41422934250229,26.95573896287075,27.16335678100586,912400,0.0,0.0,BPOP,Finance,Major Banks,0.0060878096645681,0.0073419467220607,0.0041787613165203
2014-11-06,27.07685089585676,27.526690359238373,26.825979966278464,27.44883346557617,644100,0.0,0.0,BPOP,Finance,Major Banks,0.013738029254219,0.0162471670143926,0.0113204468237306
2014-11-07,27.39692669553629,27.67375044547545,27.319069809615943,27.526687622070312,367300,0.0,0.0,BPOP,Finance,Major Banks,0.0047363314862306,0.0024677708685029,-1.1431177387075063e-05
2014-11-10,27.509385872570032,27.62184655283509,27.370973996858964,27.483434677124023,311900,0.0,0.0,BPOP,Finance,Major Banks,-0.0009433578621573,0.0008089716624778,0.0010133075424496
2014-11-11,27.466130251518823,27.595891166801675,27.33636933623597,27.58724021911621,336200,0.0,0.0,BPOP,Finance,Major Banks,0.0044094295952263,0.0007643183732503,-0.0034072143542065
2014-11-12,27.52668625655758,27.96787635488664,27.49208411453154,27.83811378479004,369800,0.0,0.0,BPOP,Finance,Major Banks,0.0113136585105034,0.0027557233968119,0.0067288179913189
2014-11-13,27.838117437347616,27.898672431338145,27.35367583542356,27.509387969970703,462500,0.0,0.0,BPOP,Finance,Major Banks,-0.0118086098356597,-0.0031865376714191,-0.0065385611158892
2014-11-14,27.46613349547305,27.65644941703232,27.180658788134263,27.362323760986328,308300,0.0,0.0,BPOP,Finance,Major Banks,-0.0037795539916031,-0.0011159933591902,0.0046357695788008
2014-11-17,27.27581727596768,27.33637226625689,26.895183787007213,27.29311752319336,337600,0.0,0.0,BPOP,Finance,Major Banks,0.0006342705353479,-0.0025560307469094,-0.0040850882205503
2014-11-18,27.163357211350466,27.855418266098106,27.05089817682885,27.803512573242188,978400,0.0,0.0,BPOP,Finance,Major Banks,0.0235668719779684,0.0068111729232635,0.0103167572255388
2014-11-19,27.890021121532527,27.89867042005062,27.3104191208372,27.68240165710449,601500,0.0,0.0,BPOP,Finance,Major Banks,-0.0074442204085584,-0.0037613163833728,-0.0045834203706464
2014-11-20,27.422880205446614,27.80351204583786,27.353674266284592,27.794862747192383,335800,0.0,0.0,BPOP,Finance,Major Banks,0.0135646780702447,0.0226979950559582,0.0152610294678672
2014-11-21,27.92461824525576,28.106286492203715,27.74295329830684,27.864063262939453,675600,0.0,0.0,BPOP,Finance,Major Banks,-0.0021685160307105,-0.0030062815013576,-0.01979838641488
2014-11-24,27.794864661636858,28.227402223691588,27.794864661636858,28.166847229003903,601300,0.0,0.0,BPOP,Finance,Major Banks,0.0133831400834436,0.0052656028497115,0.0122753964030873
2014-11-25,28.29660904226652,28.50422854257664,28.192800942111457,28.37446594238281,480000,0.0,0.0,BPOP,Finance,Major Banks,0.0027514568971848,-4.577248633459178e-05,-0.0004669082181849
2014-11-26,28.32255853418294,28.452317811432145,28.21874715238427,28.400415420532227,249700,0.0,0.0,BPOP,Finance,Major Banks,0.0027489354909557,0.005181684595181,0.0004146584099121
2014-11-28,28.4696183930071,28.4696183930071,28.11493777158097,28.236047744750977,344900,0.0,0.0,BPOP,Finance,Major Banks,-0.0082042072019305,-0.0101578338150083,-0.0261819147332884
2014-12-01,28.1149422483023,28.14089344668541,27.621849679024365,27.829465866088867,680300,0.0,0.0,BPOP,Finance,Major Banks,-0.0101539024939903,-0.0131139726164868,-0.0216500145248592
2014-12-02,27.90732404328588,28.270657337339788,27.898674743427428,27.99383354187012,467800,0.0,0.0,BPOP,Finance,Major Banks,0.0030998851215566,0.0040209677439367,0.0079951667173551
2014-12-03,27.97652719485289,28.512872800814986,27.855417216087204,28.400415420532227,663700,0.0,0.0,BPOP,Finance,Major Banks,0.0151515669806696,0.0081991746794615,0.0210632548446516
2014-12-04,28.331203651428225,28.331203651428225,27.95922117154696,28.11493492126465,547900,0.0,0.0,BPOP,Finance,Major Banks,-0.0076335877862596,-0.0005427748936609,-0.0042285197052216
2014-12-05,28.28795765526409,28.9973190039894,28.227402659641182,28.720495223999023,817900,0.0,0.0,BPOP,Finance,Major Banks,0.0152905195209256,0.0020411871257643,0.0148534538225419
2014-12-08,28.64263680393767,29.06652175071922,28.50422492131518,28.772396087646484,823400,0.0,0.0,BPOP,Finance,Major Banks,0.0045302841563447,-0.0017252379148475,0.0011213802550815
2014-12-09,28.40906594672141,28.96271347357597,28.28795596272192,28.74644470214844,586100,0.0,0.0,BPOP,Finance,Major Banks,0.0118757426259545,0.0104523305482669,0.0134390745046364
2014-12-10,28.63398487980652,28.65128677804201,27.890023055678338,28.054386138916016,741000,0.0,0.0,BPOP,Finance,Major Banks,-0.020241637457148,-0.0163692554973357,-0.0224426797641864
2014-12-11,28.1322434320396,28.38311601003127,28.063035838110977,28.166847229003903,492500,0.0,0.0,BPOP,Finance,Major Banks,0.0012300404355556,-0.0041894341067411,-0.0041597649383931
2014-12-12,27.881369952228265,28.14089182106696,27.604546185467047,27.742958068847656,759900,0.0,0.0,BPOP,Finance,Major Banks,-0.0049643142936578,-0.0099160755932826,-0.0055301366424966
2014-12-15,27.864071808254103,28.04573681091579,27.40558300153649,27.543994903564453,564100,0.0,0.0,BPOP,Finance,Major Banks,-0.011487082968069,-0.0184995317498896,-0.0134129550022093
2014-12-16,27.3017692565918,27.82081463827601,27.241214264561933,27.3017692565918,517200,0.0,0.0,BPOP,Finance,Major Banks,0.0,0.0017589425819615,0.0083139652586622
2014-12-17,27.310422446109204,27.742960024666527,27.154708653828585,27.65645217895508,946900,0.0,0.0,BPOP,Finance,Major Banks,0.0126702446118761,0.017919696859294,0.012745282045339
2014-12-18,28.07168843735191,28.486924100924487,27.881370854047923,28.166847229003903,957800,0.0,0.0,BPOP,Finance,Major Banks,0.0033898492377599,0.0062084708025143,0.0076474678717188
2014-12-19,28.20144816151725,28.88485831211838,28.011133875273725,28.720495223999023,1895300,0.0,0.0,BPOP,Finance,Major Banks,0.0184049790460778,0.003390055298653,0.0082111249087766
2014-12-22,28.76374909059626,28.98001788075112,28.633986496503404,28.884859085083008,353800,0.0,0.0,BPOP,Finance,Major Banks,0.0042105079593515,0.0017908305642188,0.0057218452719561
2014-12-23,28.98002158784757,29.39525732206147,28.910813982145115,29.05787849426269,512400,0.0,0.0,BPOP,Finance,Major Banks,0.0026865717190414,0.0053135358600526,0.0086376399300713
2014-12-24,29.178983840058205,29.282791932018164,28.876208863508435,29.135730743408203,144900,0.0,0.0,BPOP,Finance,Major Banks,-0.0014823373180878,-0.0020316026565659,-0.0019136463356925
2014-12-26,29.28279020503493,29.36064709441315,29.153030922737614,29.161680221557617,290700,0.0,0.0,BPOP,Finance,Major Banks,-0.004135875803819,-0.0001973371502595,-0.0016682872535335
2014-12-29,29.101130892904333,29.793190433163613,29.101130892904333,29.533668518066406,477600,0.0,0.0,BPOP,Finance,Major Banks,0.0148632582958326,0.0062351731682256,0.0105508614431888
2014-12-30,29.41255461761175,29.525015309267253,29.161682036226296,29.334697723388672,373400,0.0,0.0,BPOP,Finance,Major Banks,-0.0026470633114084,0.0008837929128402,-0.0056990343459907
2014-12-31,29.360642238851103,29.63746595530469,29.19627918845647,29.45580101013184,409300,0.0,0.0,BPOP,Finance,Major Banks,0.0032410316677207,-0.0088667909798575,-0.0060685177923728
2015-01-02,29.576923164922928,29.715335080201875,29.01462620285237,29.481767654418945,536700,0.0,0.0,BPOP,Finance,Major Banks,-0.0032172214118888,-0.0125419323710378,-0.0135556088994605
2015-01-05,29.2135849383951,29.35199681488737,28.590729844180164,28.66858673095703,767500,0.0,0.0,BPOP,Finance,Major Banks,-0.0186556428657197,-0.0147856174478142,-0.0239844872741192
2015-01-06,28.5820811891912,28.720493068799897,27.872719893696704,27.95057678222656,786600,0.0,0.0,BPOP,Finance,Major Banks,-0.0220944165256746,-0.0155932547660951,-0.0268332365341713
2015-01-07,28.218750492155174,28.42636998032545,27.760261718278898,28.15819549560547,350700,0.0,0.0,BPOP,Finance,Major Banks,-0.0021459134615665,0.0067033866245995,-0.007267385316118
2015-01-08,28.417719042447416,28.668591642822147,28.04573644189179,28.37446594238281,358100,0.0,0.0,BPOP,Finance,Major Banks,-0.0015220468609743,0.0120674707363268,0.0094930888090921
2015-01-09,28.435013709439115,28.49556869412616,27.80350936913204,27.94192123413086,522800,0.0,0.0,BPOP,Finance,Major Banks,-0.0173410317416014,-0.015171991530747,-0.0348277037545928
2015-01-12,28.019781535803773,28.019781535803773,27.46613400820524,27.673751831054688,294600,0.0,0.0,BPOP,Finance,Major Banks,-0.0123494790388328,-0.0090882706393355,-0.0123334010674893
2015-01-13,27.92462165399344,28.30525678930153,27.31907010691163,27.59589385986328,464500,0.0,0.0,BPOP,Finance,Major Banks,-0.011771969489984,-0.0077357263154248,-0.0188173471507245
2015-01-14,27.18065893597142,27.457482696108656,26.713517603240003,27.31907081604004,623400,0.0,0.0,BPOP,Finance,Major Banks,0.0050922930306683,0.0052861613585041,-0.0026248409310828
