Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-07,46.65690771995596,47.405699346014096,46.18232345581055,46.18232345581055,2411700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0101717899307421,-0.0028225638906642,-0.0118135205805061
2014-10-08,46.145413085545954,46.71491643402128,45.18569838029018,46.66218566894531,3321100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0111987855096528,0.0126818610851368,0.0099986834626836
2014-10-09,46.43544498558374,46.43544498558374,44.44746165828072,44.4580078125,3974900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0425846500167631,-0.0320103421539383,-0.0273716872198524
2014-10-10,44.33145082584316,44.7269352763082,43.0764363912166,43.2609977722168,4727700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0241465829266824,-0.0232795427332738,-0.0147433954276359
2014-10-13,43.260993404954206,43.66175458691688,40.97244138010888,41.03044891357422,4776000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0515601773288115,-0.0432522031188053,-0.0422063893276714
2014-10-14,41.27829572831993,42.290741349829474,40.88280754075952,41.32048034667969,4416500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0010219563965867,-0.0145545157667596,-0.0159774081167943
2014-10-15,40.56641640696481,43.3664645998926,40.18147440057237,43.34009552001953,5346400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0683737770975133,0.0319269498839185,0.055278651992558
2014-10-16,42.20636967065912,45.5970099081746,42.20636967065912,44.96422958374024,5115100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0653422678757021,0.0515910099095161,0.0632190901635605
2014-10-17,45.50209212001162,46.05049948843629,43.3875551017658,43.98869323730469,3843900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0332599845896172,-0.0221820347059888,-0.0200462883414612
2014-10-20,43.909603746062814,44.51074197277168,43.07116964091429,43.8199577331543,2540700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0020416037782293,0.0041386874503552,0.0007777450341279
2014-10-21,44.42636195288895,45.12241910112473,44.26289289448883,44.95895004272461,3047200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0119881094562824,0.0234013745265091,0.010985068499185
2014-10-22,44.95368166846563,45.53373120027533,43.64066707335134,43.7092170715332,2847900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0276832630997918,-0.024642777281733,-0.0349935623069224
2014-10-23,44.03088192094139,46.952214726938536,43.60375897261721,46.21924591064453,4394600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0497006622223103,0.0086381114980451,0.0132089796445284
2014-10-24,47.26859485726147,47.47424852757239,45.76574594488999,46.878379821777344,3933300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0082552704742434,-0.0065691751855479,-0.0151066879347342
2014-10-27,46.18759010540897,46.29305531344311,44.80602581142517,45.69191360473633,3608000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0107318112839707,-0.0121560430711197,-0.0107324077734793
2014-10-28,45.98195087080608,47.98574964301455,45.570643484537705,47.80646133422852,3778800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0396788398245369,0.0231966379504496,0.0304047504398341
2014-10-29,48.3601376878928,48.90327190826283,47.16840403155922,47.495338439941406,4052200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0178824810949184,-0.0144384956599858,-0.0127351225230131
2014-10-30,47.30023420004628,47.64826463176728,46.51980780969289,46.97857284545898,1736100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0068004177997704,-0.0021836778190424,-0.0171479641722833
2014-10-31,47.04185773608517,49.67843702195985,46.58836569983109,49.58879470825195,4429700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0541419300754583,0.0201865620315841,0.0269458273391607
2014-11-03,49.64679404913296,50.30593973453949,48.275771910339806,48.44978713989258,2611800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0241104573249132,-0.0153629575019897,-0.0225715412601575
2014-11-04,47.801187885863975,49.05092926556543,47.25805358207587,49.019287109375,3814700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0254826140810456,-0.010939376069764,-0.0029741648738121
2014-11-05,49.335681642575736,51.40803419960324,48.97710500937999,51.17074203491211,5334200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0371953995818059,0.0077558879173734,0.0129529734407284
2014-11-06,51.0494442055,52.65248509068902,50.59595230320539,52.599754333496094,5641000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0303687954320384,0.025151399295999,0.0305501642391263
2014-11-07,52.44684982420889,53.07435714038926,51.72442711181492,52.01445007324219,4079900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0082445323678355,0.0106796973210583,0.0121597936814259
2014-11-10,52.20954549872857,52.71576821793264,50.21102000361896,50.51158905029297,3422800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0325219542176814,-0.0180248869657673,-0.0235575471993386
2014-11-11,50.33229987121284,51.00726471664598,49.89462715217005,50.77524566650391,2263100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0088004282821261,0.0041286283278033,0.0104357947345175
2014-11-12,50.076218983163365,50.56690338434242,49.61191506620524,49.727989196777344,2280800,0.03,0.0,EQT,Energy,Oil & Gas Production,-0.0069539951988608,0.0055061024049032,0.0083608669967331
2014-11-13,49.46417186850115,49.7912972093872,47.88132091247504,48.31924057006836,3672500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0231466788017102,-0.0057599664589038,-0.0187630120735482
2014-11-14,48.419487700617886,49.2531219047534,48.18205969919522,49.068458557128906,2166100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0134030921707323,-0.0047329959394068,0.0132080397410101
2014-11-17,48.92601327391103,49.559156011669074,48.59361546255569,49.100128173828125,2898400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0035587387621859,-0.0271713422324578,-0.0038297482877004
2014-11-18,48.85741637661297,49.749087730365424,48.15568448690176,49.37448120117188,3546800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0105831389153525,-0.013894333528688,0.007026906067285
2014-11-19,49.675219647816725,50.83597923971127,49.36920238637814,50.61965560913086,3990300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.019012215104632,-0.0018410870470078,0.0072715417698303
2014-11-20,50.42443267721082,51.801515799047074,50.3505673395493,50.7832145690918,2742600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0071152390385371,0.0132314818267855,0.0192461926946711
2014-11-21,51.55882274224401,51.70655714652222,49.80185666760886,50.134254455566406,3270700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0276299614868902,-0.0022480278864711,-0.0127014344803553
2014-11-24,49.91264183190901,50.19755467633603,49.26894711128963,49.880985260009766,2842000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0006342395581034,-0.006866971004645,-0.0057722794309373
2014-11-25,49.928478207821456,50.22394329075607,48.91545295356888,49.326995849609375,2888400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0120468794524135,-0.0253201301849966,-0.0191827545887547
2014-11-26,49.232018536345215,49.374476819067056,48.65691670437094,48.77826690673828,2197400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0092165960912603,-0.013633955501328,-0.0186718493619744
2014-11-28,47.19541653631476,49.30061204269935,46.51478908411516,48.00267028808594,3049700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0171044946949463,-0.0270019101447629,-0.0029521876956583
2014-12-01,47.490889810601175,48.37201275347144,47.03186200061898,48.26648712158203,2828200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0163314967159811,-0.0007471013672049,0.0181902628363416
2014-12-02,47.55947714016422,48.18206762080319,47.052964480164725,47.08989715576172,4004600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0098735312631504,-0.0021792236726784,-0.0028038822004017
2014-12-03,47.53836588813427,47.912976081182336,47.29566178621604,47.51726150512695,2639000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0004439442251124,-0.0004734853589036,-0.0023749381499712
2014-12-04,46.9738180053576,47.41174136381076,45.95023690453908,45.95551300048828,3209200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0216781400386312,0.003740065137147,-0.0004772902739397
2014-12-05,45.96079561544276,46.34595806903461,44.80003955263915,45.97134780883789,3545500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0002295911820896,-0.0147765974509211,-0.0080904082401003
2014-12-08,42.97974792055277,45.15353259631019,42.17776659538615,42.48378753662109,5876700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0115393972260715,-0.0239114109813663,-0.0157782836247741
2014-12-09,42.40993192013858,43.058902980040166,41.4707718114036,42.07225799560547,4083600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0079621425747389,0.0242437371312222,0.0181270642065957
2014-12-10,42.31494886654805,42.31494886654805,40.76902696228956,40.890380859375,3051400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0336658331235569,-0.0175183961321472,-0.0168516702455731
2014-12-11,40.92203753075,42.65262278658071,40.821791713325126,41.32830429077149,3496900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0099278233571876,0.0027295658146371,0.0070601077206357
2014-12-12,41.14892898677045,42.367726032909545,40.85873991813455,41.70292663574219,2981200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0134632337368938,0.0053223837584779,0.0121503912070964
2014-12-15,42.14083626898836,42.715941816686666,41.03811743157448,41.133087158203125,2993500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0239138375031926,-0.0206245140759156,-0.0309612026652443
2014-12-16,40.49994932176883,43.05889681665643,40.3733230046947,40.95370101928711,2703800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0112037596371604,0.0224762125083557,0.0288804375068857
2014-12-17,41.19112843407677,42.66845762812662,41.101434794181344,42.16722106933594,3218400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0236966714039245,0.0363443594954665,0.0490891595169864
2014-12-18,43.15387016383913,43.53902890815589,41.79261507405885,43.52847671508789,3844800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0086807173916619,-0.0230315975069331,-0.0129305741487129
2014-12-19,44.14578481805768,44.18799358432189,41.15946653952149,42.52072143554688,6387200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0368112921586585,0.0174955112851952,0.0040037797919984
2014-12-22,41.81371062525513,41.871747674866334,40.39969486890631,40.969520568847656,4749500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0201893121606288,-0.0055144909234204,-0.0058773009197766
2014-12-23,41.296659998983785,41.61322952970593,40.92732579869535,41.37052536010742,2552100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0017886521845944,0.002400500096297,0.0033656597147997
2014-12-24,41.11198280331959,41.296649858116695,40.58436581590006,40.85872650146485,983500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0061601578076718,-0.000717513442781,-0.0081709650269462
2014-12-26,41.0908791468059,41.36523983722612,39.76128076553756,40.025089263916016,2849700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0259373833079141,-0.0063720580060319,-0.0174925964125348
2014-12-29,40.236139558045984,40.821797348481326,40.14644591954743,40.47884368896485,2237000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0060319934661906,-0.0010383334492978,-0.0045875606067872
2014-12-30,40.29945622064369,41.04340066460399,39.61355623660722,39.7718391418457,2321000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0130924118655405,-0.0070351064556264,-0.0053772414200178
2014-12-31,39.62937666422126,40.64767794188595,39.23893818076397,39.94067001342773,1842500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0078551159621824,0.0009662436031221,0.0059401802587058
2015-01-02,40.18337222574253,41.39161659246537,39.71379232747321,40.90093231201172,4219000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0178571395710163,0.0125520030613467,0.01514068457881
2015-01-05,40.90093954373784,40.90093954373784,38.58997231260996,38.71660232543945,3342700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0534055511356296,-0.0249905708578801,-0.0407830311757766
2015-01-06,38.6374498233875,39.15979436734034,38.035967544654746,38.27339553833008,3724300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0094223166053018,-0.0085506189777177,-0.0127744604355532
2015-01-07,38.71659893078655,39.01734010105269,38.03069535665841,38.3261604309082,2507300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0100845247428973,-0.0084343454709417,-0.0151848390344782
2015-01-08,38.56358849826872,40.04619366476331,38.23119075147962,39.86153030395508,2774200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0336571843085771,0.0204984334898078,0.0223711963793655
2015-01-09,39.83515320903002,40.38915073320196,39.43416248253026,40.14117050170898,2434900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0076820915203506,-0.0086944031543459,0.0177956239895157
2015-01-12,39.53968290967192,39.53968290967192,38.17315179147813,38.299781799316406,2578700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0313583979210975,-0.0161499810097956,-0.0170702453904159
2015-01-13,38.48443971805028,39.04898927951705,37.9146103642331,38.32087707519531,1688500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0042500980669923,-0.0158346587187715,0.003304618491464
2015-01-14,38.07290566522413,38.73242878595492,37.63498228348021,38.63217926025391,2565900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0146895432659511,0.0047738257497445,0.0258701157894875
2015-01-15,39.31281719066606,39.32336938592388,38.22065019214062,38.26813507080078,2340800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0265735756050908,-0.0305851040967888,-0.0316856572748689
2015-01-16,38.35254320627331,39.9723306615716,38.35254320627331,39.88263702392578,2048000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0398954981791714,0.0293863608254891,0.0407905184182503
2015-01-20,38.94347601330432,39.31808253988572,38.357818244591016,39.07537841796875,2504300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0033870218626444,0.0071239948843542,-0.0008046981118472
2015-01-21,39.51857455187557,40.626573144071706,39.14924415269959,40.494667053222656,2664700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.024699587786644,0.0105668623057002,0.0079733584581571
2015-01-22,40.62657530229958,41.0011818171166,39.15452232846739,40.025089263916016,2492200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0148052360778122,-0.0039517663445403,-0.0111669711832779
2015-01-23,40.00926376008315,40.36276961275125,39.57134036520633,39.60300064086914,1299100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0101542263224382,0.0060094828041723,0.0009642644118504
2015-01-26,39.57133739440519,40.26779315734464,39.18617868965898,39.80876541137695,1520600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0059999998131306,0.0117207148697218,0.0074570984996478
2015-01-27,39.69268786575551,40.31000213541218,39.22310796842709,39.63992691040039,1711300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0013292361437845,0.0073997634195305,0.006021524546595
2015-01-28,39.28114505012974,39.76655323444544,38.4686152450218,38.86960220336914,3119000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0104768546394305,-0.0333473679990906,-0.0333922612361195
2015-01-29,39.08592791396914,39.40777715381615,37.772161567470526,38.89598846435547,2305800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0048595353814226,-0.0059296243683354,-0.0139841566643966
2015-01-30,38.45279670151148,39.75073501980468,37.9884927817098,39.27587890625,2574100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0214050023754492,0.0235096786586512,0.0201229210185142
2015-02-02,39.808764908154586,40.13061415426323,38.88543333189909,39.8720817565918,2422600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0015905253173087,0.0192772655635746,0.0252790345432477
2015-02-03,40.494674540301816,40.932597962407534,39.708525037598825,40.55271530151367,3266100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.001433293682953,0.0019745742850428,0.0140281996544661
2015-02-04,39.824598123480136,40.39442764591547,38.77464011510597,39.30753326416016,4820400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0129835549806871,-0.0068291530741722,-0.0117343784976055
2015-02-05,40.056743201850885,42.11445379048043,40.056743201850885,40.83234405517578,5401600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0193625540003726,0.0061755717255545,0.0075264176877759
2015-02-06,41.59212848374237,41.866489258731065,40.61075953202548,41.65016555786133,4485500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0013953860077548,-0.0137578589086609,-0.0076035779776597
2015-02-09,41.68180112316142,42.48378235042644,41.51296608359704,42.1724853515625,5107000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0117721455210441,0.0052696726575868,0.0010797414526328
2015-02-10,42.19360505885051,43.39130123983941,41.460216497329725,43.211910247802734,4760400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.024134111971042,0.0003888634549305,0.0102298456307443
2015-02-11,42.50711249746254,43.77424653092559,42.06889430885439,43.182918548583984,3807100,0.03,0.0,EQT,Energy,Oil & Gas Production,0.015898658163661,0.0144021926147085,0.0101270642529587
2015-02-12,43.62642372456099,43.6950628665298,42.348730071673664,42.63383483886719,2433600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0227520113030716,-0.00412912380273,-0.0083365829527853
2015-02-13,43.11956157229231,43.19875999760462,42.24312884408029,42.86085510253906,2105000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0059997472219079,0.012556976069943,0.0093302882762478
2015-02-17,42.56519816673359,43.30963980949211,42.43848288507345,43.07733154296875,2895800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012031739502987,0.0155099466934083,0.0095668559963464
2015-02-18,42.70774615650621,43.49442487827598,42.480717572394965,42.81861877441406,3285200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00259607747741,0.0045185644739166,-0.0044309198706887
2015-02-19,41.33501783696226,43.88512890003189,41.33501783696226,43.07204818725586,2153100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0420232152105261,0.0355882319125982,0.0588410757293866
2015-02-20,43.08788805929056,43.70561808032669,42.46488208917621,42.8344612121582,2701100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0058816261029929,-0.0060069552892363,-0.0064051890735179
2015-02-23,42.28537685023452,43.14597085354224,42.13754295834029,42.31705474853516,2402200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0007491454649402,0.0096562848972334,0.0050163629297275
