Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-07-03,10.532633475585197,10.63884565179736,10.470677076205297,10.621143341064451,391300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0084033936701986,0.0045211268650676,0.0084033936701986
2014-07-07,10.5857401913913,10.762759088753826,10.452976229392576,10.514932632446287,866700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0066889568102754,-0.0069789126660529,-0.0066889568102754
2014-07-08,10.523780732865568,10.523780732865568,10.09893465845253,10.26710319519043,1121400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0243902399898487,-0.0092408133271397,-0.0243902399898487
2014-07-09,10.267106265488897,10.29365888930118,10.134341458242094,10.249403953552246,811100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0017241773367198,0.0043235046214391,-0.0017241773367198
2014-07-10,10.107786837879656,10.355613247391773,10.09008452943967,10.196296691894531,576300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0087566007707224,-0.0007226560046223,0.0087566007707224
2014-07-11,10.23170176608876,10.461825896431202,10.19629798879818,10.426422119140623,728000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0190310817793019,-0.00339304922857,0.0190310817793019
2014-07-14,10.50607888331101,10.762756432153427,10.435271341843617,10.691948890686035,1200300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0176916630304652,-0.0067144566460624,0.0176916630304652
2014-07-15,10.665398267481368,10.75390728881552,10.461825914636812,10.559186935424805,682700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0099584965692655,-0.0056942067121605,-0.0099584965692655
2014-07-16,10.621143970863804,10.700802685700111,10.470677697082486,10.514932632446287,563700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0099999904632568,-0.0006442793166944,-0.0099999904632568
2014-07-17,10.479528093530329,11.506238467920742,10.479528093530329,11.15220069885254,4617100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0641892076931875,0.0047692711276942,0.0641892076931875
2014-07-18,11.161050683962264,11.577045683534418,11.037137890454565,11.107945442199709,1482900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0047580862471007,0.0079422039936667,-0.0047580862471007
2014-07-21,11.063691562307396,11.161051744182338,10.842417731061248,11.037138938903809,952700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0023999786376952,-0.0016478419968275,-0.0023999786376952
2014-07-22,11.0459867532266,11.40887646346143,10.975179210764312,11.205304145812988,2828700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0144231019053006,0.0068474011333196,0.0144231019053006
2014-07-23,11.205307326443016,11.258413420410156,10.992884638759907,11.18760585784912,965100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0015797396785471,-5.99964520906353e-05,-0.0015797396785471
2014-07-24,11.169902801513672,11.346921696131028,11.072542620497291,11.169902801513672,784900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0,0.0003401357379045,0.0
2014-07-25,11.107946600187049,11.152201535664425,10.84241783141548,10.966331481933594,809700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.012748991631907,0.0058069424941909,-0.012748991631907
2014-07-28,10.930926530205618,11.028286702541395,10.700801565674585,10.91322422027588,619100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0016194702142421,0.0016810127901926,-0.0016194702142421
2014-07-29,11.302667705217722,11.41772935466416,10.93092760119678,11.037138938903809,984500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0234925747831492,-0.0032905935853304,-0.0234925747831492
2014-07-30,11.037136182815182,11.231856497941358,10.585737477209786,10.700799942016602,1919600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0304731440500168,-0.0006843243497559,-0.0304731440500168
2014-07-31,10.904372980914273,11.860275763314286,10.904372980914273,11.045988082885742,4410900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.01298700092333,-0.004059117726155,0.01298700092333
2014-08-01,11.090242585388344,11.568193958147909,10.886671095181752,11.532790184020996,1592000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0399042306987693,-0.0032516796105272,0.0399042306987693
2014-08-04,11.585898820306072,11.89568170115661,11.585898820306072,11.87798023223877,1161600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0252100779113295,0.0082724781320777,0.0252100779113295
2014-08-05,11.771767470651392,12.382482846488577,11.683257604429128,12.364781379699709,1965100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0503759448635713,-0.0307195006376001,0.0503759448635713
2014-08-06,12.267421516816643,12.957796512740764,12.15235901749596,12.47984504699707,1599100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0173160700387794,0.0025767152886124,0.0173160700387794
2014-08-07,12.53294809604668,12.577203025568238,12.037295248864451,12.108102798461914,929900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0338982731220897,-0.0126693256755422,-0.0338982731220897
2014-08-08,12.108101860352855,12.302822184613085,12.001890544185684,12.170058250427246,833900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0051169366420068,0.0128756437172709,0.0051169366420068
2014-08-11,12.21431476481806,12.51524728846997,12.090401124463565,12.125804901123049,803400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0072464043541724,-0.0015796302713336,-0.0072464043541724
2014-08-12,12.302824646014471,12.43558945085481,12.054998192042262,12.13465690612793,896800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0136690349350805,-0.0005834635558153,-0.0136690349350805
2014-08-13,12.17891311315354,12.338229713872702,12.143509330316752,12.240869522094728,360400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0050871870392337,-0.0011760372100087,0.0050871870392337
2014-08-14,12.25856993178207,12.329377486459109,12.12580513369315,12.302824020385742,516200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0036100531179364,0.0043323442264823,0.0036100531179364
2014-08-15,12.391333453471528,12.417886074525896,12.187761951900375,12.267419815063477,583600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0100000245230537,-0.0066292571363364,-0.0100000245230537
2014-08-18,12.311675090827276,12.524097753393262,12.232016381341872,12.444439888000488,654900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0107836501689463,0.0040314751108461,0.0107836501689463
2014-08-19,12.515246020805415,12.807327359684493,12.488692557930932,12.736519813537598,534100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0176803390332347,0.0036731843373806,0.0176803390332347
2014-08-20,12.67456291616946,13.18791806149414,12.577202748639795,12.842731475830078,837200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0132681940018679,0.0099035507870952,0.0132681940018679
2014-08-21,12.869285893324983,12.92239198381966,12.683415842732623,12.780776023864746,451500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0068776053460857,0.0021274497655095,-0.0068776053460857
2014-08-22,12.798476781406046,13.019750584096958,12.630309062761684,12.957794189453123,411000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0124481538520691,0.0062445474945952,0.0124481538520691
2014-08-25,13.037453559875702,13.267578543918258,12.975497158053733,13.179069519042969,548100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.010862240737187,0.001122595299837,0.010862240737187
2014-08-26,13.223321468538654,13.276427550139926,13.055153757637594,13.125961303710938,658000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0073627616979106,-0.0081497476311079,-0.0073627616979106
2014-08-27,13.099409288120498,13.152514528074477,12.878135485429585,12.957794189453123,454100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0108108003614942,0.0154388098551502,-0.0108108003614942
2014-08-28,12.878134816161678,12.886985970391542,12.66571217920008,12.807327270507812,647700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0054982764712949,0.0087107530293761,-0.0054982764712949
2014-08-29,12.780776663282058,12.886988849585167,12.727671414223218,12.86928653717041,297700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0069252343750464,-0.0065401505112136,0.0069252343750464
2014-09-02,12.904690318279872,13.0020505042857,12.568353979224222,12.93124294281006,575300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0020575948647582,-0.0110731769731064,0.0020575948647582
2014-09-03,12.993200297888896,12.993200297888896,12.665715112376324,12.798479080200195,535200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0149863939002262,-0.0011904378846251,-0.0149863939002262
2014-09-04,12.771926351536225,13.055156597438788,12.718820258383136,12.93124294281006,402500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0124739672692109,0.0025155140810728,0.0124739672692109
2014-09-05,12.922391692747508,13.06400680541992,12.816179514150544,13.064006805419922,241500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.010958893372029,0.006143771530233,0.010958893372029
2014-09-08,13.037452405557056,13.232173593590607,13.010899784854669,13.187918663024902,311300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0115410781790245,2.2839537716021214e-05,0.0115410781790245
2014-09-09,13.143664427447844,13.214471977912686,12.869284536327152,12.940092086791992,381300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0154882484850063,0.0007740946163448,-0.0154882484850063
2014-09-10,12.913541687499484,13.196771938073995,12.878137906177669,13.046305656433104,652100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0102809881399258,0.0022187656258132,0.0102809881399258
2014-09-11,13.028457328058929,13.724497942537976,13.028457328058929,13.519254684448242,865400,0.12,0,WWE,Consumer Services,Movies/Entertainment,0.0376711796363104,0.0129507018288806,0.0376711796363104
2014-09-12,14.054668832346623,14.17067572483134,13.385398887949169,13.554946899414062,1867700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0355555821978855,-0.0024079556602102,-0.0355555821978855
2014-09-15,13.537100807982975,13.751266996458906,13.358628984253034,13.394323348999023,1121200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0105471223867783,-0.0041342314627215,-0.0105471223867783
2014-09-16,13.349705717907469,13.51033079124322,13.189080644571716,13.206928253173828,1056900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0106951769387782,0.0132783156791727,-0.0106951769387782
2014-09-17,13.21585263411917,13.45678940361472,12.939220645861912,13.046303749084473,985300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0128292051771956,0.0061523538529416,-0.0128292051771956
2014-09-18,13.224775289519942,13.385400366241509,13.135539797690832,13.367552757263184,349900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0107962112487753,0.0037246831419498,0.0107962112487753
2014-09-19,13.37647566912498,13.510330174467631,12.965990051244908,13.10876750946045,531200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0200133552578758,-0.0073761365443428,-0.0200133552578758
2014-09-22,13.04630588662496,13.073076454061544,12.198563875617795,12.216410636901855,693700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0636115124798592,-0.0119967995528023,-0.0636115124798592
2014-09-23,12.136097597732537,12.546583274300511,11.939778139107617,12.287798881530762,839500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0125000052592332,0.0028987017829239,0.0125000052592332
2014-09-24,12.252104961535906,12.39488330634286,11.948703212751235,12.162869453430176,529900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.007283279761794,0.0083755747227606,-0.007283279761794
2014-09-25,12.109324096284464,12.412726611617112,11.984394249515082,12.350261688232422,454300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0198968654263606,-0.0100376500436986,0.0198968654263606
2014-09-26,12.3948811670256,12.7339780817507,12.350262995163195,12.65366554260254,416300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0208783264712041,0.0027202440287363,0.0208783264712041
2014-09-29,12.493039386956044,12.493039386956044,12.252101790289066,12.314567565917969,678300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0142857006617954,0.0012999389833023,-0.0142857006617954
2014-09-30,12.261027466022204,12.37703438016325,12.136097597732537,12.287798881530762,762600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0021834561241092,0.0072709001318294,0.0021834561241092
2014-10-01,12.287798376614466,12.287798376614466,11.877312716913702,11.930853843688965,785200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0290486970883914,-0.0084021831268274,-0.0290486970883914
2014-10-02,11.921928973322094,12.323491643349827,11.779151513321471,12.305644035339355,832100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0321856524121144,0.0024866201721006,0.0321856524121144
2014-10-03,12.421652755878638,12.582277847444084,12.350264015409753,12.564430236816406,551900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0114942418487908,0.005688246335154,0.0114942418487908
2014-10-06,12.555508224339132,12.591202599670474,12.30564759701973,12.341341972351074,669900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0170575533989848,-0.0126434158864622,-0.0170575533989848
2014-10-07,12.234257407636823,12.671513666780715,12.145021054291938,12.412729263305664,528500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0145878780969113,-0.0141837729319492,0.0145878780969113
2014-10-08,12.4216519426819,12.823213794285929,12.225332493734276,12.760748863220217,534700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0272988586464212,0.0127003288648082,0.0272988586464212
2014-10-09,12.760746872367925,12.885676715008568,12.305643114409415,12.33241367340088,785300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0335664677977866,-0.0175384267239609,-0.0335664677977866
2014-10-10,12.269951836635313,12.510889481190205,12.055785608822704,12.100403785705566,409000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0138181513006036,-0.0070635345771084,-0.0138181513006036
2014-10-13,12.055784040116594,12.225332068984644,11.957623893542769,12.14501953125,734700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0074018820208182,-0.0157038444740799,0.0074018820208182
2014-10-14,12.136095507181407,12.475191535001803,12.136095507181407,12.350261688232422,685300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0176470414989964,0.0087818084028964,0.0176470414989964
2014-10-15,12.216407207064702,12.573351693762293,11.984394269385136,12.51980972290039,667300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.024835658364452,0.0007521967311268,0.024835658364452
2014-10-16,12.314567583118146,12.733977001409004,12.296719975479023,12.484115600585938,542700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.013768085344728,0.0240767370655004,0.013768085344728
2014-10-17,12.662590420996072,12.662590420996072,12.09148045760968,12.198563575744627,551500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0366454911533767,-0.0032597352148107,-0.0366454911533767
2014-10-20,12.100403756910964,12.948145711584258,12.029014163455702,12.894603729248049,618700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0656341712468469,0.0153270874813871,0.0656341712468469
2014-10-21,12.894600518345964,13.099843740002454,12.234254389751694,12.33241367340088,1272100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0435986244122277,0.0096848883521997,-0.0435986244122277
2014-10-22,12.332415328240067,12.341339132774916,11.350819806969549,11.457902908325195,1252900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0709116905844324,-0.0083688280218975,-0.0709116905844324
2014-10-23,11.53821484175343,11.913006102345475,11.484672868374226,11.904082298278809,697500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0317091908534595,0.0008999434999003,0.0317091908534595
2014-10-24,11.88623586058806,12.15394405180383,11.74345838554522,11.841618537902832,504400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0037536965620183,0.0090467931585498,-0.0037536965620183
2014-10-27,11.734532478562569,12.162865677983536,11.734532478562569,12.04685878753662,444200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0266159993629596,0.0047287103291723,0.0266159993629596
2014-10-28,12.046860183430304,12.26995018682716,12.037936379049432,12.261026382446287,540400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0177777608235675,0.0022492839326824,0.0177777608235675
2014-10-29,12.207486030455335,12.385957874258889,11.69884021183911,11.841618537902832,958800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0299707484112399,-0.0061782773073269,-0.0299707484112399
2014-10-30,11.627450284618904,11.752380988009156,10.77078467099338,11.163423538208008,1988900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0399078675936996,0.0164873058051066,-0.0399078675936996
