Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-06,36.56529613775648,37.73217310499655,36.43139294123813,36.75658798217773,1299900,0.0,0,ERJ,Capital Goods,Aerospace,0.0052315136106262,-0.0020339502471065,0.0006614070636804
2014-10-07,37.06265926919169,37.09135177333548,35.886219167639,35.95317077636719,1081200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0299354799332158,-0.017724013136444,-0.0310074890661574
2014-10-08,36.24967245422968,36.75659280718889,35.254957651534404,36.708770751953125,1207100,0.0,0,ERJ,Capital Goods,Aerospace,0.0126648950636207,0.0153956965167027,0.014108167176202
2014-10-09,36.75659351754325,36.87136718204497,35.91491146448952,36.07751083374024,579000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0184751256527321,-0.0330008110869905,-0.0234771462417997
2014-10-10,36.058386702028656,36.087079210320034,34.70978408349059,34.81499481201172,2000100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0344827376857374,-0.0382798823294609,-0.0282075645642863
2014-10-13,34.91062713560453,35.01583782855445,33.61941361879147,33.65766906738281,1210400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0358904485833155,-0.025971185826994,-0.0282286201537244
2014-10-14,33.91591413133009,34.968017462832044,33.39942724033396,34.709774017333984,1327700,0.0,0,ERJ,Capital Goods,Aerospace,0.0234067076278672,0.0078420121089637,0.0194139161277957
2014-10-15,33.581156567174496,33.73418931662668,31.97431087363225,33.37073516845703,1399800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0062660557356488,0.0285927237165105,0.0088117620887575
2014-10-16,32.58644971916569,34.202858752567515,32.576886766279394,33.57159805297852,830700,0.0,0,ERJ,Capital Goods,Aerospace,0.0302318399918668,0.0401997074599547,0.0314281180022963
2014-10-17,34.16460340358191,35.06367056998533,33.81071211961733,34.79586410522461,1166600,0.0,0,ERJ,Capital Goods,Aerospace,0.0184770387697964,0.0076690943743309,0.0012446774498863
2014-10-20,34.12633795078612,34.70977648220405,33.88722403781737,34.17416000366211,851200,0.0,0,ERJ,Capital Goods,Aerospace,0.0014013238966616,-0.036022732889833,0.0043892324577696
2014-10-21,34.06895175631089,35.235828903338806,34.03069630040316,34.72890853881836,692800,0.0,0,ERJ,Capital Goods,Aerospace,0.01937120893029,0.0526244302054055,0.0147972721801411
2014-10-22,34.64281715290176,34.87236441495162,33.9541680695763,33.98286056518555,729400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0190503152443806,-0.0088300176471504,-0.0195611447530985
2014-10-23,34.30806926978396,34.872378349987905,33.95418163770028,34.403717041015625,1175100,0.0,0,ERJ,Capital Goods,Aerospace,0.0027879088875429,0.025349338502493,0.0055192174301537
2014-10-24,34.853239890781936,35.39841927744689,34.57587054655112,35.28364562988281,991000,0.0,0,ERJ,Capital Goods,Aerospace,0.012349088361645,0.0005789059204492,0.0116012223453859
2014-10-27,34.11677113355984,35.704491008195625,33.68636901183096,35.64710235595703,1964000,0.0,0,ERJ,Capital Goods,Aerospace,0.0448556874390684,0.0037496878976107,0.0403786125994759
2014-10-28,35.37930069715597,36.23054575251879,35.36973409620288,36.11576843261719,1258600,0.0,0,ERJ,Capital Goods,Aerospace,0.0208163451778011,0.003049587146995,0.0223059240852106
2014-10-29,36.11576311579536,36.40270272471801,35.7331830515463,36.15402221679688,645100,0.0,0,ERJ,Capital Goods,Aerospace,0.0010593463269446,-0.0217528039626895,-0.0013222670791323
2014-10-30,35.96272753171042,36.68006920041679,35.84795388632215,36.297489166259766,602800,0.0,0,ERJ,Capital Goods,Aerospace,0.0093085718888859,-0.0022650255603118,0.0110265208932071
2014-10-31,36.18271281347067,37.03395761286633,36.18271281347067,36.95743942260742,756300,0.0,0,ERJ,Capital Goods,Aerospace,0.0214115125399973,0.0011189417888447,0.0172031258366783
2014-11-03,35.87665482579886,36.58443371081215,35.62797792752294,36.50791549682617,1260800,0.0,0,ERJ,Capital Goods,Aerospace,0.0175953046373034,-0.0009705136856389,0.0119399661499055
2014-11-04,36.59398797837228,36.78527981934846,35.84795381201242,36.74702072143555,702100,0.0,0,ERJ,Capital Goods,Aerospace,0.0041819094205777,-0.0151823302795779,0.0038780583595472
2014-11-05,37.02439640319477,37.07221845477238,36.44095788761738,36.660945892333984,695600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0098165141411846,7.940181763441928e-05,-0.0090749120500783
2014-11-06,36.73745913698522,37.04352463448989,35.608841246716054,35.74274444580078,1046600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0270763061613865,0.0122577616996015,-0.0200479554822401
2014-11-07,36.19227920302272,36.35487489989538,35.790565963157,35.92447280883789,786300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0073995448775843,0.0035262975779475,-0.0081993173237778
2014-11-10,35.77144283955947,35.86708694531146,34.15503045279396,34.17416000366211,2436800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0446524576339127,0.0001986645441567,-0.0371323803102861
2014-11-11,35.149744531333646,36.18271836684235,34.9010676720012,36.15402221679688,1662600,0.0,0,ERJ,Capital Goods,Aerospace,0.0285714078111717,0.0145166211382779,0.0248283930123584
2014-11-12,36.07751054593759,36.56530135262044,35.714056354560995,35.943607330322266,966300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0037115425534926,0.0032412396852578,-0.0003891525465075
2014-11-13,35.71404947389234,36.12532564181095,35.23582171106496,35.63753128051758,646100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0021425235867104,-0.0101962931966488,-0.0014140341333704
2014-11-14,35.27408669643016,35.45581196315011,34.8532438597898,35.15930938720703,904500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0032538704746888,0.0012679148608874,-0.0064616834296229
2014-11-17,35.3601693025086,35.436683863202724,34.92976349676342,35.31234359741211,1049500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0013525304329665,0.0017676300469326,-0.0011843815187658
2014-11-18,35.742746751385404,36.55573624605223,35.5801510416053,36.42183303833008,731000,0.0,0,ERJ,Capital Goods,Aerospace,0.0189992753402017,0.0097635716629908,0.0162996556306471
2014-11-19,36.19228864709774,36.50791717280642,35.97230424467305,36.46966171264648,2082100,0.0,0,ERJ,Capital Goods,Aerospace,0.0076638719439197,-0.0094905957657797,0.0053203600387527
2014-11-20,36.46009178683466,37.02440081937264,36.00099346946989,36.02968597412109,1034300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0118048472074606,0.0159965453849247,-0.0086480704876556
2014-11-21,36.16359521335124,36.53661239262759,35.513204975632185,36.32619094848633,1185200,0.0,0,ERJ,Capital Goods,Aerospace,0.0044961164446132,-0.0063138883422769,0.001874338009323
2014-11-24,35.84795003299956,35.876642529115344,34.853235483654785,35.01583480834961,1052000,0.0,0,ERJ,Capital Goods,Aerospace,-0.023212351721199,0.0075374709114877,-0.0159662260362806
2014-11-25,35.45581269135221,35.513201347142434,34.86281117587569,34.97758483886719,763800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0134879957948802,-0.0056338464363781,-0.0019356980345274
2014-11-26,35.07323025366788,35.53233221987749,34.92019748112771,35.51320266723633,847800,0.0,0,ERJ,Capital Goods,Aerospace,0.0125443938407251,0.0007878340486835,-0.0066264752420998
2014-11-28,35.41755497295712,35.474943630992286,35.034974865156705,35.3219108581543,591600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0027004719799503,-0.0449428646585764,-0.0092266557829616
2014-12-01,34.34632696445349,34.40371562483016,33.28466046331522,33.8011474609375,945300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0158730074421121,-0.0196112201955145,-0.0181423184153208
2014-12-02,33.82983996683121,33.896791579642695,33.47595234931487,33.8011474609375,607400,0.0,0,ERJ,Capital Goods,Aerospace,-0.000848141933921,0.0049374759500319,0.0047033706529894
2014-12-03,34.00199605054964,34.51848295325293,33.96373695066304,34.14546585083008,416700,0.0,0,ERJ,Capital Goods,Aerospace,0.0042194522953047,0.0099205658054318,0.0103824055998891
2014-12-04,33.60028940822887,34.29850162403428,33.60028940822887,34.06895065307617,411100,0.0,0,ERJ,Capital Goods,Aerospace,0.0139481311947428,-0.0020021830233371,0.0081110492261355
2014-12-05,33.72462511522831,34.403711409756234,33.68636966158676,34.37501525878906,403200,0.0,0,ERJ,Capital Goods,Aerospace,0.0192853187052055,0.0029749621205034,0.0198854297450345
2014-12-08,34.11678085266335,34.614138367984246,33.102939914415536,33.75333023071289,984500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0106531335274583,-0.0209908375429863,-0.0130114007322266
2014-12-09,33.77244978108297,34.62369471235143,33.63854292738535,34.61412811279297,1182800,0.0,0,ERJ,Capital Goods,Aerospace,0.0249220396259631,0.0233902413850788,0.0531049633691955
2014-12-10,34.57588577270508,34.881951400050134,34.36546428568408,34.57588577270508,1136000,0.0,0,ERJ,Capital Goods,Aerospace,0.0,-0.0311814235600341,-0.0080974387215336
2014-12-11,34.432404662061224,34.910632504589856,34.260242346863805,34.642826080322266,1059500,0.0,0,ERJ,Capital Goods,Aerospace,0.0061111450195313,-0.018869250330592,0.0024283559799547
2014-12-12,33.801137354531456,34.16459146440053,33.59071597798808,33.695926666259766,1147600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0031126375177308,-0.0121237871531372,-0.0020117260811098
2014-12-15,33.858536180179435,33.95418029905092,32.46210796396669,32.83512878417969,897800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0302259787769219,-0.015930348564841,-0.0210670886171169
2014-12-16,33.041874844693226,33.50346054080362,32.64760349999328,33.301517486572266,772100,0.185,0,ERJ,Capital Goods,Aerospace,0.0078579875718142,0.0030897451234333,0.0092806418211483
2014-12-17,32.936099532270504,34.618965931729576,32.878399935108874,34.19584655761719,967400,0.0,0,ERJ,Capital Goods,Aerospace,0.0382482152785697,0.0286522152669172,0.0317816659508183
2014-12-18,34.195838469164215,35.26325325149304,34.14775364872437,34.92668151855469,1074500,0.0,0,ERJ,Capital Goods,Aerospace,0.0213722804325884,0.0007765582267587,0.0178420478765941
2014-12-19,35.01323512273893,35.59021638436284,34.91707280192074,34.93630599975586,788200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0021971441003206,0.0004778852770328,-0.0188780376936304
2014-12-22,35.24402577896052,35.590212295144546,35.09977864594944,35.37865447998047,595200,0.0,0,ERJ,Capital Goods,Aerospace,0.0038199013320526,0.0035483565405184,-0.000323744186266
2014-12-23,35.58059970516015,35.93640467507173,35.30172385409235,35.917171478271484,802500,0.0,0,ERJ,Capital Goods,Aerospace,0.009459418219489,0.0048720778324851,0.0090795933626153
2014-12-24,35.97486746594765,36.301824442094166,35.54212975217186,36.224891662597656,301600,0.0,0,ERJ,Capital Goods,Aerospace,0.006949968526963,0.0024413367294495,-0.0004345002984025
2014-12-26,36.58071358146863,36.59032834822728,35.263266765685664,35.532527923583984,507100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0286540516917538,0.0006334614272655,-0.018585984019597
2014-12-29,35.06131653628257,35.5421354805597,34.96515421477011,35.397891998291016,635000,0.0,0,ERJ,Capital Goods,Aerospace,0.0095996241801173,0.0061423808588703,0.0112230707380873
2014-12-30,35.65753612502325,35.74408001690534,35.26326105298663,35.60945129394531,306200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0013485180498546,-0.0029331910536027,0.0002819711232525
2014-12-31,35.51327915611334,35.840236107973496,35.23440335368863,35.44596481323242,263600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0018954696519296,-0.0063933154016124,-0.0111448722368962
2015-01-02,35.9941101888796,36.32106725157544,35.10940133226119,35.61907196044922,647000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0104194332478943,-0.0103115233745726,-0.0129749709245283
2015-01-05,34.84975876170659,34.91707312056509,34.311240222481125,34.4266357421875,424800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0121413471585927,-0.0156226004183525,-0.0133138743255915
2015-01-06,34.37854984508898,34.59011132570221,33.59962194057778,33.79195022583008,776400,0.0,0,ERJ,Capital Goods,Aerospace,-0.017062954135708,-0.0198809369447238,-0.0214258088129742
2015-01-07,34.503566429732146,34.55164758764737,33.30151914006547,33.82080078125,1617300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0197882630444196,0.0172304991134458,-0.0164934793150371
2015-01-08,33.94580843422971,34.04197440059179,32.57066629628248,33.34959411621094,2102400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0175637094981533,0.005891022729961,-0.0149926246973075
2015-01-09,33.42652765561702,33.58038955385256,33.061107940030745,33.14765548706055,1753600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0083428398973895,-0.0050955203399609,-0.0084132427892643
2015-01-12,33.13804157174284,33.2630555274604,32.83031773332846,32.87839889526367,915200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0078351847050782,-0.0116986948258352,-0.009870185783442
2015-01-13,33.12842597720472,33.46499777068139,32.96494562868932,33.36883544921875,929400,0.0,0,ERJ,Capital Goods,Aerospace,0.0072568938886336,-0.0318001422635837,0.0066009208943121
2015-01-14,32.32064303295148,32.58028564692469,31.080129544531648,31.301305770874023,2788900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0315382729557151,0.0045039933762526,-0.0276352992320838
2015-01-15,31.99369441419888,32.118708372406616,30.99359008525215,31.022438049316406,1754800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0303577433824405,-0.0423647884466187,-0.0246979864442588
2015-01-16,31.589798703502503,31.91675568609941,31.166679412994647,31.46478843688965,804200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0039572986135867,0.0255659011544299,-0.0014402956141747
2015-01-20,31.13783392912032,31.39747658314452,30.8493433141014,31.33977699279785,717500,0.0,0,ERJ,Capital Goods,Aerospace,0.0064854563787969,-0.0065473908067072,0.0058738026183988
2015-01-21,31.637890299450884,32.69569058637281,31.637890299450884,32.56106185913086,1146100,0.0,0,ERJ,Capital Goods,Aerospace,0.0291793021260965,0.0128197067056749,0.0216514837462687
2015-01-22,33.138038801125056,33.91696676543766,32.94571050110695,33.82080078125,1371800,0.0,0,ERJ,Capital Goods,Aerospace,0.020603572354492,0.0055809322835923,0.0213507733439501
2015-01-23,33.51307968199491,34.4362548631565,33.493850151957645,33.84965515136719,1378800,0.0,0,ERJ,Capital Goods,Aerospace,0.0100431077228961,-0.0019860025713462,0.0104723137343623
2015-01-26,33.878500998188805,34.25353917256225,33.81118664219138,34.2150764465332,810500,0.0,0,ERJ,Capital Goods,Aerospace,0.0099347798287294,0.0209194300514149,0.0081847218463344
2015-01-27,34.00351880579687,34.45548982025007,33.77272408163673,34.147762298583984,708900,0.0,0,ERJ,Capital Goods,Aerospace,0.0042420166457161,0.0111289360810091,0.0079752914151442
2015-01-28,33.85926728943805,34.52279974332675,33.53231027880865,33.59962463378906,740700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0076682892582847,-0.0234839380864214,-0.0121349161960244
2015-01-29,33.859271357815665,34.224694806157856,33.6477135031819,34.061214447021484,912800,0.0,0,ERJ,Capital Goods,Aerospace,0.0059641888648972,0.0220762253952827,0.0051829846581991
2015-01-30,33.51307726504807,34.16699128988038,33.359215357343835,33.9073486328125,1112600,0.0,0,ERJ,Capital Goods,Aerospace,0.0117647020190423,-0.0168273214621678,0.0090677059089518
2015-02-02,33.85926609212987,34.349703424910075,33.59962344566219,34.22468948364258,1169400,0.0,0,ERJ,Capital Goods,Aerospace,0.0107924191421752,0.0081125874866918,0.0076955307505227
2015-02-03,34.11890569114587,34.99399586514236,34.00351019247511,34.92668151855469,1176300,0.0,0,ERJ,Capital Goods,Aerospace,0.0236753146399546,0.0284877001309392,0.0228563496535113
2015-02-04,34.08044224072128,34.95553249017239,33.94581353593758,34.44586563110352,1010200,0.0,0,ERJ,Capital Goods,Aerospace,0.0107223781839782,0.0091474629517106,0.0062416333113765
2015-02-05,34.27277424804184,34.50356895865098,33.76310733374174,34.29200744628906,1273000,0.0,0,ERJ,Capital Goods,Aerospace,0.000561180081543,0.0040189317961138,0.0020527520426488
2015-02-06,34.1189143336981,34.2631614948429,33.8208052458991,34.147762298583984,1787500,0.0,0,ERJ,Capital Goods,Aerospace,0.0008455123924442,0.0153829698820307,0.0014838812925667
2015-02-09,33.63810153434667,34.15738700784178,33.57078715834082,34.09007263183594,1338800,0.0,0,ERJ,Capital Goods,Aerospace,0.0134362843583125,0.0054557946121852,0.0079897734454288
2015-02-10,34.01312799355252,34.29200383624267,33.926580444729964,34.22468948364258,951400,0.0,0,ERJ,Capital Goods,Aerospace,0.0062199951186541,0.0002994697247344,0.0051047723364018
2015-02-11,34.157375623308326,34.76320847379733,34.02274691616792,34.61896133422852,887800,0.0,0,ERJ,Capital Goods,Aerospace,0.0135135004518678,-0.003927001386061,0.0112802760289665
2015-02-12,34.74398033919732,35.55175636808297,34.68628074129203,35.1190185546875,1348300,0.0,0,ERJ,Capital Goods,Aerospace,0.010794336510347,0.0126386670170407,0.0093612432895965
2015-02-13,34.705505172671785,34.92668140622807,34.55164328548669,34.77281951904297,846700,0.0,0,ERJ,Capital Goods,Aerospace,0.0019395869916392,0.011644196707737,0.0029571025309387
2015-02-17,34.87860397060617,35.05169907067724,34.493947377479984,34.99399948120117,452700,0.0,0,ERJ,Capital Goods,Aerospace,0.0033084899467951,0.00568973439024,0.0064102734456873
2015-02-18,35.01323577712124,35.455588330524115,34.84014066172751,35.042083740234375,559500,0.0,0,ERJ,Capital Goods,Aerospace,0.0008239159412963,0.0016798878464115,0.0056533027088329
2015-02-19,34.64780928105903,35.16709458127224,34.60934655643213,34.99399948120117,744500,0.0,0,ERJ,Capital Goods,Aerospace,0.0099916908839425,0.0202420289423199,0.0091465898266129
2015-02-20,34.97476470856364,35.51328318100042,34.68627411089847,35.37865447998047,577400,0.0,0,ERJ,Capital Goods,Aerospace,0.0115480339834262,0.009998108323893,0.0065531054596828
2015-02-23,35.25364243432254,35.3017235917873,34.811289916275285,35.08054733276367,364900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0049099919783139,0.0028450906393615,0.0303235104366222
2015-02-24,34.76320303102055,35.15747432664059,34.59972272054774,34.782432556152344,1013000,0.0,0,ERJ,Capital Goods,Aerospace,0.0005531574611991,0.0080611047666948,-0.0176534577917686
2015-02-25,34.599727532050174,34.72474147293093,34.21507461386206,34.44586563110352,1060600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0044469107684194,-0.0010755530328312,-0.0041841977727459
2015-02-26,34.340079992027704,34.763202910592774,34.340079992027704,34.628570556640625,603500,0.0,0,ERJ,Capital Goods,Aerospace,0.0084009869714891,0.0136678160972668,0.0005503361660948
