Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-03,18.38161924933011,18.436627849840864,17.86821788501713,17.978233337402344,113100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0219450694988401,-0.0129414276160464,-0.0128032692147299
2013-10-04,17.98739216278699,18.28993231505451,17.88654486248602,17.91404914855957,227000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0040774679043888,-0.0129787407912482,0.0041415151793209
2013-10-07,17.712362585319415,17.85904868033619,17.519837741348468,17.6481876373291,148600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0036231726671801,-0.0044167588955812,-0.0051422395352446
2013-10-08,17.593172177347824,17.639010903864847,17.208120929244693,17.25395965576172,164600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0192809186522292,-0.0079933445614261,-0.010266663816693
2013-10-09,17.308973035363106,17.510667705181234,17.143952508197355,17.198959350585938,217300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0063558759120142,0.0007718491955443,-0.0094601009115385
2013-10-10,17.483165897332032,17.813210495897252,17.29064104725981,17.694026947021484,139200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0120608047151019,0.0045905828384568,0.0120239979989027
2013-10-11,17.69402026997386,18.10657586249766,17.519831685250995,18.088239669799805,271100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0222798094390636,0.0117799212474626,0.0168241470036176
2013-10-14,17.996565685052943,18.830845208905227,17.86821579613848,18.803340911865234,996200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0448293991715519,0.0083781182811696,0.0066116374433069
2013-10-15,18.80333473777548,18.82167092978144,18.23492502603932,18.55580139160156,328600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.013164332264778,-0.0116783307636909,-0.0190417734234056
2013-10-16,18.79416523932632,18.876676348560533,18.464120802389463,18.84000396728516,209800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0024389871736854,0.004938627998438,0.0121924616618524
2013-10-17,18.72082872637321,19.23423000206364,18.72082872637321,19.197559356689453,258600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.025465252488777,0.0059356756422329,0.0044567799071832
2013-10-18,19.28007195466164,19.5367717376288,19.04170662145204,19.50010108947754,373500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0114122569320962,-0.0048399989443148,-0.0022496334176868
2013-10-21,19.527599463527253,19.527599463527253,18.95002332669795,18.977527618408203,396500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0281689434559761,-0.0210600698090828,-0.0007942718159288
2013-10-22,19.151715082566263,19.5734387872316,18.931686007859163,19.06003761291504,275800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0047869065123403,0.0082572471280346,-0.0032923620320281
2013-10-23,18.959194512254964,19.115048693395785,18.803340331114143,18.931690216064453,253200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0014507101645448,-0.00524639189564,0.0083433624476371
2013-10-24,19.014192254249867,19.65594486907812,18.11573999239848,19.55509757995605,551100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0284474522227093,0.0087211254700675,0.0110253694623866
2013-10-25,19.65595298036631,19.9309889295698,19.490930711389844,19.66512107849121,580500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0004664285742879,0.0093757174797458,-0.0018003529678183
2013-10-28,19.66511910765742,19.738462136670325,19.08754122412453,19.2525634765625,263900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.020979055801105,0.0040493337848653,-0.00621201610909
2013-10-29,19.270901625876217,19.555105673552312,18.95002518565564,19.115047454833984,230400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0080875391337661,-0.0098379454853796,0.006921567012562
2013-10-30,19.11504519851129,19.14254774103736,18.656650837629176,18.766664505004883,156100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0182254705593654,0.0070051795353393,0.0026520287896058
2013-10-31,18.83084149689724,18.91335087448048,18.54663572941596,18.564971923828125,362800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0141188365433866,-0.0023328265172483,-0.0093343205106806
2013-11-01,18.528297103592624,18.61997631498691,18.2899336020572,18.55580139160156,310800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0014844476993841,-5.483091344136306e-05,-0.0042769481250292
2013-11-04,18.601647979480205,18.821677109891898,18.57414368244021,18.803340911865234,574600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0108427453636107,0.0040441523478356,0.0069482058959643
2013-11-05,18.70249357135468,18.849179658295803,18.49163253995632,18.803340911865234,263100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0053921868827703,-0.002427183171184,0.0058211877446425
2013-11-06,18.913514055801866,18.913514055801866,18.58298607143802,18.729887008666992,109100,0.03,0,TILE,Consumer Durables,Home Furnishings,-0.0097087747201871,-0.0119570416456284,-0.0081741003143956
2013-11-07,18.821695782165005,18.821695782165005,18.41771743113951,18.426898956298828,211400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0209756246427209,0.0120002022058618,-0.011413458706921
2013-11-08,18.454451066098933,18.803340408608147,18.362637528218325,18.71152687072754,392700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0139302872628304,-0.0390129207907744,0.0094280966720956
2013-11-11,18.71152573761099,18.748251851018235,18.53708195251899,18.56462478637696,151500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0078508269872807,0.0061461861573936,0.0077849628365913
2013-11-12,18.48198973133319,18.546260419185828,18.307545975039005,18.41772079467773,250700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.003477381904747,0.0052473796117963,-0.0017724897340413
2013-11-13,18.280007349248468,18.472815973219483,18.14228790423932,18.38100242614746,270800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.005524892576323,0.0255858752873612,0.0219453528568865
2013-11-14,18.32590732005752,18.335088846914925,18.01374416289165,18.133100509643555,540400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0105209966986431,-0.0049078604338405,-0.0048418790130628
2013-11-15,18.05965263067307,18.33509147102722,17.912751682324533,18.27082252502441,411500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0116929100835905,-0.0021976654805221,0.0056609678398196
2013-11-18,18.316731792369485,18.316731792369485,17.50877475351018,17.609769821166992,493900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0385965126975874,-0.0123607585938807,-0.0183471294786222
2013-11-19,17.63730567056613,17.63730567056613,17.02215923289869,17.26087188720703,632900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0213430435685709,-0.0069615853057043,-0.0049680854207801
2013-11-20,17.306782548212436,17.775029915967043,17.27923796733374,17.52713394165039,209500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.012732083090783,0.0002672226603364,-0.0086366157808628
2013-11-21,17.618948371032396,17.94029482644351,17.49959026558387,17.912750244140625,158800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0166753353787717,0.0067375218825562,0.0081563182181068
2013-11-22,17.931112849434545,17.986200261461843,17.775030389359486,17.903568267822266,182400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0015361334147839,0.0074586069376419,0.0053528476346073
2013-11-25,17.96783720705366,17.986200261461843,17.775030389359486,17.903568267822266,169100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0035768878853245,0.0056324558719138,-0.007733991481264
2013-11-26,17.90356293312911,18.16982188911931,17.90356293312911,18.11473274230957,257100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0117948483198117,0.0018302382073833,0.0145171913847743
2013-11-27,18.151466606185966,18.298367558135883,18.133103549392857,18.280004501342773,132300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0070814054834005,0.0077064020678433,0.0024463512759031
2013-11-29,18.40853881835937,18.61052890142701,18.32590683004937,18.40853881835937,133300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,-0.0009170490265195,-0.0037861286607038
2013-12-02,18.43608373867692,18.53707878207593,17.903567443731752,17.967836380004883,175600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0253984178695013,-0.0093249950401081,-0.0105028145599539
2013-12-03,17.876022567914447,18.41772038068736,17.66485270902254,18.123918533325195,316500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0138675124440542,-0.0089735027375575,0.0094344143104856
2013-12-04,17.98619805636345,18.371813395672813,17.75666515799352,18.059648513793945,190400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0040837122553818,0.0011609343875509,-0.005483179811655
2013-12-05,18.08719664238407,18.15146558635154,17.820937587436106,18.096376419067383,197700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0005075289921822,0.0163790538885979,0.0002682275955525
2013-12-06,18.353451445476527,18.52789694904673,17.72912164423337,18.123918533325195,150400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0125062532697577,0.0088495295599691,0.0007397768970416
2013-12-09,18.188191628527488,18.491175071817533,17.83930229278647,18.169830322265625,172500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0010095179684088,-0.0034134106678042,-0.0051813130019014
2013-12-10,18.11474222502284,18.252461661747144,17.71994522220154,17.784215927124023,208300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0182462600788348,-0.0046740108957515,0.0048731013187217
2013-12-11,17.866843485102425,17.894388068759092,17.628130764867528,17.729124069213867,214900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0077080999787897,-0.0038521494009097,-0.0083187395652049
2013-12-12,17.719941532413586,17.820936582206986,17.47204729840741,17.747486114501953,262900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0015544397840129,-0.0042663304741363,-0.0030656228540494
2013-12-13,17.74748852807149,18.004566075598998,17.47204967451864,17.83930206298828,261200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0051733254973834,-0.0066625522371607,-0.0075395835051801
2013-12-16,17.912751975199267,18.592169310219138,17.885207390234523,18.481992721557617,245100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0317785199698226,-0.0193460399511905,0.0081579436898962
2013-12-17,18.52789744011625,18.52789744011625,18.234095584967072,18.50035285949707,162000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0014866544198123,0.0020840858845915,0.0010965756366948
2013-12-18,18.564621864234034,19.14304580096969,18.270820008011498,19.069595336914062,320300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0272008488173353,0.0089170567541041,0.0169226715305196
2013-12-19,18.986964524416347,19.143046989121792,18.546261712729432,18.729887008666992,742900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0135396848410795,0.0028570034353592,-0.008676945824014
2013-12-20,18.821695418935832,19.188947662236675,18.693157571579743,18.904327392578125,607800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0043902513457507,0.0003558321685338,0.0027853503583187
2013-12-23,19.060413693163124,19.3174911913805,18.784973141245107,19.271583557128903,332300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0110789759007971,0.0003515395593715,0.006141175017292
2013-12-24,19.3174911913805,19.510298001645644,19.253220503428267,19.271583557128903,69700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0023764801441753,0.0074082706772272,0.0038440207995669
2013-12-26,19.32667170311605,19.73065014393023,19.22567840631045,19.61129379272461,165100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0147269066283496,-0.0011081038333504,0.0084462531625966
2013-12-27,19.6847425024055,19.840824948481927,19.510297003567825,19.77655601501465,186600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0046641967807265,0.004855235199895,-0.0042576542977518
2013-12-30,19.712284323139627,20.253982093538443,19.58374646277279,20.24480056762696,506300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0270144360621982,0.0400648065208134,0.0110426270568528
2013-12-31,20.21725957061037,20.621236240090923,20.00608970912774,20.16217041015625,462100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0027248579493039,-0.0044591634215452,-0.0016628814031519
2014-01-02,20.162169615818307,20.40088404812326,19.4643911228618,19.77655601501465,301800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0191256004761076,-0.0071017953196486,-0.0057228680358463
2014-01-03,19.813284222590287,20.10708611911993,19.72147069212541,20.02445411682129,201800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0106579955073896,0.005699171435598,0.0074064431476623
2014-01-06,20.0795411727416,20.09790247594437,19.50111721752174,19.61129379272461,241100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0233196254829092,0.0043195384501828,-0.0155690546829005
2014-01-07,19.62965869629057,19.941823673557465,19.30831394133721,19.730653762817383,282100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0051450240724714,0.0028925061225437,0.0058025842578938
2014-01-08,19.65719835954136,19.94181867886929,19.078776194301103,19.29912757873535,419800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0182157586374564,0.0081497556909741,-0.0068321391635424
2014-01-09,19.37257917637563,19.537843162193,18.904331800292177,19.078777313232425,318600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0151658620397581,0.0010260031666561,-0.0341865752372706
2014-01-10,19.078778054758345,19.25322182328137,18.83088206639744,19.097139358520508,379700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0009623941171422,0.0108676652742733,-0.0022202481836137
2014-01-13,18.97778004421368,18.99614309630954,18.592164706185645,18.748247146606445,292600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0120948233709356,-0.0227896105374141,-0.0171817474239752
2014-01-14,18.90433069159173,19.335851933875823,18.472809449307643,19.29912757873535,198900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0208839389018526,0.0026874492029137,-0.0227087387753626
2014-01-15,19.299127806085608,19.638835537724685,19.21649581704969,19.54702377319336,277800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.012844931107694,-0.0147832209713242,0.0107267196852337
2014-01-16,19.473570400867743,19.65719742139788,19.473570400867743,19.56538391113281,160900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0047147753788886,-0.0041577042730485,0.0017979157669533
2014-01-17,19.583749975097103,19.87755185216978,19.482754923154378,19.83164596557617,255400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0126582493544031,-0.0087828519634855,-0.0127015277895315
2014-01-21,19.969364348923023,20.17135269121676,19.80410036377486,20.015270233154297,316700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0022988154970365,-0.0164019125837701,-0.0109283912172273
2014-01-22,20.097901738990057,20.171352202699588,19.978545392161017,20.12544631958008,187000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0013705202138882,-0.001407343459802,-0.013794550909114
2014-01-23,20.0519902516934,20.345792024419104,19.89590784103327,20.20807266235352,320900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0077838862228122,0.0014218142572882,0.0283063256447968
2014-01-24,19.98772966002091,20.391706390223657,19.583751178620737,19.69392776489257,479200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0146991129120579,-0.0182633113564001,-0.0135454837936082
2014-01-27,19.409307926975632,19.85919235064487,19.207319538143825,19.41848945617676,342200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0004730477374913,-0.0015644188671461,-0.0068160911540567
2014-01-28,19.510300989509307,19.62047757738871,19.02369049910458,19.08796119689941,211000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0216470157398898,0.0057324094877936,0.0092218448002252
2014-01-29,18.77579325966064,18.99614464923354,18.71152257207101,18.82169914245605,209300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0024449503762931,0.0028568654846092,-0.0079416920799898
2014-01-30,18.99614532032374,20.30907392854254,18.95023768470934,19.078777313232425,398800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0043499347638848,0.0083172672510504,-0.007664581982944
2014-01-31,18.65643737536658,19.4919371499636,18.65643737536658,19.234861373901367,318900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0310039900382332,0.017112494145194,0.0104313201152751
2014-02-03,19.216499190167067,19.491938034503782,18.03210830688477,18.03210830688477,502100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0616340609994322,-0.0353806044374124,-0.0319395720893125
2014-02-04,18.16982608958069,19.73983036147703,17.89438554544645,18.04128646850586,308300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0070743451500913,0.0042160544209065,0.0088721311386612
