Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-30,10.847088955415028,11.310182611926027,10.793654647316693,11.256749153137209,9167000,0.0,0,MRVL,Technology,Semiconductors
2013-07-31,11.238937447548286,11.630786775916354,11.18550398869506,11.559540748596191,10268800,0.0,0,MRVL,Technology,Semiconductors
2013-08-01,11.612972721441608,11.737652182542508,11.532821699970269,11.639689445495604,6050600,0.0,0,MRVL,Technology,Semiconductors
2013-08-02,11.595162372752249,11.728746848294437,11.550633931135057,11.684218406677246,4076400,0.0,0,MRVL,Technology,Semiconductors
2013-08-05,11.60406689353376,11.675312057400772,11.550633445288174,11.58625602722168,4575800,0.0,0,MRVL,Technology,Semiconductors
2013-08-06,11.559536446110238,11.648593310131131,11.30127255962068,11.408141136169434,6027000,0.0,0,MRVL,Technology,Semiconductors
2013-08-07,11.425956229001546,11.5506357149223,11.345805191574598,11.452672958374023,6234700,0.0,0,MRVL,Technology,Semiconductors
2013-08-08,11.488297458701815,11.550637636688954,11.327996206486906,11.417052268981934,3007400,0.0,0,MRVL,Technology,Semiconductors
2013-08-09,11.40814340381984,11.550633735129388,11.29236979730349,11.3101806640625,3553700,0.0,0,MRVL,Technology,Semiconductors
2013-08-12,11.230028250454035,11.47938714869243,11.185500664412922,11.319085121154783,3713600,0.0,0,MRVL,Technology,Semiconductors
2013-08-13,11.595161579695713,11.995915828221886,11.577349864543324,11.915764808654783,7079400,0.0,0,MRVL,Technology,Semiconductors
2013-08-14,11.93357850323628,12.031541261176883,11.72874882628688,11.73765468597412,7485600,0.0,0,MRVL,Technology,Semiconductors
2013-08-15,11.639689938381125,11.737652679576284,11.50610546314512,11.6129732131958,4426900,0.0,0,MRVL,Technology,Semiconductors
2013-08-16,11.577351570129393,11.684219328859609,11.541728983885989,11.577351570129396,3486200,0.0,0,MRVL,Technology,Semiconductors
2013-08-19,11.595163773171532,11.773276711842708,11.541729466915438,11.710936546325684,3672600,0.0,0,MRVL,Technology,Semiconductors
2013-08-20,11.782180820719024,11.791086679298854,11.61297375424936,11.728747367858888,6711200,0.0,0,MRVL,Technology,Semiconductors
2013-08-21,11.64859821571919,11.764371847978564,11.56844717420812,11.621881484985352,6548500,0.0,0,MRVL,Technology,Semiconductors
2013-08-22,11.67531152992821,11.764368405393196,11.470481905391772,11.54172706604004,4231500,0.0,0,MRVL,Technology,Semiconductors
2013-08-23,11.27455930137534,11.336898615742326,10.40180550299968,10.855993270874023,21558200,0.0,0,MRVL,Technology,Semiconductors
2013-08-26,10.74021757282692,10.820367734027547,10.579915551807208,10.67787742614746,13557700,0.0,0,MRVL,Technology,Semiconductors
2013-08-27,10.481954011086597,10.59772675294206,10.357274563068607,10.366180419921877,12902000,0.0,0,MRVL,Technology,Semiconductors
2013-08-28,10.312746219249764,10.766934731069238,10.303840362317793,10.544293403625488,7756600,0.0,0,MRVL,Technology,Semiconductors
2013-08-29,10.553201273658102,10.704597473144531,10.508672829813372,10.704597473144531,5659200,0.0,0,MRVL,Technology,Semiconductors
2013-08-30,10.704596947901788,10.784747123718262,10.615540064582085,10.784747123718262,6783300,0.0,0,MRVL,Technology,Semiconductors
2013-09-03,10.829276165335283,11.060823395347052,10.829276165335283,10.918333053588867,6931700,0.0,0,MRVL,Technology,Semiconductors
2013-09-04,11.016294951220262,11.043011677972563,10.873804609462075,10.918333053588867,7195100,0.0,0,MRVL,Technology,Semiconductors
2013-09-05,10.927238843058758,11.051917466652691,10.677879897252035,10.704597473144531,8155700,0.0,0,MRVL,Technology,Semiconductors
2013-09-06,10.73131325836134,10.873803586717482,10.526482774367375,10.740219116210938,7305600,0.0,0,MRVL,Technology,Semiconductors
2013-09-09,10.758032428299716,11.212221090170818,10.758032428299716,11.194409370422363,7203300,0.0,0,MRVL,Technology,Semiconductors
2013-09-10,11.498651879417418,11.63287704239969,11.346529572900032,11.453909873962402,9016200,0.06,0,MRVL,Technology,Semiconductors
2013-09-11,11.35547610318881,11.50759839379001,11.35547610318881,11.462857246398926,5710000,0.0,0,MRVL,Technology,Semiconductors
2013-09-12,11.534447595531631,11.534447595531631,11.20335805506124,11.221254348754885,4533400,0.0,0,MRVL,Technology,Semiconductors
2013-09-13,11.265995598590797,11.328633902342544,11.13176956477334,11.31073760986328,3253500,0.0,0,MRVL,Technology,Semiconductors
2013-09-16,11.418112997780554,11.507596128329167,11.274939306196757,11.409164428710938,4040300,0.0,0,MRVL,Technology,Semiconductors
2013-09-17,11.43601336931532,11.534445957491974,11.30178819883438,11.337581634521484,3064500,0.0,0,MRVL,Technology,Semiconductors
2013-09-18,11.265994877064864,11.391271476545072,11.13176885184386,11.364426612854004,4851800,0.0,0,MRVL,Technology,Semiconductors
2013-09-19,11.364426647160634,11.471806955631896,11.185459466375198,11.239150047302246,3865600,0.0,0,MRVL,Technology,Semiconductors
2013-09-20,11.239150809345226,11.42706657525681,11.140718213202131,11.149666786193848,7225300,0.0,0,MRVL,Technology,Semiconductors
2013-09-23,11.185458424436453,11.248096718530814,10.478537486147378,10.764884948730469,19153200,0.0,0,MRVL,Technology,Semiconductors
2013-09-24,10.738039970397953,10.863317410603717,10.64855596262487,10.73803997039795,5437100,0.0,0,MRVL,Technology,Semiconductors
2013-09-25,10.738042969406909,10.818578428218736,10.648558936641992,10.70224952697754,4635600,0.0,0,MRVL,Technology,Semiconductors
2013-09-26,10.738040215945594,10.818575654106429,10.702246782694418,10.72909164428711,3298400,0.0,0,MRVL,Technology,Semiconductors
2013-09-27,10.71119713610912,10.71119713610912,10.45169448852539,10.45169448852539,7102000,0.0,0,MRVL,Technology,Semiconductors
2013-09-30,10.28167032741476,10.397999165172225,10.057961220969446,10.290618896484377,9124900,0.0,0,MRVL,Technology,Semiconductors
2013-10-01,10.227981094159585,10.353257653414763,10.031116832409582,10.08480739593506,11330700,0.0,0,MRVL,Technology,Semiconductors
2013-10-02,10.004275417598414,10.174294029360231,9.995326845036518,10.093758583068848,5689400,0.0,0,MRVL,Technology,Semiconductors
2013-10-03,10.093759747966102,10.183243777146528,9.896896249181884,10.12060546875,5847500,0.0,0,MRVL,Technology,Semiconductors
2013-10-04,10.129553641677946,10.174295658267797,9.95058642870153,9.977431297302246,4478400,0.0,0,MRVL,Technology,Semiconductors
2013-10-07,9.887947577309234,9.986379325723012,9.798463549018203,9.870050430297852,3705200,0.0,0,MRVL,Technology,Semiconductors
2013-10-08,9.870048535925037,9.968481118829446,9.726874800845287,9.80741024017334,6620200,0.0,0,MRVL,Technology,Semiconductors
2013-10-09,9.825306145888824,9.995325589680006,9.77161642402626,9.914790153503418,10148200,0.0,0,MRVL,Technology,Semiconductors
2013-10-10,10.004275479771795,10.26377811199962,9.9595334700671,10.219036102294922,8365100,0.0,0,MRVL,Technology,Semiconductors
2013-10-11,10.254829475651617,10.263778048213512,10.040068854463158,10.093758583068848,3973800,0.0,0,MRVL,Technology,Semiconductors
2013-10-14,9.977429761919264,10.25482953938211,9.950584897449588,10.219036102294922,4713200,0.0,0,MRVL,Technology,Semiconductors
2013-10-15,10.317468967534218,10.353262408529798,10.12060546875,10.12060546875,5004500,0.0,0,MRVL,Technology,Semiconductors
2013-10-16,10.129551337749524,10.34431279785752,10.11165504721382,10.30851936340332,4394800,0.0,0,MRVL,Technology,Semiconductors
2013-10-17,10.23693297801676,10.51433277130127,10.201139538888071,10.51433277130127,4747000,0.0,0,MRVL,Technology,Semiconductors
2013-10-18,10.54117763730206,10.585919649558647,10.4248487467881,10.51433277130127,5402300,0.0,0,MRVL,Technology,Semiconductors
2013-10-21,10.541177053703224,10.764886249217875,10.496435043923722,10.755938529968262,5598000,0.0,0,MRVL,Technology,Semiconductors
2013-10-22,10.755938249179223,10.934905430242347,10.675402804355109,10.89016342163086,8738100,0.0,0,MRVL,Technology,Semiconductors
2013-10-23,10.773834244041998,10.854369686649358,10.66645393835979,10.711195945739746,13714300,0.0,0,MRVL,Technology,Semiconductors
2013-10-24,10.65750516551039,10.764885469170466,10.33536425453016,10.621711730957031,9590700,0.0,0,MRVL,Technology,Semiconductors
2013-10-25,10.68435237907136,10.773836411836278,10.630662642118798,10.70224952697754,5205100,0.0,0,MRVL,Technology,Semiconductors
2013-10-28,10.666456084548168,10.755940117313084,10.630662642118798,10.70224952697754,5460600,0.0,0,MRVL,Technology,Semiconductors
2013-10-29,10.69329796651141,10.764884831376778,10.64855596262487,10.73803997039795,4390500,0.0,0,MRVL,Technology,Semiconductors
2013-10-30,10.782781356122142,10.899110218205072,10.729090783859752,10.791729927062988,3136100,0.0,0,MRVL,Technology,Semiconductors
2013-10-31,10.791730545738348,10.89016227158254,10.6306596730999,10.73803997039795,5774100,0.0,0,MRVL,Technology,Semiconductors
2013-11-01,10.720144239438374,10.85437026877688,10.684350802291345,10.755938529968262,4717900,0.0,0,MRVL,Technology,Semiconductors
2013-11-04,10.82752661345226,10.82752661345226,10.702249142755566,10.746991157531738,3309200,0.0,0,MRVL,Technology,Semiconductors
2013-11-05,10.666453642358942,11.928173265839888,10.541176195848154,11.668670654296877,30211400,0.0,0,MRVL,Technology,Semiconductors
2013-11-06,11.65077329337205,11.776049874989358,11.46285756756338,11.64182472229004,12577000,0.0,0,MRVL,Technology,Semiconductors
2013-11-07,11.63287615120803,11.713411584180704,11.46285756756338,11.64182472229004,10350500,0.0,0,MRVL,Technology,Semiconductors
2013-11-08,11.659724199188602,11.946072578430174,11.632879331985093,11.946072578430176,6246200,0.0,0,MRVL,Technology,Semiconductors
2013-11-11,11.928173740152896,12.07134748278252,11.829742005440734,12.06239891052246,3295500,0.0,0,MRVL,Technology,Semiconductors
2013-11-12,11.990811735693718,12.241366632336282,11.946070582291574,12.232418060302734,6218000,0.0,0,MRVL,Technology,Semiconductors
2013-11-13,12.223469288257196,12.54561104913136,12.187675854091486,12.491920471191406,7441100,0.0,0,MRVL,Technology,Semiconductors
2013-11-14,12.42928274494598,12.46507618075373,12.133986686186349,12.250314712524414,6410700,0.0,0,MRVL,Technology,Semiconductors
2013-11-15,12.465075158519516,12.474022876700552,12.268210851029908,12.411384582519531,3632200,0.0,0,MRVL,Technology,Semiconductors
2013-11-18,12.429283905547926,12.518767076731503,12.330851307848215,12.339799880981444,4119100,0.0,0,MRVL,Technology,Semiconductors
2013-11-19,12.295054860429248,12.34874543270908,11.928171985562264,11.96396541595459,7295300,0.0,0,MRVL,Technology,Semiconductors
2013-11-20,11.88342999128058,11.990810282521291,11.758153411524429,11.901327133178713,6666500,0.0,0,MRVL,Technology,Semiconductors
2013-11-21,11.999760727036705,12.42033424009886,11.910277563722794,12.375592231750488,9017300,0.0,0,MRVL,Technology,Semiconductors
2013-11-22,12.975131731988998,13.10040917317082,12.715629131484528,13.04671859741211,12404400,0.0,0,MRVL,Technology,Semiconductors
2013-11-25,13.001977343119524,13.073564212671704,12.823010169239074,12.957235336303713,8914900,0.0,0,MRVL,Technology,Semiconductors
2013-11-26,12.921441946264029,13.05566796717618,12.70668133686395,12.769320487976074,5699000,0.0,0,MRVL,Technology,Semiconductors
2013-11-27,12.823011038002877,12.95723621416132,12.715630726399551,12.80511474609375,3321700,0.0,0,MRVL,Technology,Semiconductors
2013-11-29,12.778269193960366,12.930391517384658,12.706682318629271,12.733527183532717,1579200,0.0,0,MRVL,Technology,Semiconductors
2013-12-02,12.814063342621,13.03777255378901,12.706683023666306,12.742476463317873,4946600,0.0,0,MRVL,Technology,Semiconductors
2013-12-03,12.63509464263916,12.652991787029263,12.41138545805975,12.63509464263916,8935400,0.0,0,MRVL,Technology,Semiconductors
2013-12-04,12.572454898830708,12.742473484078916,12.572454898830708,12.715628623962402,6115800,0.0,0,MRVL,Technology,Semiconductors
2013-12-05,12.697732651209352,12.697732651209352,12.348746877401677,12.393488883972168,6300200,0.0,0,MRVL,Technology,Semiconductors
2013-12-06,12.572455147082223,12.706680303697873,12.160830252509433,12.16977882385254,8264000,0.0,0,MRVL,Technology,Semiconductors
2013-12-09,11.98186313943151,12.169778871458147,11.919223993167472,12.008708000183104,8630000,0.0,0,MRVL,Technology,Semiconductors
2013-12-10,11.999721818264268,12.18848151621052,11.954778869759838,12.09859561920166,11448400,0.06,0,MRVL,Technology,Semiconductors
2013-12-11,12.170504665155503,12.440161513838872,12.089607524828946,12.125561714172363,7646600,0.0,0,MRVL,Technology,Semiconductors
2013-12-12,12.107585048191211,12.107585048191211,11.828939437866213,11.828939437866213,6031600,0.0,0,MRVL,Technology,Semiconductors
2013-12-13,11.909835040446673,11.96376674610648,11.792983725863234,11.81994915008545,4822000,0.0,0,MRVL,Technology,Semiconductors
2013-12-16,12.224433044952852,12.557009420010896,12.206455526574723,12.242409706115724,8884700,0.0,0,MRVL,Technology,Semiconductors
2013-12-17,12.305328906653184,12.359260602822015,12.17948971095129,12.188478469848633,6809300,0.0,0,MRVL,Technology,Semiconductors
2013-12-18,12.14353856770609,12.17050399392257,11.81096212031802,12.09859561920166,4457800,0.0,0,MRVL,Technology,Semiconductors
2013-12-19,12.044663338720763,12.224435124218564,12.008709153064286,12.089606285095217,3332600,0.0,0,MRVL,Technology,Semiconductors
2013-12-20,12.053653719392884,12.134550862296006,11.963768671779262,11.990734100341797,3215600,0.0,0,MRVL,Technology,Semiconductors
2013-12-23,12.044663338720763,12.116571710033725,11.90983535681282,12.089606285095217,3304300,0.0,0,MRVL,Technology,Semiconductors
2013-12-24,12.062637329101562,12.134545679365033,12.03567191205655,12.062637329101562,952100,0.0,0,MRVL,Technology,Semiconductors
2013-12-26,12.044661416701196,12.565997454135962,12.008707236782085,12.368249893188477,7580700,0.0,0,MRVL,Technology,Semiconductors
2013-12-27,12.44915037278735,12.485104562411802,12.224436473330652,12.251401901245115,2583000,0.0,0,MRVL,Technology,Semiconductors
2013-12-30,12.224433173512026,12.440158253026702,12.206455654944836,12.368249893188477,2905600,0.0,0,MRVL,Technology,Semiconductors
2013-12-31,12.898574550054802,13.159242565945906,12.817677431810104,12.92553997039795,10160300,0.0,0,MRVL,Technology,Semiconductors
2014-01-02,12.925541756896497,12.97947260503682,12.619930760050076,12.73678207397461,5268500,0.0,0,MRVL,Technology,Semiconductors
2014-01-03,12.727794647216797,12.808691785119391,12.637909605159273,12.727794647216797,2691400,0.0,0,MRVL,Technology,Semiconductors
2014-01-06,12.7277934611505,13.231152907184788,12.7277934611505,13.159244537353516,8749300,0.0,0,MRVL,Technology,Semiconductors
2014-01-07,13.168232826854176,13.590695154913943,13.168232826854176,13.213175773620604,12632500,0.0,0,MRVL,Technology,Semiconductors
2014-01-08,13.213174485436454,13.50979670507489,13.159243640346917,13.455865859985352,6496500,0.0,0,MRVL,Technology,Semiconductors
2014-01-09,13.58170823895576,13.752491288423002,13.518788619265472,13.61766242980957,6377800,0.0,0,MRVL,Technology,Semiconductors
2014-01-10,13.788443072913868,13.923271050781558,13.644626334597566,13.671591758728027,6934500,0.0,0,MRVL,Technology,Semiconductors
2014-01-13,13.626647961145014,13.743499268020017,13.57271711625829,13.689567565917969,4993300,0.0,0,MRVL,Technology,Semiconductors
2014-01-14,13.698555965171344,14.21989202383321,13.698555965171344,14.210904121398926,8445700,0.0,0,MRVL,Technology,Semiconductors
2014-01-15,14.004167164845615,14.15697265252951,13.73451037144961,13.950236320495604,11521300,0.0,0,MRVL,Technology,Semiconductors
2014-01-16,13.797430885223129,13.89630467171728,13.240139776720625,13.26710605621338,11259600,0.0,0,MRVL,Technology,Semiconductors
2014-01-17,13.240139188133783,13.44687636897788,13.096322466093692,13.195197105407717,6519400,0.0,0,MRVL,Technology,Semiconductors
2014-01-21,13.28508037556018,13.419909177598146,13.105309496724722,13.383955001831056,5427000,0.0,0,MRVL,Technology,Semiconductors
2014-01-22,13.392945179479188,13.797430797134954,13.38395727692097,13.77945327758789,6772900,0.0,0,MRVL,Technology,Semiconductors
2014-01-23,13.644625663757324,13.779453634996171,13.518785595309817,13.644625663757324,5288100,0.0,0,MRVL,Technology,Semiconductors
2014-01-24,13.527774090802795,13.572717032742071,13.26710605621338,13.26710605621338,5254100,0.0,0,MRVL,Technology,Semiconductors
2014-01-27,13.34800510251202,13.509798516691893,13.114302456544438,13.33002758026123,5180700,0.0,0,MRVL,Technology,Semiconductors
2014-01-28,13.267105898138816,13.428899287091031,13.069357470291324,13.41991138458252,5853600,0.0,0,MRVL,Technology,Semiconductors
2014-01-29,13.26710635956057,13.518785640073617,13.177220473626813,13.36598014831543,5181400,0.0,0,MRVL,Technology,Semiconductors
2014-01-30,13.50979995727539,13.61766253063544,13.40193738391534,13.50979995727539,3749200,0.0,0,MRVL,Technology,Semiconductors
2014-01-31,13.4109226248587,13.554739351578585,13.32103674205112,13.41991138458252,4202900,0.0,0,MRVL,Technology,Semiconductors
2014-02-03,13.46485564674121,13.473844407918982,12.943519499446705,12.988462448120115,5534100,0.0,0,MRVL,Technology,Semiconductors
2014-02-04,12.997448246403753,13.1322762044732,12.880596949376445,12.97048282623291,3380300,0.0,0,MRVL,Technology,Semiconductors
2014-02-05,12.952510723279628,13.159247983598007,12.898579860390042,13.060373306274414,3601700,0.0,0,MRVL,Technology,Semiconductors
2014-02-06,13.078348163550944,13.177221963484786,13.042393976555417,13.141267776489258,1996600,0.0,0,MRVL,Technology,Semiconductors
2014-02-07,13.168232374390625,13.44687794899582,13.159244471118493,13.392946243286133,4523300,0.0,0,MRVL,Technology,Semiconductors
2014-02-10,13.33002729597197,13.419913190878027,13.204187214546575,13.356992721557615,3746600,0.0,0,MRVL,Technology,Semiconductors
