Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-27,56.44907209975785,57.12562720257658,56.18885554440515,57.06491088867188,1383000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0109096352872853,0.0047287103291723,0.0099803356392333
2014-10-28,57.14295876621824,57.59399980960491,56.61385674469563,57.50726318359375,1644900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0063753159661532,0.0022492839326824,0.0101379718105451
2014-10-29,57.58533962215263,57.60269092256154,56.70928424380298,57.12562942504883,1119600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.007983111675996,-0.0061782773073269,-0.0073662385924579
2014-10-30,57.0995975409021,58.08840970154665,56.99550961225185,58.0623893737793,1720500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0168616220488685,0.0164873058051066,0.0156947288729594
2014-10-31,58.6695564354584,58.81700938130199,58.07973803450282,58.40933990478516,2571800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0044352905745843,-0.0079216185821068,-0.0083201260074868
2014-11-03,58.33126908477512,58.80833043807672,58.175140516201886,58.62617492675781,2090900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0050557076266263,-0.0016791501473811,0.0036153419938307
2014-11-04,58.470052413431375,58.79965422499154,58.21851157661701,58.68689727783203,1461100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0037086483669859,-0.0079825472184698,0.0039307981569202
2014-11-05,58.96447304829943,59.33744657217778,58.85170945562209,59.120601654052734,2322200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0026478419577397,0.0009594764725336,0.0005329814706738
2014-11-06,59.32875968537227,60.69922089657013,59.07721883388047,60.577781677246094,2942900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0210525552615214,0.0077520576301782,0.0199278731042543
2014-11-07,60.69923869268092,60.70790772564676,60.23085282681181,60.61249542236328,2235800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0014290668579357,0.0079362883704812,-0.0006684712038532
2014-11-10,60.57779145680543,60.65585906628964,60.11808130205004,60.46503448486328,1654200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0018613582507798,-0.0015438094349246,-0.003335897132795
2014-11-11,60.360923285273,61.05482938350979,60.12673378222601,60.6992073059082,1735600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0056043546424303,0.0122142669469661,0.0029966051577116
2014-11-12,60.49105246539072,61.87018949365829,60.2048222219529,61.79212188720703,1914000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0215084606530974,0.0183236091117073,0.0186173309014645
2014-11-13,61.69669974828438,62.191105784923074,61.25434098016255,61.73139572143555,1768100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0005623635185143,0.0088770043714957,-0.0003252787302848
2014-11-14,61.94825835516512,62.25183993531972,61.71406874121218,62.04367065429688,1850400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0015401934076134,0.0056652175279548,-0.0001348635740712
2014-11-17,62.23448499393684,62.451329889386095,61.53190965030718,61.83549118041992,2094000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0064111370658211,-0.0016827598555205,-0.0080724810238975
2014-11-18,61.74008022114481,61.9048844628467,61.02882921352041,61.52323532104492,1634800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0035122225193614,0.0006613689715706,-0.0037048582438683
2014-11-19,61.583944660973394,62.13906701301799,61.31505913289629,61.92222213745117,1505500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0054929491499778,0.0039398106758463,0.0018425346095936
2014-11-20,61.82682604431992,63.76108575235217,61.592636429150254,63.10187530517578,3700800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.020622913101537,0.0103957926460857,0.0226456137676471
2014-11-21,63.83913528770309,63.83913528770309,62.59011320178648,62.72021484375,2482000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.017527186715648,-0.0090007517362883,-0.0168095676819248
2014-11-24,62.79827781963939,64.13404305855609,62.79827781963939,63.91719818115234,3548300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0178176918278962,0.0170459104143276,0.0172107519521911
2014-11-25,64.00394814230512,64.25548904660572,63.22330509750706,63.37075805664063,3038400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0098929847930109,-0.0092859535983997,-0.009832633580478
2014-11-26,63.37942468783117,63.55289795417647,62.65949805909438,62.95441055297852,1900100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0067058692461474,-0.0007831727155113,-0.0071435739899366
2014-11-28,63.34474350413856,63.96058234633835,63.21463521520454,63.63965606689453,922700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0046556753795474,0.0085812157017629,0.0019269663881807
2014-12-01,63.310033196276734,63.622290372041775,62.80695807317169,63.27533721923828,2405700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0005480328359785,-0.0171031916478682,-0.0031717984519388
2014-12-02,63.50953340985256,63.89118253969449,62.867674378593726,63.27533721923828,2163300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0036875753613699,0.0029118394650548,-0.0028393511715922
2014-12-03,63.136561666298704,63.761076035016565,62.88502078903283,63.57025146484375,1346400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0068690753360511,-0.0011102987072201,0.0089992864877734
2014-12-04,63.39677057894924,63.700358727226494,62.85032382369606,63.0238037109375,1853400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0058830578372643,-0.0054658752944967,-0.0053337527996685
2014-12-05,63.19727625621949,63.3100332184482,62.286525056989,62.72021484375,1561400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0075487654014604,-0.0141940977113941,-0.0051574363709102
2014-12-08,62.1130406064836,63.093176965770525,62.03497301777979,62.52070999145508,1959200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0065633461345784,-0.0006468302841662,0.0046276674619193
2014-12-09,62.19110666734223,62.737559980251326,61.92222114358083,62.48601913452149,1548200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0047420360077644,0.0102055321883453,0.0102968543353792
2014-12-10,62.26918445107196,63.01513146250922,61.58395374905022,61.68804168701172,1715100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0093327505279416,-0.0183335180851221,-0.0069798193010661
2014-12-11,62.16509339232335,62.980432321470296,61.85283621169605,62.26050567626953,1880600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0015348208896596,0.0034152123334798,0.0131717297491669
2014-12-12,61.94826695738621,63.23199204004823,61.94826695738621,62.66819381713867,2274900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0116214205031384,0.0015071715955631,0.0155966886225473
2014-12-15,63.0151332221257,63.76974928627871,62.62480840705679,63.44014739990234,2753500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0067446366617758,-0.0066892689728907,-0.0030917918265135
2014-12-16,63.58759393096173,63.9432227298248,62.91971457619327,62.95441055297852,3061200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0099576558702734,-0.0201613272177921,-0.0057434256089358
2014-12-17,62.98042460696591,63.96056103757796,62.87633668697957,63.75239181518555,1716300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0122572563306321,0.0036411441355624,0.0215085445082893
2014-12-18,64.44631082583047,64.5503921488751,62.86768012303155,63.82179641723633,3335800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0096904601767185,0.0194080463808085,-0.0070215090036378
2014-12-19,63.769745605589264,64.18609072744898,63.37075178166352,63.79577255249024,3544900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0004081394186822,0.0072169023566454,0.0004347575807195
2014-12-22,64.08200233104498,65.07949019246566,63.94322503647874,65.03612518310547,2398400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.014889092371545,0.0010699690087412,0.0115384399199831
2014-12-23,65.2703198238476,65.77340161801845,65.01010327718497,65.55655670166016,2110700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0043854063927533,0.0118109758692947,0.0043434635096193
2014-12-24,65.59991669455245,65.96422115551918,65.270314829239,65.4871597290039,1100900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0017188583649208,-0.0059958971433412,-0.0016354791149722
2014-12-26,65.73001347270272,66.52800097618311,65.71266879548794,66.42391967773438,1729000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0105569156062903,0.0025113485541224,0.0095989586813942
2014-12-29,66.15504909715732,67.09182079380244,66.14638006451625,66.63211059570312,1970400,0.0,0,BBBY,Consumer Services,Home Furnishings,0.007211263615649,0.0111302913190492,0.0070026634775214
2014-12-30,66.62342769003432,66.77088725744207,65.59991945536571,65.77339935302734,2242000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0127587001521707,0.0005812666237695,-0.0106764806484128
2014-12-31,66.17239390896418,67.18722650536094,66.00758965879356,66.06830596923828,1981300,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0015729813231345,-0.0040587297958977,2.6055997120584885e-05
2015-01-02,68.02858945916233,68.02858945916233,66.10300548549907,66.55404663085938,2743700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0216753403242048,-0.0137589279348786,-0.0207285824614655
2015-01-05,66.4326077180949,66.45863466773504,65.48716702620881,65.7907485961914,3335600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0096618083189991,-0.0058304276292728,-0.0063647958239275
2015-01-06,66.39792030682051,66.56271795389746,65.40043230389513,65.42645263671875,3374200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0146309954530604,-0.0125003177328896,-0.0150019872213563
2015-01-07,65.92084529907451,67.86377362338779,65.92084529907451,67.83775329589844,4445700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0290789353220086,0.015124048105139,0.0264284236866209
2015-01-08,67.9852112743355,69.07811143304286,67.9852112743355,68.9133071899414,7010300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0136514382791403,0.003295727940974,0.01209731527207
2015-01-09,65.10551181258434,66.02493870483941,62.780934178670265,64.26415252685547,11725400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0129230116207494,-0.0164940049352107,-0.0108245300442356
2015-01-12,64.42896096317811,64.72387349273576,63.45749996600406,63.683013916015625,4233900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0115778220851459,-0.0020301016532495,-0.0104281884419678
2015-01-13,63.98661453581868,64.83664977910769,63.61364090114856,64.31622314453125,3148500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.005151211876166,-0.0138567517709642,0.0037378465808229
2015-01-14,63.431491909926,64.58510880525262,63.31873490133594,64.31622314453125,2665300,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0139478232021025,0.0077584308897851,0.0127890650580765
2015-01-15,64.39425911718605,64.6111040153882,62.251830464135885,62.59011459350586,4393800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0280171640828567,-0.0178778760954427,-0.0301450288677858
2015-01-16,62.35592769525493,63.882517859144734,61.88754185118935,63.787105560302734,2142100,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0229517532325433,0.0086605062374606,0.0215495603246195
2015-01-20,63.73506410299984,63.89986174820384,62.72022481133785,63.58760452270508,3195700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0023136335135155,-0.020725105081748,-0.0064777223870482
2015-01-21,63.27533924407135,64.88866583129077,63.07584564169263,64.82794952392578,2429200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0245373679288476,0.0067685822901528,0.0170761743248672
2015-01-22,65.11418271145229,66.3632113841023,64.83662151948347,66.0162582397461,3055200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0138537487645552,0.0154232160162093,0.0141012986657608
2015-01-23,65.94686082953493,66.76219965865668,65.80808355382626,66.4586181640625,1904000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.007760147004577,0.0014818555343153,0.005554311279542
2015-01-26,66.97905106322807,68.1586878009485,66.81424682826419,67.6729507446289,2960800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.010359950915784,0.0198327697033191,0.0109099732050191
2015-01-27,67.14386545256113,67.63827161464236,66.86629759692627,67.15253448486328,1957700,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0001291113081399,0.0211444306162153,-0.0007259907019079
2015-01-28,67.16118834103821,67.77702693133,66.31982925001513,66.38922119140625,2040200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0114942449456371,-0.0172426388540946,0.0008519231793857
2015-01-29,66.40658593070121,67.04845165611977,66.18974101152563,66.65812683105469,1812500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0037878908669687,0.0011575084676604,0.0072356086909692
2015-01-30,66.33718280290739,66.50198039734791,64.7845728037089,64.85395812988281,3136200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0223588734154018,-0.016672783271756,-0.0190953028177679
2015-02-02,65.00142409512121,65.7386953720971,63.82178740492755,65.62593841552734,2176600,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0096077021249909,0.0081230219645478,0.006494367218684
2015-02-03,66.08565456322437,67.25661571249401,65.81676238433309,67.24794006347656,1931500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0175875612935063,0.0184909905000199,0.0155223094690946
2015-02-04,67.03977247590873,68.47961922226524,66.8316032173859,68.09797668457031,2729200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0157847225546872,0.0006434977757718,0.0107956960015412
2015-02-05,67.61224368042784,68.57503565849996,67.3867297273813,68.52299499511719,2463900,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0134702128654989,0.0053466241550893,0.0066608444782226
2015-02-06,68.5750256223464,68.83524213634044,67.62958508215772,67.8290786743164,1953000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0108778223742568,-0.0063900196721832,-0.0020282633605923
2015-02-09,67.56020136701484,67.92449923696056,67.16988316601322,67.221923828125,1280900,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0050070534433753,-0.0027811588092234,-0.0040076605841759
2015-02-10,67.6469375020774,68.31482354288079,67.11783538263946,68.1847152709961,1307000,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0079497725806459,0.0116162782232006,0.0054712417071203
2015-02-11,67.10915259452842,68.17602564661298,67.08312565142128,67.87244415283203,1580500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0113738816360175,0.0014523255535756,0.0096092987557281
2015-02-12,68.15001642362382,68.15001642362382,66.51934512167087,68.0025634765625,2324700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0021636524068424,0.0078190331660654,0.0028269952135282
2015-02-13,68.0892882463655,68.0892882463655,67.3693616996178,67.5775375366211,1664600,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0075158769158043,0.0105632612587599,-0.004346092151881
2015-02-17,67.13518957090915,67.51683213592572,66.4499588192355,67.36071014404297,2397800,0.0,0,BBBY,Consumer Services,Home Furnishings,0.003359200660268,0.0104273495857191,0.0048010581934547
2015-02-18,67.22191153273005,67.50814835715325,66.32851170278535,66.7448501586914,1742200,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0070968135710684,0.0086517442113626,-0.0052195044992157
2015-02-19,66.61476615786248,66.61476615786248,65.69533914069983,65.972900390625,2007000,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0096354878093603,0.0001103396267531,-0.0019316064048946
2015-02-20,66.0856697278548,66.82294124157009,65.8428044402858,66.69283294677734,1512500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0091875170732607,0.0071127299819796,0.0015355472349354
2015-02-23,66.77954181006757,67.03975829134944,66.09431125243333,66.42391967773438,1603400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0053253155486547,-0.0019828838161726,-0.0003909847444612
2015-02-24,66.32851689721885,66.77088233164521,65.7300228752056,66.05963134765625,1379400,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0040538453464782,-0.0104136134979165,0.0065920486918248
2015-02-25,65.65196090972395,65.65196090972395,64.41160787619127,64.94937896728516,2839800,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0107016139762359,0.0089264709142535,-0.0059514180751445
2015-02-26,64.82793826952033,64.95804651059542,63.27532825920557,63.969234466552734,2548100,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0132458909829518,-0.0002423736797262,-0.0061177133598432
2015-02-27,64.48098477594503,65.05345838618183,63.88249745874656,64.75855255126953,2530200,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0043046454127364,0.0021951381624575,0.0032887952210428
2015-03-02,64.9060098015899,65.81675430924608,64.86263817940512,65.63460540771484,2056500,0.0,0,BBBY,Consumer Services,Home Furnishings,0.0112253951267713,0.0106613068148893,0.0099108430578241
2015-03-03,65.49584518751907,65.79942676914247,64.48100587526062,64.9146957397461,1680700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.0088730734920528,-0.004010892841811,-0.0068854586074564
2015-03-04,64.56772109899656,65.01875545043083,64.19474771282657,64.49832916259766,1139700,0.0,0,BBBY,Consumer Services,Home Furnishings,-0.001074715588808,0.0020094217941156,-0.0004123830083906
