Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-28,84.9102489940683,84.9102489940683,84.09535270700248,84.4259262084961,1907100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005703937879231,0.0071239866796952,0.0034609359452959
2014-03-31,84.84107519384013,84.92563639671742,84.24143269738943,84.75650787353516,2109700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009967733213158,0.0049563275850971,0.0091026060399041
2014-04-01,84.39516633962766,84.67192481404348,83.45727315634126,84.25679016113281,2113600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0016396220837813,0.0101486960768475,-0.0012343385473073
2014-04-02,84.702667259748,84.86411224496025,83.87240410799198,84.1799087524414,2011300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0061716888525305,-0.0007542864364817,-0.0014694531842677
2014-04-03,84.52586385597236,84.84105813659824,84.21835306297295,84.37210845947266,1610800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0018190337192139,-0.0128790859594454,-0.0028238519643221
2014-04-04,84.68728756488525,85.41761639125069,84.24909026906599,84.38746643066406,1863600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0035403322368953,-0.0163451935618926,-0.0085962980655719
2014-04-07,84.39518417327405,85.48683297496086,84.20299295672145,84.64888000488281,2241300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003006046305769,-0.0118481064016792,-0.003221104876583
2014-04-08,84.52586050091895,85.28693561330256,84.41823050415599,85.13318634033203,1898100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0071850891054398,0.0069169732079679,0.0043361679608715
2014-04-09,85.34072873861652,86.0479947887706,85.11778531491012,85.50985717773438,2358700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0019818021432165,0.0170939619141933,0.0040909024204214
2014-04-10,85.56369706063239,86.69378147871375,85.38687896728516,85.38687896728516,2635100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0020665083373143,-0.0165315074778861,-0.0067682231617151
2014-04-11,85.29462860361797,85.81738716383462,84.31829345895511,84.37210845947266,2176300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0108156886224624,-0.0113885652317765,-0.0107911772594245
2014-04-14,84.68729381404208,85.02555075674792,84.47203995208616,84.84104919433594,1672100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018155661064276,0.000894734379719,0.0011089316961598
2014-04-15,85.12550540642205,85.30232351164629,84.67193491120527,84.98712921142578,2250300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0016255550476394,0.0084320512155775,0.0048091654511005
2014-04-16,85.50220876679533,86.52466949686344,85.41764756521023,86.41704559326172,1944800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0106995695159358,0.0154462714252558,0.0106822772218626
2014-04-17,86.1710135997848,86.93977826042449,85.94807013532008,86.51696014404297,3012800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0040146509807218,0.0026837294652207,0.0032410211430056
2014-04-21,83.81860008267253,86.48622019825244,83.79553738425615,85.28694152832031,2935200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0175180860119295,0.0055583095231958,0.0031598807556934
2014-04-22,85.50988193962935,85.55600733479804,83.04214271097295,83.33427429199219,4678600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0254427628513527,-0.004274443689626,-0.0152891540136096
2014-04-23,83.44188575170503,83.81858457939984,83.0882557355864,83.57257843017578,2451000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0015662718704566,0.0025110204619763,-0.0013666063477974
2014-04-24,83.64945978650229,84.23372288718686,83.46495210777644,83.81858825683594,1952300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020218716386849,0.0067882424264655,-0.0015427662514689
2014-04-25,83.8416500755886,84.17990701272005,83.6187066130643,83.98002624511719,1910700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0016504466384407,-0.0123538596037856,-0.0024233616908299
2014-04-28,84.31058501578042,85.70973791053491,84.1875819584743,85.50985717773438,2943400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0142244554670032,-0.0042966570583021,0.0075207504896185
2014-04-29,85.4176254272461,86.21714241898833,85.27924925100974,85.4176254272461,1941600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0,-0.0052655552379972,-0.0006438385065952
2014-04-30,85.41763445882592,86.47853082366314,85.35612985126706,86.29402923583984,2106400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0102601152861049,0.0018003070863939,0.0054181910419302
2014-05-01,85.95574402514717,86.17868133142892,85.02553455128668,85.50985717773438,1818600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0051874002426451,0.0067861995445944,-0.0015509349098649
2014-05-02,85.33306980812866,85.71745832376608,85.1331951209094,85.35613250732422,1322500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0002702668408322,0.0028049263409725,-0.0050698978481513
2014-05-05,84.88719282159147,85.12550943004739,84.679622401859,84.74112701416016,1253200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0017207048858159,-0.0056029602554281,-0.0017956758332459
2014-05-06,84.74108401551791,85.0870304612499,84.41051065634716,84.4566421508789,1546200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0033565993159459,-0.0067976255072586,0.000229972263737
2014-05-07,84.84106906197424,85.58677120791504,84.64887785031348,85.29463958740234,1694400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005346119873817,0.0055176994449923,0.0176213837203183
2014-05-08,85.04862570211185,85.44838730148561,84.94868530226842,85.1101303100586,1316500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.000723169921195,-0.0047804931082717,0.006486194415272
2014-05-09,85.11780074530623,85.3868695996019,85.04861266004603,85.1869888305664,1338000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008128509507336,9.536262817816936e-06,-0.0002450489413389
2014-05-12,85.33306508119608,85.44069508309788,84.57198993247464,84.71805572509766,1523500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0072071635480716,0.0095406535573599,-0.0001931565316445
2014-05-13,85.01787638058879,85.59445610125265,84.85643748456197,85.54832458496094,1237700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0062392549303108,0.0008853106569008,0.0016907985449956
2014-05-14,85.47144516915122,85.92501562805863,85.24081207852666,85.34844207763672,919500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0014391132766162,-0.0081469980688929,-0.0015981380484332
2014-05-15,85.22543712759959,85.63288218298214,84.95636825311838,85.13318634033203,1252700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0010824325503833,0.0108620764834455,-0.0064824016622209
2014-05-16,84.77952956048848,85.57136289941013,84.65652650155187,85.37916564941406,1275500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0070728876656215,-0.0023130183463965,0.0058187871172729
2014-05-19,84.53354637955907,84.78724216914773,83.96466243036546,84.34904479980469,2122800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0021825841651781,0.0088203174361829,0.0036009262472261
2014-05-20,84.2414015324657,84.92560497867412,84.20296574854575,84.22602844238281,1385700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0001824885365536,-0.0121688184077738,-0.0116935375213815
2014-05-21,84.35673639210997,84.71036646744575,84.0569152005193,84.57967376708984,1129100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0026427927930214,0.0053000085093915,0.0026112747419883
2014-05-22,84.49510949102283,84.84873955342981,84.34135409827564,84.66423797607422,927200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020016363795511,0.0015906551416907,0.0003903933664647
2014-05-23,84.64118833673108,85.17932617693992,84.58737332922473,85.1255111694336,873100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0057220703326578,0.0224313603739176,0.0046627759436267
2014-05-27,85.25619742338782,85.34844821930547,84.93331352024924,84.99481201171875,1302100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00306588165516,0.0095539300941853,0.0018073143820634
2014-05-28,85.16394037327728,85.27157037995956,84.75649528034413,84.97943878173828,1053500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0021664285462876,-0.0019305576678813,-0.0010696401837073
2014-05-29,85.26387484501882,85.59444833010626,85.01018517429496,85.53294372558594,1036700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031557195946841,-0.0032462337062676,0.0059441920075526
2014-05-30,85.38688582075784,86.48622414187129,85.38688582075784,86.37091064453125,1618800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0115243086138432,0.005590745772999,0.0074414993539553
2014-06-02,86.36321086157774,86.38627355832796,85.96344929467227,86.163330078125,959100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023144204743974,-0.0020019709380325,-0.0020251491304935
2014-06-03,86.03264158705011,86.27864777601907,85.37919032397538,85.40994262695312,1246300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007237938398845,0.0017121280848721,-0.0010109780362148
2014-06-04,85.48741006098604,86.3317467499691,85.21629130521336,86.26203155517578,1629100,0.80537,0.0,KMB,Consumer Durables,Containers/Packaging,0.0090612347904461,0.0061935937057803,0.004655577619424
2014-06-05,86.30851116392486,86.41696113538015,85.72754502435274,86.06063079833984,1287500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0028720268979524,0.0081804407878437,0.0016251381477328
2014-06-06,86.22330269225989,86.7345536166039,85.99866073367738,86.49441528320312,1178500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031443076578829,0.011383355817886,0.0105278347697273
2014-06-09,86.40922375466724,86.95146135169674,86.1148665542245,86.7423095703125,1157100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003854748384165,0.022210243241079,-0.000542157558661
2014-06-10,86.49442579197027,86.80427935760525,86.21556497973731,86.39373016357422,1000400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0011641863330966,-0.0008809688957136,-0.0051628370141884
2014-06-11,86.20780756509582,86.42470133940823,85.83598702454677,86.05288696289062,847700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0017970599946903,-0.0116446367004646,-0.0012333759403713
2014-06-12,85.79725476096188,85.9134467486751,84.94516991101294,85.30924224853516,1236700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0056879735113479,-0.0136649368850066,-0.0063563663999892
2014-06-13,85.34023266214773,85.98316579902753,85.08460411367841,85.71979522705078,1073700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0044476392091137,0.0041512630146603,-0.0003905508465497
2014-06-16,85.51065191079128,86.29302162399243,85.30150015393781,85.93669128417969,1121600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0049822959346967,0.0137191665987321,0.005411615022356
2014-06-17,85.85922723079807,86.30076297624046,85.51065124547372,86.06063079833984,1022500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023457416755031,0.0056517271147105,0.0091924975177237
2014-06-18,85.9521757940368,86.77327400454615,85.65781866875408,86.7655258178711,1262900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009462820647883,0.0045851898518064,0.0069633132367708
2014-06-19,86.72681640921208,87.69509339668726,86.62611461626952,87.61763000488281,1468100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0102714896332354,0.0060737992340527,0.0050038286980057
2014-06-20,88.2527868985598,88.2527868985598,86.89719964279037,87.2690200805664,2596900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0111471473317229,0.0004946600741644,-0.0066433684868617
2014-06-23,87.32324794807374,87.32324794807374,86.50989797581887,86.68805694580078,1045800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0072740194300912,-0.0104052888703724,-0.0009993754325846
2014-06-24,86.43242973173373,86.67256184958222,86.14582082746489,86.44017791748047,1060900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,8.964442826359647e-05,-0.0109138140232489,-0.0015056435650115
2014-06-25,86.30076417952249,86.49441956207998,86.02190338737489,86.29302215576172,1080700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-8.970979381671275e-05,0.0118418810841872,0.0026410056958812
2014-06-26,86.184584749128,86.184584749128,85.40221491703045,85.86698913574219,1136100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0036850628718615,-0.0005093322026885,-0.0015532957013853
2014-06-27,85.86697588275804,86.47118042461867,85.51839373151738,86.26978302001953,1298700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0046910600160354,0.0210611501087252,0.0071509783935434
2014-06-30,86.3937256914547,86.84300347591747,85.99091854259315,86.1535873413086,1254500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0027795809038695,0.005196615692754,-0.0011952410138912
2014-07-01,85.85148933152425,86.61836270011061,85.5493839656982,86.38597869873047,1197300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0062257436809539,0.0023172077083741,0.0046536692016061
2014-07-02,86.43243218618339,86.69580270472107,86.17680368958227,86.32398223876953,950500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0012547367310021,0.0027094291173411,-0.0049515836929074
2014-07-03,86.08387452273001,86.8042772650294,86.08387452273001,86.66484069824219,896300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006748838603434,0.0059598156994904,0.0063197712471318
2014-07-07,86.65710346876794,86.95146066689242,86.48668646796075,86.86624908447266,837300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0024134849577575,-0.0112060502777495,-0.0036788445143216
2014-07-08,86.73456623320122,87.32327446114586,86.50992424194179,87.13736724853516,1172700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0046440655995319,-0.0049673359375786,0.0005929208856899
2014-07-09,87.14509281720841,87.7028204743059,87.14509281720841,87.5788803100586,1110000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0049777615563515,0.0079761916077384,-0.0054585790696807
2014-07-10,87.11412748667686,87.57890167497845,87.0831408970482,87.38524627685547,955800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031122252842407,0.0092815788403785,0.0066843767626488
2014-07-11,87.2922817041856,87.36199689906667,87.05214953380703,87.23030853271484,841000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007099501841499,-0.0006459655088938,0.00175836391544
2014-07-14,87.5866321090593,88.08238662246501,87.50142054586136,87.54789733886719,1278500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.000442245229202,-0.0005899496050999,-0.0002448088524137
2014-07-15,87.85000625952674,88.2837937880548,87.6253643081004,88.14436340332031,1684200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0033506786889005,-0.0051503850164437,-0.0014409055556188
2014-07-16,88.3844852291988,88.65560394383151,87.92745935666042,88.49293518066406,1495100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012270247564833,0.0004180605015915,-0.002223180885078
2014-07-17,88.10563329739982,88.3225332371815,87.23031000682643,87.27678680419922,1360100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0094074176892053,-0.0118490576860373,-0.0111716323340086
2014-07-18,87.57889202424954,87.77254740103272,87.02891248011412,87.7570571899414,1432300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020343391149837,0.0090325117050227,0.003864982821888
2014-07-21,87.54791201956289,87.65636199744945,86.7887806664528,86.99793243408203,2419700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0062820411451727,-0.009748007064685,-0.0060704613086565
2014-07-22,85.9134425139095,86.13808445510301,84.27124606442511,84.30997467041016,4394000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0186637596699694,0.00060210915317,-0.0178008434646118
2014-07-23,84.79024144323408,85.24727352575091,84.48814228126562,84.82122802734375,2444100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0003654498864756,-0.0036902897349833,-0.0004472453229298
2014-07-24,84.89097048321591,85.177579527196,84.7592882455114,84.81350708007812,2126700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009125046244241,-0.0099685105934386,0.0006339827806654
2014-07-25,84.77474569478804,84.91417606812591,84.03885289545376,84.06983947753906,1542000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0083150496232312,-0.0057325234717004,-0.0052453700061437
2014-07-28,83.94589848254724,84.24025559936815,83.48887259844182,83.89942169189453,1165000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0005536517148883,-0.0102042937552582,-0.0003863714764091
2014-07-29,83.89168796865307,83.93816476731854,82.94664945573571,82.95439147949219,1732800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0111726979377398,-0.0093258160678155,-0.0132881839265728
2014-07-30,83.17902281420716,83.31071116961007,81.6685085586112,82.18750762939453,2641700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0119202552670921,-0.0420581821465957,-0.0136244122978955
2014-07-31,81.2192448777854,82.62905760479059,80.44461714911746,80.46011352539062,2242200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0093466930594722,-0.0056640460932554,-0.0100150526138216
