Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-29,16.33998257187553,16.6715188114909,16.207368798720243,16.48206901550293,106200,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-12-30,16.48207117812308,16.65257565553879,16.273677820574648,16.387346267700195,67700,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-12-31,16.472595608420338,16.576793172227,16.20736807397003,16.216840744018555,113600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-02,16.25473229161054,16.273677634824352,15.72427532871546,15.989502906799316,119300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-05,15.866364938865456,15.932671846548455,15.582191961158957,15.724278450012209,132400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-06,15.724277341612302,15.828473129171831,15.354850328561383,15.440102577209473,208000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-07,15.496937144310452,15.58218938487274,15.383266887984922,15.57271671295166,118300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-08,15.733750411728453,16.03686872269683,15.620080141751483,15.904254913330078,269100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-09,15.85688973319883,15.980032662140678,15.572716800871778,15.743221282958984,133900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-12,15.74322308478717,15.95161647189602,15.563245910126826,15.904254913330078,168000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-13,16.074755500041206,16.150535067845006,15.572716540863814,15.951614379882812,209200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-14,15.724276623165126,15.961088012650364,15.63902437841224,15.894781112670898,85000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-15,15.98003175219647,15.989502616904296,15.298013862683492,15.307486534118652,127100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-16,15.222237904658416,15.430633112154084,15.04226162156543,15.354851722717283,161000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-20,15.316962150824828,15.354851037123726,14.758087075776542,15.032788276672363,153300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-21,14.96648137060353,15.061205393078456,14.814922211952572,15.032788276672363,147000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-22,15.127512674974165,15.56324569258241,14.843338810731604,15.449575424194336,100800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-23,15.449571789212342,15.58218737225118,15.250651124744882,15.515878677368164,83800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-26,15.45905012004464,15.847420727206146,15.392743207611389,15.733752250671388,68500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-27,15.487464218013429,15.724275591968594,15.402211978851374,15.667441368103027,57600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-28,15.818999972273929,15.904252208576336,15.364320776418644,15.582188606262209,154300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-29,15.610603903862616,16.093699279171908,15.553769685216594,16.084226608276367,96700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-01-30,15.923198021620182,16.055813634124192,15.752693524634742,15.771638870239258,172600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-02,15.847417893795372,16.387347577619366,15.714804092639314,16.349458694458008,133300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-03,16.41576513786152,17.2114515360933,16.41576513786152,17.154617309570312,211900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-04,17.022002761481385,17.164091046695713,16.67152290166263,16.775718688964844,90300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-05,16.785188425415303,16.955692892462924,16.785188425415303,16.879913330078125,113200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-06,16.482069433682582,16.747298793449655,16.160005856368,16.339982986450195,181100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-09,16.330517735692947,16.529440297582763,16.074760930432333,16.16001319885254,98100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-10,16.207369593165403,16.207369593165403,15.686383532024616,15.923194885253906,90200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-11,15.90425308881002,15.970559985886736,15.515880764866864,15.800055503845217,85700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-12,16.008449903242745,16.093702149781716,15.771638508796174,16.027395248413086,96600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-13,16.0368666129451,16.207371092115782,15.819000581439196,16.065282821655273,99400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-17,16.008450068863205,16.1978999090715,15.837945574021257,16.09370231628418,57100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-18,16.01792467891302,16.38734992460081,15.800058601031902,16.321043014526367,111100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-19,16.20737083988625,16.3494573014081,16.03686636336907,16.04633903503418,60900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-20,15.970557701412986,16.08422613536292,15.733746356168911,15.781107902526855,148300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-23,15.695862032219138,15.894784582307398,15.534830179948798,15.875839233398438,84400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-24,15.866362314391496,16.16000791701297,15.866362314391496,15.961087226867676,66100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-25,15.961089753666789,16.06528554783113,15.800057918982567,15.885310173034668,98000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-26,15.828471102936671,16.05581160804765,15.771636880022614,15.989502906799316,69100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-02-27,17.52404727939678,18.225008953765293,17.078842404342286,17.713497161865234,478900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-02,17.6471833345149,18.36709015027018,17.486151523007436,17.751380920410156,342200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-03,17.67560437206334,17.978722702778565,17.58087944203289,17.76085662841797,134200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-04,17.751384230947725,17.751384230947725,17.429320547869658,17.6661319732666,174700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-05,17.71348947430557,18.272364397638007,17.618764574181444,17.988189697265625,330500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-06,17.77032902852713,18.1302815890282,17.704022120544913,17.855581283569336,148100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-09,17.846101525049672,18.1681650702977,17.808210845972482,17.940826416015625,508300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-10,17.788789086218493,18.121379000450997,17.769785346452892,17.902820587158203,245800,0.06,0,FIX,Capital Goods,Engineering & Construction
2015-03-11,17.969335186711742,18.08336666848178,17.77928332125131,18.026350021362305,254600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-12,18.130881407805575,18.76755289496912,18.03585546103341,18.682029724121094,368400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-13,18.748548781820748,18.777057111780785,18.301929153929457,18.453969955444336,236300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-16,18.453967243222245,18.53949040806349,18.330434789823247,18.37794685363769,177500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-17,18.187894316516264,18.72003883685672,18.14988502933137,18.58700180053711,208600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-18,18.54899462266956,18.94810215207531,18.32093343621901,18.8720817565918,112200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-19,18.720040815115947,18.78655843407057,18.625014868408265,18.729541778564453,74800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-20,18.853078786412624,19.005119598200675,18.701037974624576,18.75805282592773,227400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-23,18.720038264071142,18.986108703631302,18.672524390957594,18.84357070922852,144200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-24,18.872081811879983,19.16666061868296,18.72954198402026,19.014619827270508,174500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-25,19.14765644953824,19.176164779662976,18.663025712233654,18.6915340423584,176500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-26,18.691539146728772,19.328210860291836,18.558503861422107,19.28069877624512,252600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-27,19.31869770232685,19.51825233554914,19.052625462186757,19.299692153930664,300400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-30,19.489745732345323,20.37348387357438,19.404222569486446,20.12641716003418,447200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-03-31,19.983884444740323,20.05040207511884,19.79383251868499,19.99338722229004,232000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-01,19.945873334541457,20.12642248304708,19.850847371513797,19.99338722229004,254100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-02,19.97437819564968,20.306968102207737,19.898357800933766,20.07890510559082,184900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-06,19.926869007756704,20.05040331104831,18.967110165708696,19.290197372436523,341300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-07,19.204674526542327,19.42323480264377,19.081142033502072,19.13815689086914,261000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-08,19.12865376907261,19.39472611945717,19.04313239079252,19.290197372436523,359200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-09,19.347212204113013,19.47074468320485,19.100145433459907,19.337709426879883,107000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-10,19.38521564611465,19.74631382204189,19.252180429967183,19.72730827331543,302600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-13,19.689296891088038,19.974374680455117,19.527753354187347,19.92686080932617,166700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-14,19.91736044570956,20.19293549420385,19.831839092264484,20.154924392700195,221400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-15,20.33547314153266,20.33547314153266,19.955371195539996,20.116914749145508,140400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-16,19.983879306916407,20.002883044660518,19.660792203169223,19.73681259155273,139100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-17,19.5752729492569,19.5752729492569,19.10014497385003,19.10964775085449,116600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-20,19.21417119423073,19.309197134601494,18.98611002482233,19.147653579711918,142600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-21,19.17616620231822,19.432735755067444,18.986114278992247,19.32820701599121,91300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-22,19.2806885042167,19.394718170166016,18.97660516592452,19.394718170166016,142400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-23,19.38522197640201,19.6893036054484,19.356715456472337,19.518259048461918,103700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-24,19.55626637103424,19.55626637103424,19.337707948786218,19.42323112487793,67200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-27,19.565772689350798,20.11692113922816,19.565772689350798,19.67030143737793,274700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-28,19.708306835528077,19.831841115549107,19.53726048624927,19.622783660888672,150400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-29,19.56577073651543,19.774826399234488,19.42323270227655,19.575273513793945,175000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-04-30,19.95537403529784,20.601548341674,19.39472290549907,19.660795211791992,417700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-01,19.80333230821347,20.183434290503044,19.765321203749902,20.06940460205078,316800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-04,20.192933304526285,20.411491677065097,20.097907373540615,20.259450912475582,331400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-05,20.316470368615683,20.611051002943046,20.259455522039445,20.33547592163086,246700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-06,20.43050417998936,20.497021810580247,20.20244295547651,20.27846336364746,196900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-07,20.36398480098794,20.71557847891539,20.126420819291805,20.61105155944824,356000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-08,20.782091047070946,20.905623479234723,20.53502437027465,20.73457717895508,272400,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-11,20.810604174023908,21.09568203597835,20.78209765655699,20.858118057250977,438300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-12,20.82953268815287,21.096332485186974,20.44838700535448,20.96293258666992,283100,0.06,0,FIX,Capital Goods,Engineering & Construction
2015-05-13,21.067743684342474,21.39171636049,20.93434199464605,21.21067237854004,224600,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-14,21.28690592915421,21.6966362775546,21.258319456903944,21.439363479614254,196700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-15,21.48700295684771,21.74427572095422,21.27737430689266,21.344074249267575,171100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-18,21.344073290544767,21.39171740255617,21.115387005201157,21.18208694458008,417900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-19,21.17256240079708,21.57276393538167,21.08680479928342,21.391721725463867,659100,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-20,21.53464661770258,21.87767514518685,21.20114509541095,21.71569061279297,532900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-21,21.7252176179856,21.925319258335414,21.629933026562632,21.71569061279297,227500,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-22,21.70616295153098,22.03013566852676,21.48700365419583,21.563232421875,216900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-26,21.534643363681365,21.534643363681365,21.07727085118951,21.153499603271484,181800,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-27,21.1535036188281,21.27737468293688,20.867644381178604,21.16303062438965,274900,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-28,21.12491677648224,21.448889482963665,21.0772744797679,21.344074249267575,243200,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-05-29,21.31549294827811,21.50606398252381,21.115391272267107,21.391721725463867,279700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-06-01,21.544171707626308,22.030130672922777,21.334541280966985,21.78238677978516,544000,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-06-02,21.64899050188554,21.944378573574603,21.544177079856496,21.772863388061523,364700,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-06-03,21.9062639663414,22.44939419252087,21.734748775455824,22.38269424438477,283300,0.0,0,FIX,Capital Goods,Engineering & Construction
2015-06-04,22.354105537677583,22.37316318307821,21.944377066186615,21.98249053955078,151100,0.0,0,FIX,Capital Goods,Engineering & Construction
