Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-10,28.912821484012035,29.170969009399418,28.45825191816072,29.17096900939941,63300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0089284792053284,-0.00801919290589,0.0026877942847392
2013-09-11,29.182188612390966,29.541353654996406,28.85108293734048,29.0811710357666,63100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0034616175628949,0.0118238484393708,-0.0096915619224267
2013-09-12,29.15413521177238,29.20464079923269,28.75568440408861,28.89037132263184,47500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0090472204791735,-0.0133664732216687,-0.007563538255856
2013-09-13,29.081175629120604,29.42911762189904,28.800578698062186,29.204639434814453,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00424548880927,0.0018012115494676,-0.002912413570609
2013-09-16,29.670432290770552,29.670432290770552,29.064342786817186,29.389835357666016,69100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0094571231842759,-0.0097677011436977,-0.0106451190334356
2013-09-17,29.479627821921785,30.102553616547432,29.479627821921785,30.00153923034668,72600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0177041383146902,0.0005338004063064,0.0036514415414639
2013-09-18,29.917362008710484,30.73670665238927,29.49085181453908,30.50661849975586,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0196961380108918,0.0094225100540694,0.0382590288744491
2013-09-19,30.506619971043644,30.557125562501646,30.175514202018046,30.5122299194336,33100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0001838928204854,-0.011806541733756,-0.0040799866552278
2013-09-20,30.53468002208098,30.557126238516737,30.181124818104813,30.43366241455078,174400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0033082910139274,-0.0134404188390857,-0.0142596211127418
2013-09-23,30.24285663387901,31.02853200804688,30.24285663387901,30.848949432373047,37600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0200408581051523,-0.0091689401092547,0.0123958187701363
2013-09-24,31.050982943193432,31.6177933435925,30.91068604162109,31.27546119689941,139000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0072293445304663,0.0018308757288361,-0.0005244939230237
2013-09-25,31.354027746976747,31.634627957811286,31.14638577456844,31.264236450195312,433500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0028637882668867,-0.0072655684861252,-0.0095394404515221
2013-09-26,31.24178434155324,31.471872489183145,30.83772358221472,30.92190170288086,99700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0102389362648189,0.0031009496709278,-0.0006397492083187
2013-09-27,30.65812988067928,31.09025311298108,30.65812988067928,30.79281997680664,60100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0043932913276697,0.0025097500567067,-0.0065157927404028
2013-09-30,30.529057371383697,30.86016304479891,30.506611161926102,30.61323547363281,92700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0027573108866445,0.0094271500872448,0.0050966535574428
2013-10-01,30.512227681088824,30.92751475739556,30.467332041314265,30.71986961364746,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0068052039572099,0.0049327702414647,0.0022275022818251
2013-10-02,30.49538814347536,30.80965758818495,30.25968686274044,30.32141876220703,55800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0057047767501705,0.0061790076181364,0.0049227252366179
2013-10-03,30.1979611764572,30.1979611764572,29.61993096163344,29.720945358276367,78300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0157962921865308,-0.0052420943362358,-0.0095460496843351
2013-10-04,29.659211576049984,29.889302942241617,29.563807133953304,29.68165779113769,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007568041729684,0.0143234754511829,0.0002902387597526
2013-10-07,29.45157711752975,29.805129178893463,29.445963956737167,29.518918991088867,45000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0022865286055948,-0.0017253991687422,-0.0009638749471983
2013-10-08,29.569422258846725,30.1474524756474,29.569422258846725,29.70410919189453,95500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0045549396220452,-0.0129763398168603,0.0034628945906492
2013-10-09,29.726553970097303,30.141841068625908,29.468406435972312,29.65921211242676,78600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022653772024259,-0.0008610562991822,0.0002580938488466
2013-10-10,29.956653759396563,30.30459588684982,29.61432479298904,30.282146453857425,38400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0108654557039357,0.0189576967263293,0.0113543707395005
2013-10-11,30.29897321697152,30.680587768554684,30.20918193556248,30.680587768554688,47800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0125949664647187,0.0208563156949164,0.0029212082361575
2013-10-14,30.461731734567906,30.725492497528467,30.16990837807557,30.5459098815918,37200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0027634064851398,0.0155366463955329,-0.003889254831198
2013-10-15,30.69180965344607,30.69180965344607,29.93419695092991,30.226016998291016,58000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0151764480626757,0.0014063309175691,-0.0129861817869131
2013-10-16,30.360696506096907,30.80965278570056,30.20917336033209,30.411205291748047,34800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0016636240753237,0.0092627371928632,0.0070046709010858
2013-10-17,30.338258646705327,30.9948569849209,30.338258646705327,30.91067886352539,33100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0188679325166946,0.0063099411456755,0.0226874814928077
2013-10-18,31.23055209258708,31.359629039857847,30.798432041751543,31.33156967163086,153700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0032345755126038,0.0039860421747169,-0.0013230232343276
2013-10-21,31.38208596715939,31.511162958510827,31.21372970030266,31.387699127197266,53200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0001788651029682,-0.0035680412643186,0.0013840163970972
2013-10-22,31.47187603769482,32.08919195908509,31.47187603769482,31.887163162231445,69400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0131954995005453,0.0011500948366379,0.0103372410984061
2013-10-23,31.752473094749465,32.41468459579833,31.713187402266527,31.808591842651367,74100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0017673819527204,-0.0133486604728989,0.0065382397504157
2013-10-24,31.79736883555322,31.88716011695514,31.606559954182,31.79175567626953,28200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0001765290490768,-0.0098350597156452,-0.0037565123440187
2013-10-25,31.91521829338369,32.16214270237844,31.57288944728337,32.11163711547852,55000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0061543938158038,0.0075266057306462,0.0130930653684045
2013-10-28,32.31927582719942,32.37539456758587,31.90960195776236,32.22948455810547,36100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0027782574576867,-0.0006121395640501,-0.0024173337786733
2013-10-29,32.35295002355947,32.43712813847816,31.7075748422818,32.08357620239258,54000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0083260976501597,0.0050910200436088,0.0034324160393877
2013-10-30,32.10603142184106,32.2912271800417,31.679524357607967,31.74686622619629,31600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0111868449552577,-0.0002014856938736,-0.0074961097597841
2013-10-31,31.937675581614755,31.943288742634163,31.247404490991084,31.60095977783203,77500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0105429026267821,-0.0059193539232568,-0.0074224525020881
2013-11-01,31.499933113149705,31.724414532882623,31.0678129631025,31.33718681335449,110200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005166560170481,-0.0070851666180575,0.0149284112129346
2013-11-04,31.544837551337324,31.685137674996582,31.174449206753085,31.432600021362305,65700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0035580316364717,0.0087590525550888,-0.0029895419367963
2013-11-05,31.37084996991928,31.988165661680068,31.29789497534943,31.34279060363769,30300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0008944407406396,-0.0097115106743783,-0.0084178466820493
2013-11-06,31.572884284220144,31.741240494608057,31.354016072813657,31.45503044128418,16800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0037327550398956,-0.0123202880021354,-0.0024641322075637
2013-11-07,31.365248657840446,31.48310253639684,30.787218429521225,31.09587478637696,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0085882906398114,-0.0255946947612238,-0.0105819522283795
2013-11-08,31.095869325267778,31.51676632690957,30.61324042085833,31.46064758300781,68500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0117307624985297,0.0197335772128183,0.0019878801524068
2013-11-11,31.494326784146143,31.600954346856184,30.90507021480854,31.191280364990234,114700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009622254231148,-0.0003984496952509,-0.0036224937053008
2013-11-12,31.61217256814951,31.61217256814951,30.71425976961947,30.92190170288086,36400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0218356034777605,-0.0016577659539147,-0.0053493409364123
2013-11-13,30.635690780706287,31.21933408420047,30.27652567086372,31.21372413635254,74500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0188679719933158,0.0169870978825387,0.0127304942502277
2013-11-14,31.28668058992137,31.359635604822035,30.97802105243066,31.258621215820312,18900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.000896847270851,0.0183696560774682,0.01110535208718
2013-11-15,31.20250885876029,31.60095980047041,30.921911820208585,31.42137718200684,75600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007014446313829,0.0039387051645732,0.0066386500461311
2013-11-18,31.33719020859117,31.600954139200656,31.05098006029021,31.224952697753903,34500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0035816073518454,-0.0194136048470906,-0.0018391945096847
2013-11-19,31.33718580986907,31.713187198537447,31.123930715784407,31.286680221557617,54900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0016116823194617,0.0001034417137427,-0.003325578525505
2013-11-20,31.499926471634705,31.735630949300933,30.90506014721524,31.07341957092285,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0135399332152701,-0.0039273886836814,-0.0100295934825361
2013-11-21,31.11832468771076,31.690744976071112,31.11832468771076,31.62901306152344,50200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0164111782667516,0.0120392119142164,0.0026525316717796
2013-11-22,31.662684819759217,31.915222420483783,31.202502051942183,31.72441673278809,57700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0019496739894384,0.0080410117302311,0.001689197834225
2013-11-25,31.73563984119611,31.915222420483783,31.455039652666752,31.72441673278809,29100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0003536436783433,-0.004847649336578,-0.0048954224922568
2013-11-26,31.71197080414305,31.80241483770437,31.310623383631068,31.525428771972656,59700,0.272,0.0,MGEE,Energy,Electric Utilities: Central,-0.0058823853403025,-0.0021363700533027,-0.0230800615830055
2013-11-27,31.423687997924404,31.72893426256826,31.31628527656404,31.604576110839844,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0057564253097022,0.0128907169316422,-0.0023376454864866
2013-11-29,31.81938762613237,31.915482432873787,31.41238605986381,31.6271915435791,24100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0060402194037016,-0.0043336973346265,0.0026632134643445
2013-12-02,31.71197144607586,31.71197144607586,30.96580653682373,31.12973594665528,56700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0183601167909298,0.01173016477574,-0.0092502341341089
2013-12-03,30.943203075619564,31.45760408358695,30.943203075619564,31.30497932434082,88500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0116916224812648,0.0028663867831598,0.0057918036319391
2013-12-04,31.129739444780967,31.344544861608988,30.875365970972712,31.10713005065918,41700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007262956428495,-0.0073250849541066,0.0070760139499654
2013-12-05,31.090171184776302,31.26540530894557,30.8244897811079,31.039295196533203,22200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0016364010330059,0.0020835863176159,-0.0084595481799865
2013-12-06,31.40672801884661,31.65544754643069,31.06191047234684,31.598920822143555,27700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0061194787047416,-0.002449292955397,0.0029927990584186
2013-12-09,31.53108593374837,31.59326338290848,31.095821147888834,31.32758522033692,43200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0064539709745181,-0.0112689637265971,-0.0009169061058912
2013-12-10,31.30497097715856,31.418027642005832,30.547504584270964,30.558809280395508,92400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0238352463992853,0.0053380064395708,-0.0130942371133128
2013-12-11,30.700129309883703,30.700129309883703,30.09528433714734,30.2139949798584,84300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0158349277658839,-0.0117235876651747,-0.0036973950889889
2013-12-12,30.25922181830669,31.141049805587897,30.25922181830669,30.796232223510746,84100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0177469998544102,0.007607668213794,0.0028706431313112
2013-12-13,30.937543180080425,31.32758267839232,30.490973733748056,31.12973594665528,75600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0062122827742378,0.0006312209496025,-0.0020189228889857
2013-12-16,31.389765388579324,32.09070832550023,31.36150203000681,31.881553649902344,93700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0156671531384541,0.000664519991131,-0.0001595073078618
2013-12-17,31.99461038961157,31.99461038961157,31.54804091338794,31.638484954833984,95500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0111307945444841,-0.005432190099183,-0.001247275960655
2013-12-18,31.58761276990253,31.99461096371278,31.14669725130791,31.785459518432617,120100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0062634283246183,0.0069734034941168,0.0101996293107259
2013-12-19,31.80807791739469,31.80807791739469,31.203232803811407,31.38412094116211,52500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0133285946209512,0.0012482879263653,-0.0004012628394421
2013-12-20,31.423686196223485,32.44683412192165,31.20322679966388,32.260292053222656,295500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0266234155908708,0.0105021899399444,0.0104291607703032
2013-12-23,32.49771835699777,32.605121099443615,31.93244127589362,32.20377349853516,62400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0090450921887355,-0.0035386069552231,-0.0049937795414404
2013-12-24,32.305520856152846,32.599465701720135,32.186813418271754,32.29421615600586,25500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0003499309049163,0.0056575550629033,0.0031536880139904
2013-12-26,32.53728150618732,32.69556022939406,32.192463929707685,32.37335205078125,53400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0050382038024564,0.0002847758363339,-0.0026079083273516
2013-12-27,32.50336990942932,32.70121673107653,32.24899634860728,32.62773132324219,68500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0038261083130581,-0.0011954565549321,0.0008314299439058
2013-12-30,32.62771659402792,32.735119290696204,32.40160650486676,32.571189880371094,39900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001732475317233,-0.009144002790179,0.0046869039591564
2013-12-31,32.67294630749455,33.01776387036533,32.4355314665892,32.6220703125,93600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015571290851991,0.0154492286108796,0.0025487447028892
2014-01-02,32.67295310055836,32.67295310055836,32.022885901633416,32.147247314453125,82900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0160899378910518,-0.0124518475864938,-0.0144753737250871
2014-01-03,32.16985173230305,32.469450517100185,31.717631423504272,32.15289306640625,87100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0005271602131685,-0.0054023004900673,-0.0049680107136057
2014-01-06,32.36770120781257,32.47510394438214,31.830690759499767,31.960702896118164,87400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012574211220047,-0.0029839890962639,-0.0010975712333534
2014-01-07,32.16420564743596,32.565550016534615,31.97766353015244,32.06810760498047,109200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0029877324970764,0.0074420573910792,0.0047694770685499
2014-01-08,32.06244237874743,32.13027702831619,31.565000141868243,31.785459518432617,78600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0086388571726029,-0.0014944757515888,-0.0005655387502687
2014-01-09,31.966345636645222,31.966345636645222,31.497166787792096,31.728927612304688,84100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0074271243588246,-0.0023463659279105,0.0037950409128559
2014-01-10,31.825025824018525,32.23202399544476,31.615874390241228,31.796762466430664,107800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0008880859278527,0.007312846691737,0.0100691387292368
2014-01-13,31.76849500668024,31.785453665949923,31.220176883583303,31.53108024597168,89400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0074732769260437,-0.0224476879226427,-0.0033932524842323
2014-01-14,31.593263816061647,31.87024991367272,31.401071031257107,31.808069229125977,65400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0067990890183091,0.013253622471945,0.0003222828572818
