Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-20,25.29479407422318,25.419318708341883,24.91038960809816,25.31915664672852,89800,0.0,0.0,ARLP,Energy,Coal Mining,0.0009631457142466,-0.0036759039582759,-0.0054337611512053
2014-05-21,25.446377221660978,25.70354722915457,25.01054016997896,25.02948951721192,269600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0163829884630566,-0.0003446460209076,-0.0050509067959803
2014-05-22,24.92121444751472,25.010547997567794,24.50162103737156,24.777740478515625,152200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0057571018178612,-0.0034738405411282,0.0001725090388741
2014-05-23,24.783153887056763,24.93204106057111,24.29858953240124,24.439355850219727,150400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0138722471887078,0.0002325479701243,-0.0022506379938674
2014-05-27,24.59366089586262,24.72360079666144,24.171359832584592,24.28776359558105,113200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0124380547319423,-0.003011468361957,-0.005306661827045
2014-05-28,24.36356432278284,24.864370509686164,24.31212947053076,24.390634536743164,136800,0.0,0.0,ARLP,Energy,Coal Mining,0.0011110941569009,0.0039236090481473,-0.002896298023416
2014-05-29,24.58012645071449,24.65592386447933,24.374389138120904,24.5449333190918,108000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0014317717890205,0.0106201329840074,0.0048017336396501
2014-05-30,24.53952072210281,24.812934598927963,24.295884696482627,24.62073135375977,166800,0.0,0.0,ARLP,Energy,Coal Mining,0.0033093813272322,0.0018395972923036,-0.0044064536919243
2014-06-02,24.4826729486672,24.85083359942345,24.41499638882707,24.745258331298828,173800,0.0,0.0,ARLP,Energy,Coal Mining,0.0107253559765387,-0.0028568734710541,0.0066334391071519
2014-06-03,24.59365959610732,24.62614508592136,24.228206613328723,24.36355972290039,142600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0093560648144999,0.0041749020152843,0.0022862661548469
2014-06-04,24.222792811334195,24.52869008804456,23.938550461984445,24.01705551147461,169400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0084935416597923,-0.0004518104306544,-0.0038658157094271
2014-06-05,24.017058401461146,24.068493248946343,23.697624949553845,23.90336227416992,167200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0047339738860072,0.0036047362608234,-0.000739614976801
2014-06-06,23.95479218809087,23.95479218809087,23.700329752525104,23.906064987182617,134000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0020341316478828,0.001495886137017,0.0004917766253011
2014-06-09,23.716573618421776,24.358148144430093,23.716573618421776,24.1469955444336,211200,0.0,0.0,ARLP,Energy,Coal Mining,0.0181485712454471,0.0009210252925169,0.0083630033816777
2014-06-10,24.15511742663006,24.24444891145947,23.686794747451906,23.74364280700684,183000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0170346768494524,-0.01201416026645,-0.0044360660564934
2014-06-11,23.686795198214565,23.952088213177408,23.03980747174073,23.868167877197266,318800,0.0,0.0,ARLP,Energy,Coal Mining,0.0076571219308035,0.0043153833851443,0.0052423637774756
2014-06-12,23.740937289249977,23.90877590769889,23.405262117676937,23.535202026367188,85400,0.0,0.0,ARLP,Energy,Coal Mining,-0.008665844165131,0.0025294606754975,-0.0061434706241985
2014-06-13,23.58934146807228,23.6732597411404,23.42691813796555,23.648897171020508,114800,0.0,0.0,ARLP,Energy,Coal Mining,0.0025246869663078,0.0028313380604084,0.0042287574465301
2014-06-16,23.684085471888285,24.26069101459983,23.684085471888285,24.187599182128903,89800,0.0,0.0,ARLP,Energy,Coal Mining,0.0212595800179095,-0.002777202800207,-6.59277600004161e-06
2014-06-17,24.628853829294428,24.969942193655445,24.065784372583902,24.471843719482425,202900,0.0,2.0,ARLP,Energy,Coal Mining,-0.0063750473692466,0.0027051573402281,0.0069318766922187
2014-06-18,24.682994133167306,24.68840734902428,24.092854469174537,24.24986457824707,178900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0175476910371349,0.0116069504806601,0.005406922261839
2014-06-19,24.125341187687493,24.45560107020574,23.82214945115588,24.401460647583008,148600,0.0,0.0,ARLP,Energy,Coal Mining,0.0114452043495423,0.0090103916835992,-0.0023080160763748
2014-06-20,24.36355860276763,24.49891170611634,24.15240809199556,24.433942794799805,258100,0.0,0.0,ARLP,Energy,Coal Mining,0.0028889126247829,0.0062489584747407,0.0020567150191437
2014-06-23,24.43394242883968,24.937456130981445,24.390628445061093,24.937456130981445,190700,0.0,0.0,ARLP,Energy,Coal Mining,0.0206071412179257,0.000813694253884,0.0104843875903635
2014-06-24,25.15401825370845,25.565492812131072,24.834584872297853,24.84000015258789,178600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0124838146316548,-0.0221661103789879,-0.0134558923308662
2014-06-25,24.98617794666493,25.33268148093991,24.932035478606977,25.202741622924805,104600,0.0,0.0,ARLP,Energy,Coal Mining,0.0086673390673094,0.0019215563110893,0.0043731371048725
2014-06-26,25.327276924650626,25.327276924650626,25.07281444567668,25.132368087768555,122600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0076956096568111,0.0017444875734557,0.0037236251979185
2014-06-27,25.22981908187321,25.608808206002543,25.05115404919733,25.57090950012207,154300,0.0,0.0,ARLP,Energy,Coal Mining,0.0135193366683284,-0.0014482643738016,0.0090927748244444
2014-06-30,25.690016911118907,25.711673901210258,25.22981516563677,25.25688743591309,94800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0168598361263964,-0.009835913283327,0.0028684956027655
2014-07-01,25.403069971686293,25.717090169320063,25.283960642691152,25.41389846801757,154400,0.0,0.0,ARLP,Energy,Coal Mining,0.0004262672323995,-0.0014265173758269,0.0041970738935434
2014-07-02,25.354345473320137,25.52218200736144,25.30020299030315,25.39765739440918,98400,0.0,0.0,ARLP,Energy,Coal Mining,0.0017082642158764,0.0081773579294222,0.0058270508172081
2014-07-03,25.56007976693993,25.56007976693993,25.08905154140792,25.283960342407227,101900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0108027606740821,0.0021668725535377,0.0030406471254037
2014-07-07,25.294791255140552,25.294791255140552,25.072812225090075,25.13778114318848,99800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0062072112146868,-0.0084502510169876,0.0003364621103954
2014-07-08,25.121532256056422,25.13777396461172,24.66674582859134,24.76420021057129,152200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0142241341747371,-0.005116731450401,-0.0076793599043587
2014-07-09,24.68840857135837,24.764208054381324,24.471844815838395,24.53681373596192,170100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0061403243128567,0.0035651192534095,-0.000421758390778
2014-07-10,24.184895989194583,24.412290318857057,24.09285685324597,24.195724487304688,169200,0.0,0.0,ARLP,Energy,Coal Mining,0.0004477380475377,0.0010065693756021,0.0003385534941947
2014-07-11,24.30400547824896,24.412288385449333,24.14699536607464,24.2390365600586,96200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0026731774006759,-0.0028314230128735,0.0060488838588505
2014-07-14,24.320250857042925,24.390635067130265,23.8221523003017,24.24445343017578,188100,0.0,0.0,ARLP,Energy,Coal Mining,-0.003116638364986,0.0017502341455264,-0.0034375882640462
2014-07-15,24.36356036196276,24.44477305596581,23.83297640636341,24.347318649291992,189300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0006666395399305,0.0058688438221816,-0.0051882370134781
2014-07-16,24.515159835661173,25.213582527464816,24.47184790521928,25.18109703063965,114500,0.0,0.0,ARLP,Energy,Coal Mining,0.0271643015767641,0.006388437918929,0.011838226192348
2014-07-17,25.175674755812683,25.267713865714853,24.83999967069264,25.213573455810547,73700,0.0,0.0,ARLP,Energy,Coal Mining,0.001505369781166,-0.0199812285734055,-0.0035573125024427
2014-07-18,25.083633587774308,25.25147008390105,24.97535071152616,25.170259475708008,71100,0.0,0.0,ARLP,Energy,Coal Mining,0.0034534824323028,0.003742929424366,0.0069014191617474
2014-07-21,25.21899392990546,25.46804317127633,25.05115532011656,25.451799392700195,108300,0.0,0.0,ARLP,Energy,Coal Mining,0.0092313540913568,-0.0046272951731967,0.0065881033979096
2014-07-22,25.652121647478747,26.096079677202848,25.38141543104578,26.031110763549805,200200,0.0,0.0,ARLP,Energy,Coal Mining,0.014774182084401,0.00101440448688,0.0067841500387596
2014-07-23,26.247672871637832,26.734944857163818,26.0690078538279,26.29640007019043,173900,0.0,0.0,ARLP,Energy,Coal Mining,0.0018564388085334,0.0042972086343946,0.0021213733522914
2014-07-24,26.51296456999029,26.561691766179287,26.25850009374507,26.415510177612305,86000,0.0,0.0,ARLP,Energy,Coal Mining,-0.003675725968732,-0.0018297978932561,0.0003417461839599
2014-07-25,26.529209484975897,26.529209484975897,26.28016025895809,26.3397159576416,570900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0071428260024713,-0.0010196692901397,-0.00497326283974
2014-07-28,26.90819990261594,27.69866160522262,26.81074549376584,27.11935043334961,217000,0.0,0.0,ARLP,Energy,Coal Mining,0.0078470700937947,-0.00379398349144,0.0043894646893567
2014-07-29,27.54165389420149,28.20217781943492,27.23304892773256,27.73656272888184,155200,0.0,0.0,ARLP,Energy,Coal Mining,0.0070768747377724,-0.0013905647671162,0.003783694316146
2014-07-30,28.960149728623424,29.14964323950916,26.55627738867654,27.20597267150879,332900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0605720990240894,-0.0079469574368894,-0.0200099799739739
2014-07-31,27.254704651360733,27.57955131711103,25.987799350415013,27.1843204498291,343400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0025824606221926,0.0006189615693098,-0.0092449887713981
2014-08-01,26.994819317140774,27.18972808792974,26.431749993822454,26.82156753540039,184100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0064179641176695,-0.0044961727285032,-0.0011083031024686
2014-08-04,26.9081977549056,26.9081977549056,26.27474414793981,26.63207626342773,215500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0102616122414787,0.015328288262181,0.003511819998064
2014-08-05,26.733525874753106,26.870620879239016,25.77386084335171,25.97676086425781,204900,0.625,0.0,ARLP,Energy,Coal Mining,-0.0283077142177485,-0.0111701230846579,-0.0139309139431611
2014-08-06,25.773858260890805,26.37159250423441,25.702568279968112,26.20707893371582,108800,0.0,0.0,ARLP,Energy,Coal Mining,0.016808530117603,0.0127089696932676,0.0162685509757209
2014-08-07,26.27837697145627,26.44289269741446,25.998704002755183,26.05354118347168,145000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0085559236869464,-0.0144366007735384,-0.0119685971618789
2014-08-08,26.10289151458782,26.24547150982196,25.708059271263835,25.80128288269043,177300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0115546061909974,0.011567322787006,0.0008800717768096
2014-08-11,25.773864622776312,26.415468333739984,25.773864622776312,26.21256828308105,138100,0.0,0.0,ARLP,Energy,Coal Mining,0.0170212603629902,-0.0060321585427491,0.0064176305791202
2014-08-12,26.40450469079853,26.415470452769764,26.04257388052529,26.13579750061035,98500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0101765662084855,-0.0056942621343447,-0.0004430627965468
2014-08-13,26.135791867081515,26.612881902354733,25.97127827821873,26.261919021606445,139700,0.0,0.0,ARLP,Energy,Coal Mining,0.0048258401798718,-0.0008856061303589,0.0033464953111803
2014-08-14,26.519658302363872,26.519658302363872,26.05353402669823,26.261919021606445,152000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0097188009671471,-0.0091015478961716,-0.0031437884633231
2014-08-15,26.57450248912229,26.76643680342529,26.152249507940905,26.38257026672364,115900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0072224201554561,0.0037295716749116,0.0006228502132318
2014-08-18,26.388049557246404,26.8048196004638,26.20160024147105,26.28934097290039,105400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0037406548040572,0.0034077844884699,0.0038568983930095
2014-08-19,26.28933548960945,26.42643048461725,26.267401880254948,26.35514259338379,117000,0.0,0.0,ARLP,Energy,Coal Mining,0.0025031862749193,0.0039793707658326,-0.0080945477413983
2014-08-20,26.4703035333698,26.57997995457773,26.23998283964276,26.30578994750977,126600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0062150245331579,0.0039816237154934,0.0021788903941717
2014-08-21,26.23450236232199,26.82126886382735,26.091924466027947,26.73352813720703,152000,0.0,0.0,ARLP,Energy,Coal Mining,0.0190217358802178,-0.0033770461591795,0.004879186294944
2014-08-22,26.67320730406483,26.67320730406483,26.272890088475272,26.50869369506836,103100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0061677475498569,-0.002842558041505,-0.0018333792476966
2014-08-25,26.44837341523279,27.007721398784337,26.39901911986341,26.980302810668945,113700,0.0,0.0,ARLP,Energy,Coal Mining,0.0201119890091158,0.0061062887136139,0.0015211035053675
2014-08-26,27.10093921423948,27.457387059133907,26.876103492785624,27.41900062561035,152900,0.0,0.0,ARLP,Energy,Coal Mining,0.0117361767006123,0.0038386996303222,0.0019146673137613
2014-08-27,27.419004890220343,27.4409405961895,26.47030757204721,27.391586303710938,193000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0009999847412108,-0.0096699276255454,-0.000532379420429
2014-08-28,27.079005153418297,27.583513752428672,26.810298031316723,27.11739158630371,240100,0.0,0.0,ARLP,Energy,Coal Mining,0.0014175717559759,0.0016279230064661,-0.0028650007896846
2014-08-29,27.07900873987878,27.369649510763093,26.82126943473746,27.287391662597656,82400,0.0,0.0,ARLP,Energy,Coal Mining,0.0076953674604784,0.0057797569349688,0.006196183944075
2014-09-02,27.413516110266563,27.77544681325349,27.325775397175903,27.46835327148437,222400,0.0,0.0,ARLP,Energy,Coal Mining,0.0020003694891685,-0.0136973207329661,-0.002518865339829
2014-09-03,27.61093894672433,27.69319680369501,27.08997949225739,27.26546096801757,90700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0125123589376427,-0.004223983697744,-0.0078019988239626
2014-09-04,27.40255428162093,27.44094072128991,26.404502666419216,26.95288276672364,157800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0164098393994931,-0.0138291376695521,-0.0108643981724593
2014-09-05,26.991268114201887,26.991268114201887,26.464821649365,26.61288452148437,131100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0140187408430218,0.0092098656704816,0.0040624638134103
2014-09-08,26.596432675634176,27.419002758385748,26.530627654747143,26.76094627380371,189000,0.0,0.0,ARLP,Energy,Coal Mining,0.0061855512795988,-0.0090695728331239,-0.0015023948009802
2014-09-09,26.55804952455149,27.06804320629976,26.5525645518551,27.04062461853028,143700,0.0,0.0,ARLP,Energy,Coal Mining,0.0181705773811692,-0.0019663990081169,0.0011669794870144
2014-09-10,26.974809785178746,27.14480832779161,26.88158619503539,26.91448974609375,74400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0022361617955926,-0.0051707435060948,0.0021681293700054
2014-09-11,26.815786402488552,27.068040733974225,26.645787826798312,27.035137176513672,81500,0.0,0.0,ARLP,Energy,Coal Mining,0.0081799120388564,0.0029712307467224,0.0055426468490676
2014-09-12,27.08998151771745,27.139335817209133,26.76095215713813,26.91998291015625,76600,0.0,0.0,ARLP,Energy,Coal Mining,-0.006275331249304,-0.017169881892313,-0.0025243162114294
2014-09-15,27.0461024963036,27.11190751315852,26.481271743499388,26.81029891967773,124600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0087185788288015,0.0107177376569406,-0.0055704794716911
2014-09-16,26.61288782339621,26.793854275740745,26.344182723247613,26.514179229736328,119300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0037090523326485,0.0130746052470274,0.0172461443475819
2014-09-17,26.327720594313018,26.50868698271888,25.91095275092614,26.437397003173828,178100,0.0,0.0,ARLP,Energy,Coal Mining,0.0041658148288196,-0.0108153883037758,-0.012425257190654
2014-09-18,26.74998525125221,26.74998525125221,25.806772738045336,26.267412185668945,181100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0180401245477574,-0.0120122232452856,-0.0045487063886047
2014-09-19,26.14675685307213,26.23449756364337,25.938371881001604,26.09740257263184,196600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0018875870807851,-0.0015825426592652,-0.0125159125423422
2014-09-22,26.21804995471677,26.21804995471677,25.33515777281228,25.746442794799805,179900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0179878808962342,-0.0187794078350525,-0.0138529798808457
2014-09-23,25.669671934874987,26.02063484640717,25.48870550692023,25.54354476928711,140500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0049134701023007,-0.0067205050568264,-8.330861113415868e-05
2014-09-24,25.543542272183338,25.543542272183338,24.2329122704439,24.39194297790528,376200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0450837742865499,0.0075113804568091,-0.010362907510531
2014-09-25,24.134203457979265,24.45226486971591,22.79067409930227,23.668081283569336,583700,0.0,0.0,ARLP,Energy,Coal Mining,-0.019313758385335,-0.0119285220978938,-0.0153571509397985
2014-09-26,23.613249253423504,24.331625888024305,23.32809133355673,24.27678871154785,155200,0.0,0.0,ARLP,Energy,Coal Mining,0.0281003029698738,0.0177754343346521,0.0065981446302477
2014-09-29,24.15613903936304,24.627746183004284,23.832594749555923,23.887434005737305,223200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0111236747390744,0.0121984461949552,-0.0007854669867148
2014-09-30,23.8874337601362,23.920335221603025,23.2513130382986,23.492599487304688,294600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0165289531222236,-0.0118747614470816,-0.0048479696130816
2014-10-01,23.51453638475128,23.75033996613292,23.432278543095805,23.470664978027344,126400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0018657142971522,-0.0240768534069577,-0.006834160303254
2014-10-02,23.393888425286608,24.09033120811021,23.12518133116432,23.94226837158203,153500,0.0,0.0,ARLP,Energy,Coal Mining,0.0234411627655142,-0.0039559039312224,0.0029976443704626
2014-10-03,23.92582053045783,24.23839697022204,23.84356269182357,24.013561248779297,116800,0.0,0.0,ARLP,Energy,Coal Mining,0.0036671978797873,-0.0081527272071025,-0.0045375253876682
2014-10-06,23.953237858627794,23.99162429013973,23.459695036469185,23.892915725708008,128200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0025183289739703,-0.0036762705541836,0.0058127658254751
2014-10-07,23.79421239122857,23.964210976649586,23.41583087234137,23.46518516540528,126400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0138280360120087,-0.0028225638906642,-0.0138297955654229
2014-10-08,23.360985912142,23.360985912142,22.29712952220212,23.11969947814941,280400,0.0,0.0,ARLP,Energy,Coal Mining,-0.010328606630732,0.0126818610851368,0.0148513408540847
2014-10-09,22.867446336192444,23.10324990269724,22.48906279873404,22.861961364746094,166100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0002398593776371,-0.0320103421539383,-0.0219111661800368
2014-10-10,22.785194772708305,23.1690612953915,21.304567952018413,23.086803436279297,362700,0.0,0.0,ARLP,Energy,Coal Mining,0.0132370456596778,-0.0232795427332738,-0.0031489280673409
2014-10-13,23.075827893451248,23.43775855471244,22.34099872156902,22.395835876464844,171500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0294677192136356,-0.0432522031188053,-0.0100428476479306
