Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-26,178.936897813379,181.0389911881136,177.19955551445335,180.6742401123047,945100,0.04,0,PXD,Energy,Oil & Gas Production,0.0097092456623319,0.0031009496709278,0.0148052650148947
2013-09-27,179.01368655514608,181.84526740786063,177.93864926371714,181.20216369628903,811900,0.0,0,PXD,Energy,Oil & Gas Production,0.0122251945270608,0.0025097500567067,0.0006444842602825
2013-09-30,178.89854771332338,181.91250476833056,177.43955774799807,181.22140502929688,900200,0.0,0,PXD,Energy,Oil & Gas Production,0.0129842156108263,0.0094271500872448,0.010921295263266
2013-10-01,181.73970195872863,188.00758014027468,181.47094260686188,186.65419006347656,1234500,0.0,0,PXD,Energy,Oil & Gas Production,0.0270413566864105,0.0049327702414647,0.0054708989190859
2013-10-02,185.25278903996323,187.8156108406301,182.8627348309815,187.62364196777344,1242100,0.0,0,PXD,Energy,Oil & Gas Production,0.0127979337860266,0.0061790076181364,-0.0092398259167385
2013-10-03,187.5276631323762,189.89851622358267,184.45611701612307,189.1210327148437,1569500,0.0,0,PXD,Energy,Oil & Gas Production,0.0084967175287773,-0.0052420943362358,-0.0053042195319852
2013-10-04,189.38017690142405,194.668994530873,189.00583249057428,193.26760864257807,2351300,0.0,0,PXD,Energy,Oil & Gas Production,0.020527131216999,0.0143234754511829,0.0150628143110473
2013-10-07,190.89677836298043,191.6742618737463,188.07479032665444,188.15158081054688,1332800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0143805336893307,-0.0017253991687422,-0.0004085017363127
2013-10-08,188.24753012456017,190.0040737376356,183.82257983709536,184.3409118652344,1570400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0207525605076508,-0.0129763398168603,-0.0140105960683457
2013-10-09,184.9168398017325,185.8287176146728,180.6454699659336,182.3828125,1749000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0137036048444775,-0.0008610562991822,0.0047474998792973
2013-10-10,185.0800266082781,185.2432008870699,183.1986964507443,184.9744415283203,1235700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0005704833843646,0.0189576967263293,0.0071113871069177
2013-10-11,183.62105526142656,189.9561167579837,183.57305937546948,187.1725311279297,1061300,0.0,0,PXD,Energy,Oil & Gas Production,0.0193413324057352,0.0208563156949164,0.0182316346933844
2013-10-14,185.2528172736289,188.1899839502088,183.0163436805947,187.18212890625,962900,0.0,0,PXD,Energy,Oil & Gas Production,0.0104144793100307,0.0155366463955329,0.0164133250384232
2013-10-15,186.77895227550715,194.2754484403738,185.7327095199349,191.7030334472656,2585900,0.0,0,PXD,Energy,Oil & Gas Production,0.0263631480515813,0.0014063309175691,0.0015171775345553
2013-10-16,198.21088332802643,205.8705540404206,197.27022560980268,203.3557281494141,2855500,0.0,0,PXD,Energy,Oil & Gas Production,0.0259564194205888,0.0092627371928632,0.0117361578667806
2013-10-17,205.71699172150372,210.6602598045725,203.05817814128423,207.11837768554688,2508800,0.0,0,PXD,Energy,Oil & Gas Production,0.0068122032716689,0.0063099411456755,-0.0104742883001932
2013-10-18,212.1864520016792,216.06429099865207,207.9726711047888,215.92030334472656,2419600,0.0,0,PXD,Energy,Oil & Gas Production,0.0175970299131906,0.0039860421747169,0.0004205040444811
2013-10-21,215.2291894967248,218.29114219278912,210.60267651724087,211.32257080078125,2244500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0181509706238196,-0.0035680412643186,-0.0062246598852498
2013-10-22,212.98313228709588,213.9525846925688,200.0634225281597,200.1402130126953,3222900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0603001708937618,0.0011500948366379,-0.018378257299347
2013-10-23,197.64460304558625,198.1821218314942,188.5163330652168,196.7903289794922,3635300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0043222736818016,-0.0133486604728989,-0.0159205875557784
2013-10-24,194.08349057725133,202.04073004113485,191.59745923488305,201.4552154541016,1388100,0.0,0,PXD,Energy,Oil & Gas Production,0.0379822356601531,-0.0098350597156452,0.001092608477054
2013-10-25,202.5302880477358,207.66554054632425,199.31475391926807,202.3095245361328,1430500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0010900271447348,0.0075266057306462,0.0167004134596942
2013-10-28,202.6742200900281,202.72221596883503,197.4333982011169,198.56602478027344,1175900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0202699450770295,-0.0006121395640501,-0.0082699730045225
2013-10-29,201.1864599499975,205.5058256151296,198.7484097948692,205.09307861328125,1738000,0.0,0,PXD,Energy,Oil & Gas Production,0.0194179005100775,0.0050910200436088,0.003844237847612
2013-10-30,204.44998498955843,207.91507687030332,197.11666217015065,200.5145568847656,1558100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0192488549460828,-0.0002014856938736,-0.0248500148872321
2013-10-31,200.0442140579349,201.0040730404349,195.715240673237,196.55992126464844,1264000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0174176134495816,-0.0059193539232568,-0.0062960067729452
2013-11-01,196.96303943359968,198.5852032857441,192.0677679287261,197.04942321777344,1779500,0.0,0,PXD,Energy,Oil & Gas Production,0.0004385786512138,-0.0070851666180575,-0.0059163031668343
2013-11-04,198.90196168832657,205.65936187477425,198.2492500226915,204.843490600586,2365400,0.0,0,PXD,Energy,Oil & Gas Production,0.0298716456179029,0.0087590525550888,0.0083334886669915
2013-11-05,210.9962437831399,212.32083944061884,199.7658800962741,201.9159698486328,3661100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0430352397355458,-0.0097115106743783,-0.016089139815878
2013-11-06,202.24226629049605,203.2405277434288,189.18819410347484,190.5799865722656,3672900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0576648983031026,-0.0123202880021354,-0.0297509169623087
2013-11-07,191.13675193205816,192.2597853488969,176.6716679120049,178.6873779296875,6129700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0651333345185019,-0.0255946947612238,-0.0413164179908754
2013-11-08,178.4474066216386,185.6847377030816,178.41861202069248,182.2100524902344,2721100,0.0,0,PXD,Energy,Oil & Gas Production,0.0210854612001939,0.0197335772128183,0.0163256507311485
2013-11-11,181.8261235368333,183.71704735657053,179.97360228750608,180.8182830810547,1577200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0055428803968009,-0.0003984496952509,-0.0053194096393808
2013-11-12,180.83745924039664,182.80517344063503,174.48319631067605,175.4142608642578,2465500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0299893528637199,-0.0016577659539147,-0.0106160764025742
2013-11-13,178.67777922959422,188.11319665954272,177.90990360807834,187.59487915039065,3116700,0.0,0,PXD,Energy,Oil & Gas Production,0.0499060373329259,0.0169870978825387,0.0202344544126041
2013-11-14,187.17254702040043,188.8906885717589,183.5826682818065,187.51809692382807,1735300,0.0,0,PXD,Energy,Oil & Gas Production,0.0018461569761615,0.0183696560774682,0.0017813145640572
2013-11-15,188.38188995910565,188.60266803680167,184.8880043804628,186.74053955078125,1042600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0087128885302122,0.0039387051645732,0.0083147002615985
2013-11-18,187.2013123423732,187.65244727478787,177.4587486876445,178.57217407226562,2084300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0460955009456647,-0.0194136048470906,-0.021346094047393
2013-11-19,179.31126990518223,179.3496724697706,174.3583936059466,176.03814697265625,2672300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0182538606427625,0.0001034417137427,-0.0002670418756268
2013-11-20,177.5451442400319,180.00238126655026,174.4448033547207,175.7790069580078,1494900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0099475391995872,-0.0039273886836814,0.0031035341554609
2013-11-21,175.50062621066607,181.52853990812667,173.84007414543962,179.22488403320312,1779900,0.0,0,PXD,Energy,Oil & Gas Production,0.0212207665747389,0.0120392119142164,0.0134186859782423
2013-11-22,179.23445827927398,179.91596458059857,175.14546441018229,179.18646240234375,1112800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0002677826428634,0.0080410117302311,0.0004873955697758
2013-11-25,175.0398938788363,176.09574467386267,168.25368348394778,173.7728729248047,3135100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0072384696194379,-0.004847649336578,-0.0057329413312902
2013-11-26,174.540743367477,180.63585339836456,172.2946769985926,176.17250061035156,2410500,0.0,0,PXD,Energy,Oil & Gas Production,0.0093488615402483,-0.0021363700533027,-0.0038716287287704
2013-11-27,174.12804128314843,176.8540375875711,170.43257792280363,171.7283935546875,1428200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0137809379280783,0.0128907169316422,-0.0044950361106012
2013-11-29,169.17515589718076,172.77462729924844,165.67167625768286,170.6149444580078,1418900,0.0,0,PXD,Energy,Oil & Gas Production,0.0085106382978722,-0.0043336973346265,0.0002103423601762
2013-12-02,170.85489466500954,171.6611726752865,167.89852731437537,170.96047973632812,1511500,0.0,0,PXD,Energy,Oil & Gas Production,0.0006179809570314,0.01173016477574,0.0005566379902481
2013-12-03,173.17775053021273,176.27809084721918,170.97007200921493,174.118408203125,2484700,0.0,0,PXD,Energy,Oil & Gas Production,0.0054317466881991,0.0028663867831598,0.0005896029124977
2013-12-04,173.26419041407374,178.52422972436477,173.25459709410137,177.8331298828125,1486700,0.0,0,PXD,Energy,Oil & Gas Production,0.0263697851115093,-0.0073250849541066,0.0038798747139049
2013-12-05,176.64286174076997,179.20568367487616,175.53902967965564,177.03640747070312,1213400,0.0,0,PXD,Energy,Oil & Gas Production,0.0022279175396891,0.0020835863176159,0.0246887307859478
2013-12-06,178.10187109542616,178.55300607493362,169.2231738141701,170.09664916992188,2213600,0.0,0,PXD,Energy,Oil & Gas Production,-0.044947433040808,-0.002449292955397,-0.029826895048554
2013-12-09,170.49019622458684,173.3793819564114,167.35146700536046,170.3174285888672,1933300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0010133581844909,-0.0112689637265971,-0.0018291240480315
2013-12-10,170.54777653036226,176.3741289354838,169.79908752209434,171.4884490966797,1486700,0.0,0,PXD,Energy,Oil & Gas Production,0.0055155956029128,0.0053380064395708,-0.0001531200553141
2013-12-11,170.4517776409349,172.40029040685587,168.40727310824167,169.34793090820312,1556800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0064760059883744,-0.0117235876651747,-0.0134322206306317
2013-12-12,170.15419819142548,172.89939534239636,169.65506744226212,171.89154052734375,1037600,0.0,0,PXD,Energy,Oil & Gas Production,0.0102103994752086,0.007607668213794,0.0122683255069485
2013-12-13,171.9587770834907,173.02422142633714,168.48409131956345,172.53469848632812,1160500,0.0,0,PXD,Energy,Oil & Gas Production,0.0033491829414313,0.0006312209496025,-0.0002385931688092
2013-12-16,172.30429584430007,174.3104124255058,170.5477519941377,172.31390380859375,1214300,0.0,0,PXD,Energy,Oil & Gas Production,5.576160621300286e-05,0.000664519991131,-0.0108269345943853
2013-12-17,172.31389235472827,176.0765378897027,170.231000075347,175.10707092285156,1610800,0.0,0,PXD,Energy,Oil & Gas Production,0.0162098280640844,-0.005432190099183,-0.0025139510947852
2013-12-18,176.2397219924605,176.77724072082466,173.11058674017664,176.56607055664062,1576500,0.0,0,PXD,Energy,Oil & Gas Production,0.001851731042756,0.0069734034941168,-0.000756535458138
2013-12-19,176.16290840717986,181.2693649495181,176.04773002228907,180.02154541015625,1877300,0.0,0,PXD,Energy,Oil & Gas Production,0.0219037993744835,0.0012482879263653,0.0264482831364771
2013-12-20,181.096628780865,183.14113351032768,179.5032590353334,179.7720184326172,2263000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0073143843547228,0.0105021899399444,0.0068906992035018
2013-12-23,180.098406712024,182.4980549828924,176.89246549096296,177.75634765625,2202200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0130043296802671,-0.0035386069552231,-0.0042848643121843
2013-12-24,177.37237355659235,178.53380962269853,175.5870348745138,176.46051025390625,635500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0051409545038036,0.0056575550629033,0.0028916526639418
2013-12-26,176.988406829697,179.39764773422905,176.0573423942971,178.8409423828125,853500,0.0,0,PXD,Energy,Oil & Gas Production,0.0104669881282001,0.0002847758363339,-0.0033245770989372
2013-12-27,178.86973152813636,180.43429174758043,176.13412750402802,180.05035400390625,1288800,0.0,0,PXD,Energy,Oil & Gas Production,0.0066004598189055,-0.0011954565549321,0.0040002008137822
2013-12-30,179.7143752841053,179.93515337340563,174.37756221662065,174.40635681152344,1352200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0295358591330858,-0.009144002790179,-0.0096808178913065
2013-12-31,174.26242534212736,177.02680963519404,173.56173228879769,176.6812744140625,1090300,0.0,0,PXD,Energy,Oil & Gas Production,0.0138804969986286,0.0154492286108796,0.0060919298441979
2014-01-02,175.60623336285562,175.60623336285562,167.97535584104858,169.44393920898438,2083400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0350915456465493,-0.0124518475864938,-0.0139553767915667
2014-01-03,169.24236613517337,171.17167768306876,166.9194941888517,168.9832000732422,1210800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0015313308827423,-0.0054023004900673,-0.0062774985640265
2014-01-06,168.87764500160222,168.925640895126,165.7676956445194,167.07310485839844,1358200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0106854885570358,-0.0029839890962639,-0.0019549345962812
2014-01-07,167.88896119006574,170.17341592252532,167.33224114624127,168.13851928710938,1211100,0.0,0,PXD,Energy,Oil & Gas Production,0.0014864473237231,0.0074420573910792,0.0052445766373999
2014-01-08,167.97534692276582,170.26940964631666,167.01548779749288,168.3304901123047,1264500,0.0,0,PXD,Energy,Oil & Gas Production,0.0021142578125,-0.0014944757515888,0.0017176527465556
2014-01-09,168.36887606748186,169.63588237176597,161.11234413977465,164.63502502441406,2402600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0221766108456487,-0.0023463659279105,-0.0210605198851864
2014-01-10,164.8557991173903,165.76766232590003,162.26418249720408,162.9360809326172,1430200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0116448326055312,0.007312846691737,0.0033302727934546
2014-01-13,162.51370208927375,163.65593648202588,157.8583953818076,158.16554260253906,1745600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0267556484827729,-0.0224476879226427,-0.0196789340537
2014-01-14,157.32090268863138,165.4701118268549,157.32090268863138,165.25894165039062,2001200,0.0,0,PXD,Energy,Oil & Gas Production,0.0504576240416708,0.013253622471945,0.0223700912343323
2014-01-15,165.34531412308664,168.20570462777297,164.39506304041274,166.01722717285156,1356600,0.0,0,PXD,Energy,Oil & Gas Production,0.0040636957468582,-0.0095300618170438,0.0023922238215975
2014-01-16,164.47187628330218,168.6088670039802,164.30868733403577,168.4744873046875,1371400,0.0,0,PXD,Energy,Oil & Gas Production,0.0243361425177082,0.0007030406643945,0.0084274884431139
2014-01-17,171.2964418479363,172.39068051099258,167.09225478374256,167.68736267089844,2315900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0210692010768193,-0.0077113881924132,-0.0154140382090562
2014-01-21,166.4107532147886,172.69783271009237,166.4107532147886,172.5154571533203,2310200,0.0,0,PXD,Energy,Oil & Gas Production,0.0366845520532696,-0.0060281851330102,0.0133466904264763
2014-01-22,172.81303678704293,176.77725980614653,170.69175624456648,176.6044921875,1841600,0.0,0,PXD,Energy,Oil & Gas Production,0.0219396376045938,0.0010671099804755,0.0051310752789333
2014-01-23,175.26064418285952,176.8444202563619,171.81475402780148,172.52505493164062,1452500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0156086910668016,-0.0069141386328491,-0.003672852078441
2014-01-24,170.68215710345564,171.20047458800326,165.7964630126953,165.7964630126953,1587100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0286245157295437,-0.0174474590819542,-0.0106011998974396
2014-01-27,165.57570321883196,167.56261868767632,161.36192214015787,164.39508056640625,1739200,0.0,0,PXD,Energy,Oil & Gas Production,-0.007130410014719,-0.0049815140060064,-0.0116468996143177
2014-01-28,164.88459990266472,167.99454875130317,164.19350015852282,167.48582458496094,1666000,0.0,0,PXD,Energy,Oil & Gas Production,0.015776031744819,0.009007199696291,0.0211133839628546
2014-01-29,164.47187407604792,164.59664580824537,159.24062990039116,160.9587860107422,2918000,0.0,0,PXD,Energy,Oil & Gas Production,-0.021359810514966,0.0169198038659208,0.0016086488914362
2014-01-30,162.43694979101323,167.505004617358,162.43694979101323,165.47010803222656,1800800,0.0,0,PXD,Energy,Oil & Gas Production,0.018672834260405,0.0009866749954366,-0.002794935571468
2014-01-31,162.41771511631646,165.33567944414466,161.97617362089642,162.52330017089844,1029300,0.0,0,PXD,Energy,Oil & Gas Production,0.0006500833637904,0.0099663294156137,0.0215780661794489
2014-02-03,162.56171700328628,165.3261155450942,157.51286405467073,158.57830810546875,2001900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0245039789887123,-0.0227653083680655,-0.0173519613024261
2014-02-04,160.26767777858015,166.95789698915203,159.5765780433211,165.00938415527344,2341000,0.0,0,PXD,Energy,Oil & Gas Production,0.0295861676066976,0.0082533612204215,0.0320794337520674
2014-02-05,164.9325970879202,168.2057202566204,162.57133716911534,167.92735290527344,2357000,0.0,0,PXD,Energy,Oil & Gas Production,0.0181574526214296,-0.0106254728157167,-0.0066169962141793
