Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-21,16.49964776369463,16.83297251327743,16.313935924876663,16.69011878967285,60800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.011543944980288,-0.0023329069282138,-0.0013329804796393
2013-08-22,16.852019219354766,17.523433317621926,16.64726156091665,16.832971572875977,118900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0011302886752533,0.0187861877847644,0.0022741096556263
2013-08-23,16.852019524319545,16.852019524319545,16.3139353086993,16.49964714050293,38200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0209098015408834,0.0186587647686657,-0.0170038667462226
2013-08-26,16.571077116429322,17.132970118819216,16.290130615234375,16.290130615234375,68700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0169540277449076,-0.0043542162445061,0.0043989197958276
2013-08-27,16.33298344230156,16.423458859167813,16.21393837083219,16.242509841918945,23900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0055393186861558,-0.0009297700182423,-0.002128659488615
2013-08-28,16.213939922333143,16.213939922333143,15.832996020475605,15.880613327026367,70100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0205580258039349,0.0166119856387396,-0.0077604069598887
2013-08-29,15.742521915145618,16.261558532714844,15.675855144998916,16.261558532714844,27000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.032970360172716,-0.0053796327282113,0.01407335401628
2013-08-30,16.04727736495156,16.247272230151957,15.742522246655463,16.090133666992188,25000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0026706276127704,-0.0075085793278719,-0.0102419871373892
2013-09-03,16.071085388010196,16.071085388010196,15.556809783681686,15.713950157165527,70400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0222222222222221,0.001369181851448,-0.0133235848792916
2013-09-04,15.609186921124918,15.913941969155536,15.47109603881836,15.47109603881836,120700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0088467697263379,0.0075270344325536,-0.011446511242011
2013-09-05,15.52824305812211,15.704429296638414,15.428245610571024,15.590147018432615,33900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.003986539885987,-0.0030169654308703,-0.002736674542375
2013-09-06,15.7044295474192,15.956804580930845,15.504434649123349,15.666336059570312,31800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.002425652439897,-0.0054391343682287,-0.0058629392746697
2013-09-09,15.813946426022644,15.894898016981834,15.509191342023872,15.532999992370604,12000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0177657382972873,0.0014365627433723,-0.0077616478713428
2013-09-10,15.60442459883004,15.704421999919504,15.452047087698508,15.45680809020996,16800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0094599136088073,-0.00801919290589,0.0001585629558117
2013-09-11,15.542526073530333,15.594906201792089,15.42824380867182,15.485384941101074,20000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0036764379328642,0.0118238484393708,0.0150921300783985
2013-09-12,15.585379588979563,15.6996636498782,15.490143174311289,15.523475646972656,15000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0039719239209726,-0.0133664732216687,-0.0054862333503373
2013-09-13,15.523477731688102,15.737759239347636,15.480621430156194,15.642522811889648,32300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0076687120153842,0.0018012115494676,0.0071202802128345
2013-09-16,15.813948809126211,15.842520283738056,15.594906286553645,15.647286415100098,29600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0105389486229987,-0.0097677011436977,-0.0167444470860864
2013-09-17,15.532997152130791,15.637757374281096,15.452047392457011,15.594901084899902,31300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0039853179758433,0.0005338004063064,0.0156396766039524
2013-09-18,15.713948951890613,15.809185369441211,15.713948951890613,15.780613899230955,15200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0042424057469221,0.0094225100540694,-0.0050472957097458
2013-09-19,15.852043010048371,16.547265829068987,15.7329979321414,16.509170532226562,42800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0414538064123121,-0.011806541733756,0.022659296480804
2013-09-20,16.337748767203404,16.91868756983137,16.26155998244151,16.76154899597168,37700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0259399403679787,-0.0134404188390857,0.0063900337255399
2013-09-23,16.675837668993175,17.166302895101072,16.513936261857936,16.856786727905273,36000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0108509726769859,-0.0091689401092547,0.0072592814608281
2013-09-24,16.75678487177823,16.899640421518633,16.675835088976854,16.74726104736328,14100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0005683563098663,0.0018308757288361,-0.0004939388553929
2013-09-25,16.866306127294333,17.10915910865837,16.49012505357657,16.666311264038086,19800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0118576564273667,-0.0072655684861252,-0.0132002945741394
2013-09-26,16.799641172875585,16.92344907378221,16.537742359166028,16.666311264038086,18600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0079364736106847,0.0031009496709278,-0.0076213008838828
2013-09-27,16.685362127463335,17.13773388365205,16.547269371571726,16.63774299621582,18000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0028539465241294,0.0025097500567067,-0.0039920781086535
2013-09-30,16.561550401983443,16.67583447426623,16.27584294600203,16.55678939819336,25700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.000287473314667,0.0094271500872448,0.0021384224785294
2013-10-01,16.428221961035067,16.985352094757914,16.29012922453691,16.442506790161133,21700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0008695298346921,0.0049327702414647,-0.0006049630643992
2013-10-02,16.54250499206853,16.628215777861076,16.028229378410767,16.261558532714844,25100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0169833081198034,0.0061790076181364,-0.00914612496603
2013-10-03,16.19012856310316,16.19012856310316,15.80918472491508,16.061559677124023,32000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0079411899342257,-0.0052420943362358,-0.0100591607869584
2013-10-04,15.956800901025142,16.175845217456278,15.937755069735031,15.990135192871094,13900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0020890335132156,0.0143234754511829,0.0012116167148089
2013-10-07,15.813948805758717,15.9282328876979,15.547288975373716,15.728236198425291,10100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0054200635392352,-0.0017253991687422,0.0112809310479702
2013-10-08,15.594904407115392,15.999656924676076,15.53300046115875,15.852042198181152,18400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0164885775733538,-0.0129763398168603,-0.0009932342336058
2013-10-09,15.71395032594624,15.80918675182448,15.499668821841135,15.6282377243042,33400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0054545547022962,-0.0008610562991822,-0.0051575044034171
2013-10-10,15.61871814727783,15.904427502605712,15.49967303667894,15.618718147277832,9200,0.0,0,GLP,Energy,Oil Refining/Marketing,1.1373256259892556e-16,0.0189576967263293,-0.030211250440286
2013-10-11,15.704426841415811,15.761567971585292,15.24253134662942,15.313959121704102,47100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0248635447606381,0.0208563156949164,0.0023353569960473
2013-10-14,15.237768614795655,15.380622332262652,14.999678480189472,15.290148735046388,50600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0034375190734864,0.0155366463955329,-0.0011287263952838
2013-10-15,15.356814228234406,15.690140791833894,15.242530160306371,15.504430770874023,41600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0096124456834423,0.0014063309175691,-0.0051743331275488
2013-10-16,15.666337281407928,15.756810911528762,15.19967975759626,15.618718147277832,44700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0030395831057849,0.0092627371928632,-0.0026507784706154
2013-10-17,15.713952485009433,15.87109288177184,15.509194777007258,15.847282409667969,15800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0084848114938446,0.0063099411456755,0.0047793053513698
2013-10-18,15.43300638956715,16.118705498224884,15.43300638956715,16.042516708374023,25700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0394939458600177,0.0039860421747169,0.0215921118154626
2013-10-21,16.07108653458009,16.37584166267249,16.07108653458009,16.118703842163086,21200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0029629177517362,-0.0035680412643186,0.0071723990987806
2013-10-22,16.142522702627204,16.2853765161093,16.066333881004432,16.185379028320312,26800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0026548716382559,0.0011500948366379,0.0170698771247683
2013-10-23,16.18537308874246,16.45203295832307,16.166325436205522,16.432985305786133,38100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0152985177225168,-0.0133486604728989,0.036614405565338
2013-10-24,16.547265206054316,16.547265206054316,16.194890989463946,16.31869888305664,33500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0138129364672325,-0.0098350597156452,-0.0350926002922207
2013-10-25,16.29013154472736,16.537745578255162,16.29013154472736,16.432985305786133,13900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0087693436155837,0.0075266057306462,-0.0065476739017933
2013-10-28,16.542503437613988,16.542503437613988,16.309174305235217,16.49964714050293,51000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0025906778422431,-0.0006121395640501,0.0231186452228794
2013-10-29,16.542505179615237,16.666311264038086,16.466316400781842,16.666311264038086,36400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0074841194292271,0.0050910200436088,-0.016468499507182
2013-10-30,16.923448230391728,17.461530659375256,16.623454133973976,17.094873428344727,31200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0101294485390481,-0.0002014856938736,-0.0256846910075907
2013-10-31,17.228203936913992,17.228203936913992,16.794879923051738,16.999637603759766,34900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0132669855773235,-0.0059193539232568,-0.0045574417032074
2013-11-01,17.270854896408885,17.856881780933154,17.270854896408885,17.619565963745117,34400,0.6,0,GLP,Energy,Oil Refining/Marketing,0.0201907241666849,-0.0070851666180575,0.0099697868440043
2013-11-04,17.968278186118066,18.16200699979652,17.72611809278745,18.123260498046875,38900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0086253290562111,0.0087590525550888,0.015139435803138
2013-11-05,18.13778833806519,18.162003973856745,17.82297953017117,17.99249267578125,22300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0080106603724673,-0.0097115106743783,0.0151096721511095
2013-11-06,17.881095678389435,18.113570932369736,17.474268602759924,17.692211151123047,27700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0105633642738497,-0.0123202880021354,0.0084211534883971
2013-11-07,17.43552924634616,17.609884834415247,17.101348934237183,17.54692268371582,36600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0063888761732313,-0.0255946947612238,-0.0062372112525751
2013-11-08,17.35803214328312,17.658310082530836,16.660611877036462,16.96088981628418,71300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0228794556733562,0.0197335772128183,-0.0118157557241307
2013-11-11,16.844653474832068,17.212737807041847,16.365177582327195,16.510473251342773,22400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0198389491353205,-0.0003984496952509,-0.0096493832988035
2013-11-12,16.520162696784197,16.713889672709744,16.345807125176712,16.568593978881836,22800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0029316467995237,-0.0016577659539147,0.0187948427624009
2013-11-13,16.42813841655493,16.81075177416325,16.37486475258284,16.563749313354492,53400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0082547939006226,0.0169870978825387,0.0254986511201065
2013-11-14,16.747790677133278,16.868870707427643,16.49594399241684,16.554061889648438,46700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0115674235019756,0.0183696560774682,-0.0110384760695041
2013-11-15,16.752636176415844,16.776851817464664,16.4281406742497,16.568593978881836,72500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0109858648869305,0.0039387051645732,0.0041710042013226
2013-11-18,16.48625810380043,16.776849450457377,16.47657147924057,16.539533615112305,30300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0032315102054354,-0.0194136048470906,0.0029842461097766
2013-11-19,16.626715443391344,16.76232452523109,16.510477767860724,16.63640022277832,21800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0005824830177643,0.0001034417137427,-0.0029658263629382
2013-11-20,16.7235728859709,16.951203929955664,16.481412829828674,16.946361541748047,27500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0133218336354452,-0.0039273886836814,-0.014902216292409
2013-11-21,16.970576322950084,17.21273636689332,16.82528066609105,17.05290985107422,24300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0048515457906277,0.0120392119142164,-0.0009383290827321
2013-11-22,17.09650333205054,17.207896760526456,17.00932554497634,17.1788387298584,10500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0048159203205901,0.0080410117302311,0.008165060741703
2013-11-25,17.106187330404165,17.20789411718902,17.07228506814255,17.07712745666504,25400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0016987931429626,-0.004847649336578,-0.0062362347511502
2013-11-26,17.18367928316367,17.459741630224883,17.033539366458434,17.086814880371094,38300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0056370001555768,-0.0021363700533027,-0.0014432130582782
2013-11-27,17.227268859007204,17.503331217076823,16.95120650093758,17.048070907592773,22600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0104019942383808,0.0128907169316422,0.0075747658890749
2013-11-29,17.188520807574186,17.425836617062572,17.12071444304298,17.309600830078125,3400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0070442374803179,-0.0043336973346265,0.0022678359925701
2013-12-02,17.188520982802995,17.43068103027958,17.014165453014332,17.125558853149414,16100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0036630335859946,0.01173016477574,-0.0264677609609763
2013-12-03,17.236956586564503,17.900474766145635,17.1255631584257,17.435527801513672,62600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0115200855761246,0.0028663867831598,0.0064313042856281
2013-12-04,17.358036616467956,17.803610328400072,17.295074471074066,17.55176544189453,32900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0111607568129439,-0.0073250849541066,0.0055645948888851
2013-12-05,17.67283918586804,17.67283918586804,16.67998161947242,16.801061630249023,20900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0493286645371687,0.0020835863176159,-0.0070673536139683
2013-12-06,16.713888377758497,17.75033510117551,16.587965945539803,17.55660629272461,47300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0504202191566346,-0.002449292955397,0.0279830857072076
2013-12-09,17.193365934083786,17.532390420600855,16.83012580871582,16.83012580871582,51300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0211267605633802,-0.0112689637265971,-0.0092428991385818
2013-12-10,16.830125099892573,17.08197179791168,16.176293640781147,16.331275939941406,57900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0296402526416366,0.0053380064395708,-0.0202279237458129
2013-12-11,16.273154973077443,16.907614982917266,16.273154973077443,16.805908203125,21500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0327381648444295,-0.0117235876651747,0.0070333249840087
2013-12-12,16.578278022538782,16.80590907751834,16.418453338483232,16.46688461303711,23400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0067192388347106,0.007607668213794,-0.0016169443278738
2013-12-13,16.389388701384256,16.82043320124155,16.36032883657784,16.757471084594727,18700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0224585791402569,0.0006312209496025,0.0004306587285242
2013-12-16,16.994793442786417,17.067442201331,16.41360891703377,16.53468894958496,20200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0270732618640181,0.000664519991131,-0.0024002128288498
2013-12-17,16.37971060368249,16.587968457669174,16.370023977039487,16.583126068115234,6900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0124187459323617,-0.005432190099183,-0.0044047011907315
2013-12-18,16.583126055716225,16.94636624064907,16.457201756986507,16.864030838012695,13000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0169391935725919,0.0069734034941168,0.0071910260979723
2013-12-19,16.941516929838183,16.941516929838183,16.505629946981333,16.709043502807617,35100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0137221140228076,0.0012482879263653,-0.0104406782474109
2013-12-20,16.61702298048203,16.902771907955785,16.61702298048203,16.704200744628906,17900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.005246292566922,0.0105021899399444,0.0027329872799743
2013-12-23,16.709046208558956,16.931833047931374,16.331277059402694,16.718732833862305,32100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0005797234134397,-0.0035386069552231,0.0005100840585834
2013-12-24,16.631548698835243,16.922139956762766,16.297368567465178,16.757471084594727,15800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0075712964582969,0.0056575550629033,0.0294147295719919
2013-12-26,16.854341699218995,16.88340157479486,16.587965972812192,16.786537170410156,13100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0040229710551068,0.0002847758363339,0.005472894232665
2013-12-27,16.902771789861696,16.951203059589574,16.74294527419757,16.796220779418945,23600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0063037596299241,-0.0011954565549321,0.0054453904225839
2013-12-30,16.868868856691833,16.951202381442307,16.539531062621055,16.834964752197266,27500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0020098623554784,-0.009144002790179,-0.0022358283410106
2013-12-31,16.709044416701627,17.26601330293888,16.709044416701627,17.14008903503418,29000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0257970837579257,0.0154492286108796,0.0018672162970086
2014-01-02,17.14493123456121,17.14493123456121,16.83496483751503,17.091655731201172,18700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0031073617403984,-0.0124518475864938,-0.0351072738238045
2014-01-03,17.32412893960923,17.706742234209695,17.32412893960923,17.50817108154297,34300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0106234571778642,-0.0054023004900673,0.0090638852583788
