Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-31,39.20000076293945,39.290000915527344,38.130001068115234,38.90999984741211,146100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0073979823949778,-0.0060894781992802,-0.0073979823949778
2013-11-01,38.84999847412109,39.2400016784668,38.33000183105469,38.91999816894531,71300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.001801794017337,-0.0074915387270825,0.001801794017337
2013-11-04,39.20000076293945,39.52999877929688,38.40999984741211,39.119998931884766,115300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0020408629973885,-0.001043114430739,-0.0020408629973885
2013-11-05,39.040000915527344,39.630001068115234,38.709999084472656,39.470001220703125,73300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.011014351821,0.0030717848700416,0.011014351821
2013-11-06,39.93000030517578,40.56999969482422,39.040000915527344,39.130001068115234,116100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0200350420973287,0.0051989175170798,-0.0200350420973287
2013-11-07,39.36000061035156,39.36000061035156,37.25,37.560001373291016,85700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0457316872242921,-0.0280941994639278,-0.0457316872242921
2013-11-08,38.0,38.36000061035156,36.5,37.150001525878906,222800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0223683808979235,0.0150223860070521,-0.0223683808979235
2013-11-11,37.0,37.56999969482422,37.0,37.2599983215332,131900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0070269816630595,-0.0049205888486208,0.0070269816630595
2013-11-12,36.59999847412109,37.5,35.7599983215332,36.20000076293945,168500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0109288996682462,-0.0022015754798914,-0.0109288996682462
2013-11-13,35.7400016784668,37.27000045776367,35.650001525878906,37.25,103900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.04224953135475,0.0090234755154908,0.04224953135475
2013-11-14,37.08000183105469,37.54999923706055,36.5,36.84999847412109,74600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0062028949723775,0.0078645026484529,-0.0062028949723775
2013-11-15,37.0,37.15999984741211,36.68999862670898,37.0099983215332,84800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0002702249063027,0.001122958096402,0.0002702249063027
2013-11-18,37.06999969482422,37.2599983215332,36.310001373291016,36.5,100000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0153763069737441,-0.0036711242468172,-0.0153763069737441
2013-11-19,36.58000183105469,37.2599983215332,36.060001373291016,36.290000915527344,101400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0079278540462277,-0.0031583444891577,-0.0079278540462277
2013-11-20,36.36000061035156,37.02999877929688,36.36000061035156,36.79999923706055,76200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0121011721485977,-0.0105340719206796,0.0121011721485977
2013-11-21,37.13999938964844,38.15999984741211,36.810001373291016,37.619998931884766,123100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0129240589694277,0.0072060077379642,0.0129240589694277
2013-11-22,37.459999084472656,37.91999816894531,37.13999938964844,37.38999938964844,94800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0018686518028569,0.0070637437991384,-0.0018686518028569
2013-11-25,37.59000015258789,37.81999969482422,36.2599983215332,36.43999862670898,82000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0305932833522412,-0.0086381916450926,-0.0305932833522412
2013-11-26,36.38999938964844,38.86000061035156,36.220001220703125,38.5099983215332,112100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0582577347469762,0.0051779778068945,0.0582577347469762
2013-11-27,38.650001525878906,38.650001525878906,37.77999877929688,38.43999862670898,53900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0054334512517242,0.0035828641461054,-0.0054334512517242
2013-11-29,38.72999954223633,38.72999954223633,37.869998931884766,38.0099983215332,32700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0185902718619436,-0.0055565138021018,-0.0185902718619436
2013-12-02,38.040000915527344,38.040000915527344,35.2400016784668,36.41999816894531,131800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0425868219661575,-0.003554968174077,-0.0425868219661575
2013-12-03,36.4900016784668,38.09000015258789,36.060001373291016,37.63999938964844,109200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0315154195199796,0.0025639391984392,0.0315154195199796
2013-12-04,37.5,38.20000076293945,36.08000183105469,36.75,78400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.02,0.0097110775278186,-0.02
2013-12-05,36.650001525878906,37.459999084472656,36.2599983215332,37.09000015258789,64400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0120054190556662,0.0031446276413061,0.0120054190556662
2013-12-06,37.220001220703125,37.400001525878906,36.75,37.11000061035156,166100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0029554166239622,0.0065396368302604,-0.0029554166239622
2013-12-09,37.540000915527344,38.2400016784668,36.93000030517578,37.11000061035156,84800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0114544564381703,-0.006349159819775,-0.0114544564381703
2013-12-10,36.93000030517578,37.45000076293945,35.880001068115234,35.97999954223633,112300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0257243637987814,-0.0104782227682053,-0.0257243637987814
2013-12-11,36.060001373291016,36.93000030517578,35.0099983215332,35.959999084472656,172500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0027732192182452,-0.0058080582416035,-0.0027732192182452
2013-12-12,36.02999877929688,36.45000076293945,35.650001525878906,36.20000076293945,77800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004718345528789,-0.0239625927114123,0.004718345528789
2013-12-13,36.20000076293945,37.02000045776367,35.61000061035156,36.68000030517578,57800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0132596555834257,-0.0070157619348318,0.0132596555834257
2013-12-16,36.869998931884766,37.02000045776367,36.75,36.7599983215332,74900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0029834720243627,-0.0070241743959049,-0.0029834720243627
2013-12-17,36.720001220703125,37.52999877929688,36.34999847412109,37.33000183105469,85800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0166122165052553,0.0041528456699751,0.0166122165052553
2013-12-18,37.5,38.380001068115234,37.400001525878906,38.220001220703125,50300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0192000325520833,0.015052142135881,0.0192000325520833
2013-12-19,38.060001373291016,38.060001373291016,37.5,37.54999923706055,53700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0133999505472526,-0.0065710914721604,-0.0133999505472526
2013-12-20,37.7400016784668,38.41999816894531,37.52999877929688,37.90999984741211,174800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0045044557865589,0.008168760313185,0.0045044557865589
2013-12-23,38.20000076293945,39.0,37.7599983215332,38.86000061035156,98700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0172774825714773,0.0008002989258544,0.0172774825714773
2013-12-24,39.0,39.25,38.310001373291016,38.560001373291016,31100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0112820160694611,0.002475121598058,-0.0112820160694611
2013-12-26,38.630001068115234,39.0,38.13999938964844,38.66999816894531,46500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0010353895864396,0.0038605416742642,0.0010353895864396
2013-12-27,38.83000183105469,38.84000015258789,38.20000076293945,38.5099983215332,112400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0082411407270539,-0.0022824454069939,-0.0082411407270539
2013-12-30,38.36000061035156,38.63999938964844,38.060001373291016,38.150001525878906,76300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005474428600921,0.0083268087470461,-0.005474428600921
2013-12-31,38.11000061035156,38.4900016784668,37.58000183105469,38.11000061035156,100400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,8.613979210332145e-05,0.0
2014-01-02,37.97999954223633,37.97999954223633,36.619998931884766,36.75,169300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0323854543723331,-0.0071716648371267,-0.0323854543723331
2014-01-03,36.7400016784668,37.52999877929688,36.72999954223633,37.33000183105469,88000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0160587949274288,-0.0015060875111241,0.0160587949274288
2014-01-06,37.459999084472656,37.59999847412109,35.97999954223633,36.31999969482422,95800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0304324457423965,-0.0095208191194498,-0.0304324457423965
2014-01-07,36.43000030517578,37.20000076293945,36.18000030517578,36.310001373291016,53000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0032939591237861,0.0027158741665766,-0.0032939591237861
2014-01-08,36.36000061035156,38.45000076293945,35.5,38.34000015258789,192800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0544554320406867,-0.004589152869006,0.0544554320406867
2014-01-09,38.5,38.9900016784668,37.65999984741211,37.84999847412109,93300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0168831565163354,0.0086518715199787,-0.0168831565163354
2014-01-10,37.7400016784668,37.970001220703125,37.220001220703125,37.65999984741211,49700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0021198152489837,0.009042067464571,-0.0021198152489837
2014-01-13,37.56999969482422,37.56999969482422,35.439998626708984,35.880001068115234,59200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0449826627744637,-0.0227923528753002,-0.0449826627744637
2014-01-14,35.90999984741211,37.02999877929688,35.72999954223633,36.97999954223633,41900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0297967056355008,0.0103548821782603,0.0297967056355008
2014-01-15,37.22999954223633,37.59000015258789,36.66999816894531,36.84000015258789,35800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0104754067806526,0.0018965462319372,-0.0104754067806526
2014-01-16,36.65999984741211,37.470001220703125,36.119998931884766,36.86000061035156,44600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0054555582043618,-0.0003155595905697,0.0054555582043618
2014-01-17,36.77999877929688,37.38999938964844,36.2599983215332,36.709999084472656,79600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0019032000311981,-0.0090450128459789,-0.0019032000311981
2014-01-21,37.0,37.43999862670898,35.790000915527344,36.900001525878906,79900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0027026614627322,-0.0052064449525593,-0.0027026614627322
2014-01-22,36.810001373291016,37.95000076293945,36.810001373291016,37.400001525878906,90500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0160282567393759,-0.0017234369409298,0.0160282567393759
2014-01-23,37.310001373291016,37.310001373291016,36.70000076293945,37.04999923706055,47900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0069686981147257,9.179455086915943e-05,-0.0069686981147257
2014-01-24,36.84999847412109,36.84999847412109,35.58000183105469,36.130001068115234,53700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0195386007006619,-0.0154440572241795,-0.0195386007006619
2014-01-27,36.119998931884766,36.75,35.540000915527344,35.97999954223633,57300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0038759522089812,-0.0067744701808439,-0.0038759522089812
2014-01-28,35.95000076293945,36.91999816894531,35.59000015258789,36.63999938964844,65200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0191932854538433,0.0070177640222743,0.0191932854538433
2014-01-29,36.540000915527344,36.84999847412109,34.9900016784668,35.18000030517578,72900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0372195012664502,-0.0120154782831276,-0.0372195012664502
2014-01-30,35.43000030517578,36.59999847412109,35.099998474121094,36.16999816894531,54300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0208861941122091,-0.0005148122875642,0.0208861941122091
2014-01-31,35.380001068115234,35.880001068115234,34.81999969482422,35.7400016784668,67100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0101752571928551,0.007468447865119,0.0101752571928551
2014-02-03,35.68000030517578,36.02999877929688,33.880001068115234,34.20000076293945,98100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.041479807443321,-0.022343618603635,-0.041479807443321
2014-02-04,34.2599983215332,35.150001525878906,34.0,34.65999984741211,41000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0116754683443021,-0.0028095753200903,0.0116754683443021
2014-02-05,34.5,35.4900016784668,33.529998779296875,35.209999084472656,99800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.020579683607903,0.0019048583306951,0.020579683607903
2014-02-06,35.22999954223633,36.16999816894531,34.7400016784668,35.0,69000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0065285139149828,0.0086229095654103,-0.0065285139149828
2014-02-07,35.0,35.72999954223633,34.560001373291016,35.540000915527344,45800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0154285975864955,0.0051872533906651,0.0154285975864955
2014-02-10,35.400001525878906,35.810001373291016,34.16999816894531,34.65999984741211,77300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0209040013155317,0.0051203878909713,-0.0209040013155317
2014-02-11,34.560001373291016,36.400001525878906,33.81999969482422,34.2400016784668,75200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0092592500610119,0.0115324275312134,-0.0092592500610119
2014-02-12,34.20000076293945,36.34999847412109,34.20000076293945,36.2599983215332,79400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0602338453988003,-0.0013832104768626,0.0602338453988003
2014-02-13,35.72999954223633,37.040000915527344,35.470001220703125,36.58000183105469,107800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.023789596969168,0.0205108498111762,0.023789596969168
2014-02-14,36.540000915527344,36.880001068115234,36.04999923706055,36.22999954223633,39700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0084838906820958,0.0090649029975187,-0.0084838906820958
2014-02-18,36.43999862670898,36.75,35.91999816894531,36.43000030517578,72100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00027437765944,-0.0020331094548833,-0.00027437765944
2014-02-19,36.209999084472656,36.84000015258789,35.939998626708984,36.22999954223633,55000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0005523462653786,0.0026072489965436,0.0005523462653786
2014-02-20,36.150001525878906,37.56999969482422,36.0099983215332,37.34999847412109,48000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0331949349264378,0.0055811259741576,0.0331949349264378
2014-02-21,39.52000045776367,40.9900016784668,35.83000183105469,40.119998931884766,283000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0151821474486654,-0.0053757224936028,0.0151821474486654
2014-02-24,40.130001068115234,43.25,40.130001068115234,42.77999877929688,170700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0660353262060381,0.0042573717683865,0.0660353262060381
2014-02-25,41.0,42.5,40.52999877929688,41.34000015258789,147400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0082926866484851,-0.0043002318701417,0.0082926866484851
2014-02-26,41.25,43.209999084472656,41.0,41.52999877929688,161300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0067878491950759,-0.0032972205326114,0.0067878491950759
2014-02-27,41.25,42.380001068115234,40.7599983215332,42.08000183105469,61400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0201212565104166,0.0043878693930895,0.0201212565104166
2014-02-28,42.0,42.52999877929688,41.25,41.790000915527344,68600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0049999782017299,0.0055642605422867,-0.0049999782017299
2014-03-03,41.68000030517578,42.68999862670898,41.16999816894531,42.66999816894531,65300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0237523478052036,0.0029304253075224,0.0237523478052036
