Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-06-08,30.561224874767923,31.94391343084414,30.51387321980361,31.63138961791992,23200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-09,31.915512589573662,32.38903650451481,31.915512589573662,32.05756759643555,23200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-12,31.63138465309376,32.24696329640869,31.25256424743909,31.39462280273437,16300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-13,31.11051907065282,31.9628635435614,30.77905378268876,31.01581573486328,20200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-14,30.95898549777202,31.06316131434234,30.63698916141829,30.921106338500977,10000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-15,29.83200729379371,31.489341032337805,29.528952270618856,31.34728240966797,16500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-16,30.921106791504496,31.584037247209626,30.494934632336893,31.44198226928711,29200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-19,31.517744201639108,31.63139251921716,31.25257201935706,31.44198226928711,11600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-20,30.96846543704983,31.584044372317127,30.87375848436966,31.34728240966797,11800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-21,31.157869785127343,31.612452233160244,30.49493569365013,30.87375259399414,25600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-22,30.968743789240683,31.728715896606445,30.968743789240683,31.728715896606445,10500,0.1,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-23,31.77621324736291,31.77621324736291,31.016244763812725,31.728715896606445,73900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-26,31.586228245817733,32.346196922457565,31.586228245817733,32.203704833984375,19000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-27,32.01371096307061,32.91617532956659,31.633724822288173,31.9187126159668,31700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-28,32.44119385692874,34.03712982017038,32.44119385692874,33.01116943359375,26100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-29,33.106154699120104,33.15365567012162,32.10869591294834,32.8211669921875,26400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-06-30,33.20116250042087,33.391155567247985,31.96621300176912,33.01116943359375,31800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-03,33.05866591502715,33.58114411704219,32.82117549376429,33.43865203857422,6300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-05,33.39115561720846,33.53364769967975,32.44119390546787,33.34365463256836,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-06,32.86866680766504,33.53364058965457,32.25119400024414,32.25119400024414,21800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-07,31.785717957566003,33.229660192109215,31.785717957566003,33.01116943359375,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-10,32.91616531037524,33.53363807142666,32.773669645001284,32.8211669921875,13900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-11,31.96620427211156,32.72617270806374,31.871205952732943,32.441184997558594,32700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-12,32.1942031871296,33.011170873448606,31.53873088299333,32.203704833984375,37900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-13,32.29869698787081,32.773677825927734,31.491231012700524,32.773677825927734,24100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-14,32.67867696880815,32.86866636928643,31.89970883063748,32.63117599487305,21700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-17,32.29870338161496,32.631188584545995,32.08021258771501,32.53619384765625,16800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-18,32.25120601317009,32.96367741129395,32.19420699674609,32.53619384765625,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-19,31.47222585168416,32.51718206351372,31.47222585168416,32.25119400024414,13500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-20,32.203696649491086,32.327189036685915,32.032703287727614,32.25119400024414,9000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-21,32.298697238498264,32.298697238498264,31.823716396755643,32.06120681762695,17400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-24,31.7762233833175,32.20370692411521,31.586230295872216,32.01371383666992,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-25,32.298702239990234,32.6311874311693,31.776223957930224,32.298702239990234,19200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-26,32.34619784681791,32.58368829154317,31.728724864822176,31.776222229003903,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-27,31.586230846703792,31.87121867093325,31.111249931715765,31.443735122680664,25200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-28,31.301240921020508,31.53873136257026,31.15874520656404,31.301240921020508,10600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-07-31,31.53873136257026,31.63372608966354,31.1112478430174,31.301240921020508,34000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-01,31.538722869765003,31.918705299632308,31.348729842923564,31.728715896606445,37700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-02,31.53873347996835,32.06121176169182,31.272741703379637,31.443735122680664,24800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-03,31.39622719368003,31.87120794887584,31.139737151016423,31.728715896606445,36700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-04,31.681214919760727,32.44118702707195,31.681214919760727,32.25119400024414,35600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-07,32.10870648451909,32.39369428528196,31.9662143960459,32.203704833984375,55700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-08,32.0612099574306,33.43865525814279,31.966215229305597,33.15366744995117,42600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-09,32.53619384765625,32.96367741129395,31.918717186422136,32.53619384765625,37100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-10,32.48868358304466,33.106156375360136,32.44118623345355,32.67867660522461,26300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-11,32.72617431892772,32.77367166904729,32.165696890359506,32.63117599487305,25500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-14,32.773679055050536,33.34365463256836,32.67868433340302,33.34365463256836,36300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-15,33.24865730204311,33.77113547774057,33.24865730204311,33.58114242553711,19000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-16,33.67614251840497,34.29361544047255,33.628645158833045,33.77113723754883,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-17,33.75213085200947,33.75213085200947,32.5361812946339,32.63117599487305,19800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-18,32.44119094445047,32.72617870719758,32.34619260765742,32.583683013916016,16100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-21,32.441197391316095,32.53619212317092,32.34619903564453,32.34619903564453,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-22,32.29868933039834,32.72617270806374,32.24169033877117,32.441184997558594,13100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-23,32.06121176169182,32.108709128427265,31.30124302247433,31.443735122680664,31800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-24,31.586229893989334,31.728725613714456,31.301242078355774,31.538732528686523,14000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-25,31.586230309355717,32.868677308479555,31.586230309355717,32.34619903564453,27500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-28,32.346186678179976,32.53617969312186,31.871205952732943,32.441184997558594,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-29,32.29869257388884,32.96366638105558,32.10869953986753,32.48868560791016,31400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-30,32.631173979627334,33.248650364494054,32.298688925508515,32.8211669921875,32500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-08-31,32.82117604797478,34.10362651873913,32.65018265187286,33.39115524291992,49500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-01,33.381647311787646,33.961124420166016,32.96366554657461,33.961124420166016,13200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-05,33.77113303286815,33.818630386526415,33.05866185654681,33.10615921020508,9700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-06,33.15366394589976,33.248658663984656,32.72618046688528,32.773677825927734,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-07,32.72618733795893,33.058672544879705,31.96621856227076,32.15620803833008,19600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-08,33.29614883395563,33.752129905180084,31.728714581086937,32.726173400878906,40500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-11,33.29615982964776,35.43357384526617,33.20116510070248,34.483612060546875,32800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-12,34.62610460343323,36.38353229452508,32.82117592840677,36.14604187011719,64900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-13,35.766058121156824,36.288536311915415,35.46207067839487,35.57606506347656,27100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-14,35.05357757716083,35.95603802014805,35.05357757716083,35.38606262207031,21500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-15,35.481072822476776,36.05105209350586,35.243582365502185,36.05105209350586,64800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-18,36.05104689076138,37.28599636404286,36.05104689076138,36.85851287841797,36400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-19,36.95350795863046,37.096000025378565,36.57352186633694,36.811012268066406,28500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-20,36.85851231502135,37.04850537504121,36.76351759691952,36.906009674072266,32900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-21,36.95350776473355,37.57098063170067,36.81101207491717,37.52348327636719,31400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-22,37.57109950929143,38.285378953829245,37.4091942793627,37.8091926574707,32800,0.1,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-25,37.7615818243628,38.09491084101617,36.76158750837508,37.04730224609375,38900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-26,37.04730729789112,37.76158697355986,37.04730729789112,37.66634750366211,34300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-27,37.90442988135707,38.5710914477982,37.8091940717283,38.4282341003418,49800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-28,38.42824054009168,39.5234706994259,38.313956822783005,39.285377502441406,80600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-09-29,39.23775882160156,39.95203839857363,39.23775882160156,39.61870574951172,46300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-02,39.64727525786676,40.475838463283154,39.47584788667531,40.33298110961914,37500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-03,40.28536605834961,40.90440979075648,40.09489078430029,40.28536605834961,32400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-04,40.332987010233495,40.59965386721812,40.14251535483385,40.42822647094727,26400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-05,40.475838117414064,41.04726026116044,40.20917493473421,40.85678863525391,18700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-06,40.57108072481103,41.237742426169966,40.52346281035981,41.19012451171875,28800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-09,41.28535194244648,41.74249400062647,40.88535718280556,41.33297348022461,20500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-10,41.856781408906926,42.47582149174946,41.380595053021786,42.42820358276367,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-11,42.14248846388929,42.456773172551095,41.95201321315608,42.0472526550293,30500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-12,42.04725552987254,42.2853487013146,41.95201608148763,42.19010925292969,16700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-13,41.90439155533513,42.33295992284455,40.8377353329884,42.23772048950195,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-16,42.38057946099176,43.19009469412008,42.38057946099176,42.85676574707031,33700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-17,42.90439415252053,43.17106100845624,42.66630095119355,42.80915832519531,20900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-18,42.85676381485346,42.99962114744146,42.28534175052724,42.76152801513672,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-19,42.61868095205955,43.14248524274468,41.90440138303062,42.52344512939453,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-20,42.856766709962,43.0281940674429,42.66629146464843,42.90438461303711,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-23,42.8091550911834,43.80914573460981,42.76153718111808,43.57105255126953,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-24,43.8567602186024,44.21866284625175,43.74247651677069,43.95199966430664,33800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-25,44.09485317630577,44.52342159742916,43.57104894293869,43.76152420043945,22200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-26,44.09485338334293,44.19009282904717,43.61866705386187,43.95199966430664,24100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-27,43.7139062943176,44.45675580225589,43.47581313069499,43.76152420043945,17800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-30,43.57104349219505,43.57104349219505,41.80915575500544,42.23772048950195,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-10-31,41.9996315686555,43.094861547374194,41.9996315686555,42.6186752319336,45700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-01,43.51391376777252,43.53296166054124,42.04726235472199,42.33297348022461,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-02,42.23772212196297,43.88532986884626,42.23772212196297,42.85676574707031,27000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-03,42.80916117260609,43.6662945745863,42.57106795544256,42.9520149230957,14100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-06,42.999626257885495,42.999626257885495,41.980587821150976,42.094871520996094,21300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-07,42.0948787986861,42.0948787986861,41.19012390537564,41.71392822265625,17700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-08,41.61868916863413,42.85677299522684,40.904409618713686,42.47582244873047,18100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-09,42.04726114729979,42.04726114729979,40.618701927794895,40.809173583984375,14900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2017-11-10,40.666317940230094,40.99964695598873,40.57107848357492,40.71393585205078,7600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
