Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-03,94.56212856335736,95.07876172354952,94.52455459111589,94.87210845947266,261100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0032780553993939,0.0023493286359374,0.0109517346856594
2014-10-06,95.33238216805312,95.70811474402656,94.10186496908038,94.14883422851562,252800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0124149623939021,-0.009941703991104,-0.0071478145388962
2014-10-07,93.68857066506636,94.28035187869074,93.54767003484608,93.62281799316406,368300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007018216996539,-0.0106133205316655,-0.0075515752005155
2014-10-08,93.697973283073,94.54336996404068,93.5101105390821,94.39307403564452,315200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0074185249500705,0.0118361864705492,0.0106604343375488
2014-10-09,94.3742592758758,94.48697401822376,92.82436707007376,92.99344635009766,390700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0146312451760997,-0.0205554238936751,-0.0164603808525971
2014-10-10,93.18130903167892,93.8952001213911,92.61771382043324,92.99344635009766,487600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020160983305932,-0.0111941667342952,-0.0008068999220754
2014-10-13,93.32225844635065,93.56648579337192,92.47686160397365,92.55200958251952,267300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008253645771699,-0.012277811846838,-0.0084206356177612
2014-10-14,92.6928845370326,93.55706455106385,92.42987385158864,93.3879852294922,240600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0074989649521792,-0.0002312688894347,0.0056566570861605
2014-10-15,92.46743109455068,93.22828432066274,91.45295534873304,92.7210464477539,658500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002742753315423,0.0016525368171309,0.0012340202817759
2014-10-16,91.65962061018516,92.35472126782706,90.90815540384024,91.58447265625,588900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0008198588804414,0.0189090768392909,0.0088671036376998
2014-10-17,92.5050346163759,93.05923475650278,91.48116325885526,92.46746063232422,291900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0004061831251401,0.0190524346487442,0.0070595976047933
2014-10-20,92.18565091631103,92.65531492430792,91.73477748187626,92.62713623046876,209800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0047890892971892,0.0106338116574587,0.0070886395673073
2014-10-21,92.82439270540571,94.78759195266592,92.63652997194238,94.70304870605467,381700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.020238818115527,0.0126210126248345,0.0168716597544177
2014-10-22,95.0787838134204,96.39384448139312,95.03181454558047,95.22907257080078,251400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.001580676059922,-0.0056599860026757,-0.0095371032718012
2014-10-23,95.64236224877376,96.14960015225375,94.01732190059698,94.16761779785156,238500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0154193645603008,-0.0078923117481475,-0.0144240434050216
2014-10-24,94.1676326287714,94.9190979003906,93.97037460743476,94.91909790039062,312100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0079800803167863,0.0126491360165714,0.0134565952667088
2014-10-27,94.90968054441709,95.18208646287404,94.11125335804442,95.1539077758789,369800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025732594405638,0.0074881839916229,0.0067671996831674
2014-10-28,95.61418008191882,96.04627002105524,94.6842475426144,95.36055755615234,537900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0026525618433288,0.0120822572376403,-0.000364531565276
2014-10-29,95.58599704400406,96.1495922795561,94.42122543516062,94.93785858154295,326600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0067806842268196,-0.0044958264175125,-0.0042277481794084
2014-10-30,94.64668734752112,97.0889386125763,94.1958067730246,96.4501953125,451500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0190551620508048,0.0062424729410743,0.0043878766784344
2014-10-31,97.18287055375012,97.28619720338504,96.60048463458097,97.06076049804688,315400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0012564977244185,-0.00362941582982,-0.000637622263611
2014-11-03,96.9198604511998,97.24862380814514,95.81145315742437,96.13082122802734,392800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0081411510447824,-0.003007136955542,-0.0036194289875921
2014-11-04,95.86782193824394,96.97622936377536,95.85843381728932,96.91047668457033,254700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0108759615608879,-0.0029429965791693,0.0073644070711424
2014-11-05,92.59894775145548,96.20596351178688,92.59894775145548,94.86272430419922,508400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0244471088248208,0.0073419467220607,0.0013759393803357
2014-11-06,94.97545970533908,95.51087640715927,94.89091645425997,95.16332244873048,396600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.001978013520274,0.0162471670143926,0.0010171580549563
2014-11-07,95.15391287489742,95.59539093898285,94.56213175027818,95.41692352294922,243600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027640549936984,0.0024677708685029,0.0004972831480781
2014-11-10,95.60478130800152,95.78325588136067,94.61849142852212,95.56720733642578,313800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0003930135194252,0.0008089716624778,0.0019044263510786
2014-11-11,95.6048008650547,95.80205888130196,95.34179017672504,95.59540557861328,132000,0.0,0,RNR,Finance,Property-Casualty Insurers,-9.827211977230202e-05,0.0007643183732503,-0.0042460768263941
2014-11-12,95.41692446755567,95.4357078712442,94.3366960096466,95.07876586914062,356300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0035440106700361,0.0027557233968119,0.0011956772072851
2014-11-13,95.2948252458742,95.55784311267205,94.6560819023734,95.22907257080078,205500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006899920840797,-0.0031865376714191,-0.0007243199697839
2014-11-14,95.13511911488632,95.92415819908688,94.59030726704572,95.06936645507812,254700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.000691150233688,-0.0011159933591902,-0.0004162206871809
2014-11-17,94.77819950514753,94.77819950514753,93.26588080600288,93.86705017089844,649800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00961349064454,-0.0025560307469094,0.0005936735308332
2014-11-18,93.76369991364568,95.13511763002732,93.61341119350227,94.42122650146484,232600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007012592169728,0.0068111729232635,0.0036310525831604
2014-11-19,94.57153812123764,94.75940084429573,93.94219011583924,94.6185073852539,173800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0004966532738005,-0.0037613163833728,0.004847582289257
2014-11-20,94.5621554106645,95.6048101452543,94.28036128860246,95.27604675292967,146000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0075494402508581,0.0226979950559582,0.0113833287004708
2014-11-21,95.88659271981676,96.25293002355316,95.2478494680322,95.30420684814452,183800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0060736945088245,-0.0030062815013576,-0.0066675594966485
2014-11-24,94.34609946639578,94.38367344352996,91.0208777383068,92.76802825927734,1850300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0167264064549962,0.0052656028497115,-0.0043840325524786
2014-11-25,92.75866192960748,92.99349398512548,92.15749244080186,92.69290924072266,396300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007088576691061,-4.577248633459178e-05,-0.0022728987467368
2014-11-26,92.73045015733464,93.17193541089394,92.00716367105572,92.16685485839844,353800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0060777802542742,0.005181684595181,0.0008093826230042
2014-11-28,92.2983715242598,92.9371148525645,91.60326364258732,91.97899627685548,214400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0034602479126121,-0.0101578338150083,-0.0006999926918221
2014-12-01,91.51873319005256,92.27019850479876,90.65455309464753,90.7015151977539,504200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0089295159997633,-0.0131139726164868,0.0002630906281611
2014-12-02,90.95512876608174,91.7441608184531,90.42910023133052,91.5938720703125,481900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0070226199764224,0.0040209677439367,0.0033211601069202
2014-12-03,91.499945290501,93.04044266025583,91.20874873291652,92.80561065673828,408800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0142695753761595,0.0081991746794615,0.0062219183238572
2014-12-04,92.96528805201984,93.48191412291656,92.0635340829696,92.27018737792967,208600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0074769915594863,-0.0005427748936609,0.0027929984641497
2014-12-05,92.36412417279618,92.84317629401724,91.67841157795438,92.17625427246094,313300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020340137690665,0.0020411871257643,-0.0001946643784593
2014-12-08,92.27019003366767,93.40677602215808,91.87566683806888,92.81499481201172,393100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0059044505939053,-0.0017252379148475,0.0124532340560935
2014-12-09,91.92262284649168,92.7961980229336,91.49053290077346,91.94140625,341600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0002043392902277,0.0104523305482669,-0.0057148940035233
2014-12-10,91.9884037938618,92.9934846034204,91.22755030402448,91.43419647216795,475200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0060247520213067,-0.0163692554973357,-0.0083153308224036
2014-12-11,91.60377664181016,92.81912429965756,91.1327092064552,91.77336120605467,236800,0.29,0,RNR,Finance,Property-Casualty Insurers,0.0018512835437738,-0.0041894341067411,-0.0015440212107638
2014-12-12,91.31170155776564,92.01830264590174,90.2659313722908,91.04790496826172,328800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0028889680621825,-0.0099160755932826,-0.0090174581083681
2014-12-15,91.45303599234084,91.83931475803324,89.19191075675911,90.21884155273438,430700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0134953905708481,-0.0184995317498896,-0.0116277434811391
2014-12-16,90.44495053815082,90.8500688332864,89.46512937810392,89.55934143066406,400600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0097916920979817,0.0017589425819615,-0.0018011108878001
2014-12-17,89.53106261874595,90.62394236034724,88.78677531636251,90.294189453125,571500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0085235985372887,0.017919696859294,0.0116178417103783
2014-12-18,91.38706575029782,91.38706575029782,90.16228776713722,91.11384582519533,413400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0029897001600754,0.0062084708025143,0.0047036040219429
2014-12-19,91.34939831028832,92.23500740933392,90.6993229343575,91.7545166015625,1111100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0044348216711631,0.003390055298653,-0.002181028989816
2014-12-22,91.64145096567844,92.20673760916632,91.06675533719076,91.443603515625,262400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0021589296979545,0.0017908305642188,0.0032544971291819
2014-12-23,92.74375792857776,93.05465696959334,91.63203850614065,92.63069915771484,272000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0012190445307379,0.0053135358600526,0.0046984313534012
2014-12-24,92.55533053912283,92.85681341952709,92.14079607101633,92.47996520996094,113500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0008142732430742,-0.0020316026565659,-0.0057281119947147
2014-12-26,92.6401216675161,92.89449491472163,92.13136798518651,92.15020751953124,114900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0052883582098818,-0.0001973371502595,-0.0027974024295766
2014-12-29,91.90523371257514,93.25248648699588,91.75448872537888,92.4045639038086,240100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0054330985414286,0.0062351731682256,0.0049519465961084
2014-12-30,92.31039316393095,93.0735202361278,91.8958514516661,92.7437744140625,226700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0046948261758772,0.0008837929128402,0.0020923578791535
2014-12-31,92.96984553056332,93.0263713082024,91.56606694516483,91.59432983398438,274500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0147952886092163,-0.0088667909798575,-0.0127648677694507
2015-01-02,91.76392271473368,92.05598217636516,89.88907664376197,90.61451721191406,308800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0125256796877872,-0.0125419323710378,-0.0118259058955742
2015-01-05,90.3036223128872,90.68990104464972,89.51223250330295,89.91735076904297,458700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0042774756311088,-0.0147856174478142,-0.009891367920736
2015-01-06,90.25651205935334,90.4166732419912,89.03173400736536,89.12594604492188,475500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0125261434176405,-0.0155932547660951,-0.0102519742406746
2015-01-07,89.6818220047588,90.55800773533996,89.06943289191497,90.18115234375,395300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0055677987782708,0.0067033866245995,0.0012469174579416
2015-01-08,90.98197395710542,93.30904848797628,90.94428769567568,92.30096435546876,777100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0144972717231348,0.0120674707363268,0.0127754540363898
2015-01-09,92.37632105991784,92.80027884954544,90.68047552557104,91.02906799316406,378800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0145843983749895,-0.015171991530747,-0.0120400461661948
2015-01-12,91.39650390521498,91.45302969613928,89.01290388232789,89.41802215576172,483100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0216472366547532,-0.0090882706393355,-0.0145623224434019
2015-01-13,90.08694494798227,91.6603085621596,89.57819122123433,90.5674285888672,460400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0053335546139606,-0.0077357263154248,-0.0056490056151374
2015-01-14,89.57817818839399,90.44494047619048,88.48529837410602,89.03173828125,390100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0061001453500735,0.0052861613585041,0.0059382109898788
2015-01-15,89.03172503019633,89.89848718898811,88.45702231475641,89.50279235839844,437300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0052910052910054,-0.007445725452197,-0.0024137263803336
2015-01-16,89.4933716185341,90.9725227848642,89.44626919708548,90.82178497314452,528500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0148437066408983,0.0137535267778013,0.0167321687644014
2015-01-20,91.0102319471657,91.19866324415057,89.27670714241923,90.03041076660156,378400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0107660551962219,-0.0077493201613651,-0.013417519381816
2015-01-21,89.98328434399666,90.74641112656047,89.4368445102985,90.2847671508789,352300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0033504312393145,0.0094775981874348,0.0056627890288758
2015-01-22,90.79351962793152,92.3763061417393,90.21881691120912,92.17845153808594,281600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0152536427250515,0.0098358609518225,0.0168079629795101
2015-01-23,91.94291177529722,92.60241030526046,90.69929439606877,90.76524353027344,255700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0128086898955509,-0.0071741901437139,-0.0074642744624313
2015-01-26,90.76525438611876,91.83929456692267,89.57816982845519,91.34938049316406,451200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006435569546915,0.0121393781649088,0.0209266706372267
2015-01-27,90.68991625909575,92.25385660665864,90.36017044978308,91.98063659667967,193900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0142322365134444,0.0003417929581527,0.0016618511119136
2015-01-28,92.3292114442178,92.3668976991942,90.90658586751124,91.02906799316406,203200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0140816046267138,-0.0232686823175294,-0.0201172715936567
2015-01-29,90.81238474967624,91.5566722021894,89.84198692801955,91.54724884033205,360700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0080921131262156,0.0052377329518445,0.0045871712581376
2015-01-30,90.70873302221004,91.17980039950686,89.67238622974057,90.09634399414062,382800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0067511584349819,-0.001683623923293,-0.011098275295009
2015-02-02,90.11520016661666,91.40592031552578,89.60644648322297,91.23633575439452,489300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0124411374075067,0.0180792337780206,0.0121770300160765
2015-02-03,91.65085971195047,93.07348507881936,91.30227448369207,92.9604263305664,512500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0142886452209152,0.0144369503873783,0.0087485071215329
2015-02-04,89.60644149511224,96.67245250237322,89.60644149511224,96.14485931396484,932300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0729681673522238,0.0046540976677078,0.0074289441278165
2015-02-05,96.84204414211705,97.83128144278686,96.11659626704052,97.4261703491211,426300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0060317418139876,0.0096940916934767,0.0118381067830582
2015-02-06,98.30234438422232,98.63209732395744,97.09641295591028,97.39789581298828,523300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0092006816002163,1.1139073464902355e-05,-0.003816689765136
2015-02-09,97.30367133126308,97.65226376029688,96.83260397804209,97.2565689086914,423700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0004840765196958,0.0008681416438565,0.0023396525439923
2015-02-10,97.98201457986532,97.98201457986532,97.03045646411697,97.2754135131836,459700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0072115384615385,-0.0027640149884868,-0.0018175391082178
2015-02-11,97.20004100763728,97.63342213265194,96.71955745759448,97.2754135131836,277400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0007754369727106,0.0042358185734473,0.0013635535370154
