Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-27,26.366034050456705,26.69867722255395,26.17517423706449,26.40966033935547,102100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0016546397844771,-0.0009297700182423,0.0066723871928106
2013-08-28,26.30605288270853,26.633241751709324,26.11519097561132,26.47509956359864,121900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0064261514885504,0.0166119856387396,0.0008597398240498
2013-08-29,26.327865152523312,27.09676090203321,26.30605408575092,26.99860382080078,101300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0254763789008993,-0.0053796327282113,0.0072782952288374
2013-08-30,26.916810236281314,26.971341028796555,26.44783793187124,26.54054069519043,105600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0139789795963159,-0.0075085793278719,-0.0018316943790645
2013-09-03,27.025878062837293,27.025878062837293,26.306060673677024,26.62234306335449,139800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0149314297409525,0.001369181851448,-0.0118107821472011
2013-09-04,26.63324892638573,26.72049945363792,26.38785616842124,26.644155502319336,124300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0004095097809415,0.0075270344325536,-0.0148538713708818
2013-09-05,26.54053841563732,27.107667762037487,26.48600762780569,26.578712463378903,145700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0014383298162138,-0.0030169654308703,-0.0059385030005917
2013-09-06,26.61143214938784,26.747761209661565,26.03885051228147,26.169727325439453,145100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0165983108864191,-0.0054391343682287,0.004205666724814
2013-09-09,26.18063293591612,27.031327057172504,25.957053350743266,26.944076538085938,198900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0291606243454291,0.0014365627433723,0.0084877627629266
2013-09-10,27.00951039429508,27.494841473601976,26.807743985191166,26.99860382080078,190400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0004038049314881,-0.00801919290589,-0.0047851698120616
2013-09-11,26.0661168989658,27.538471221923828,26.0661168989658,27.538471221923828,4726700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0564853725111793,0.0118238484393708,0.0184184581683873
2013-09-12,27.260359127120715,27.260359127120715,26.736853967773584,27.06404495239257,340600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0072014522557346,-0.0133664732216687,-0.0017869156603945
2013-09-13,26.98224935140003,27.047686722700984,26.56235556513722,26.97679710388184,371500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0002020679390803,0.0018012115494676,-0.0065831174189102
2013-09-16,27.12948600151859,27.184016799585752,26.66596797729788,26.824108123779297,420800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0112563090108747,-0.0097677011436977,-0.010390369416254
2013-09-17,26.409671153087547,26.81865841800604,26.19699810816462,26.52418708801269,251800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0043361363441951,0.0005338004063064,0.00582838596676
2013-09-18,26.52418324220024,27.06949951635803,26.147915761909303,26.98770332336425,258800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0174753762229537,0.0094225100540694,0.0180796851781504
2013-09-19,27.20582969115432,27.571192691409188,27.20582969115432,27.3257999420166,417800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0044097258647946,-0.011806541733756,0.0026601068257923
2013-09-20,27.30943761306441,27.445766669646684,26.72594733709328,27.380327224731445,503900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0025957917065682,-0.0134404188390857,-0.0157920510358313
2013-09-23,27.222184620806807,27.50029705707906,27.21673237391862,27.4566707611084,135800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0086137884805309,-0.0091689401092547,-0.0114923536630115
2013-09-24,27.40213997136136,27.533016779057057,27.265810916777472,27.4566707611084,131800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0019900193854942,0.0018308757288361,0.0099435773288132
2013-09-25,27.37487457648784,27.592999815692284,27.14584068307444,27.4566707611084,143700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0029880021693619,-0.0072655684861252,0.001215457357562
2013-09-26,27.44031632681128,27.81113158097494,27.4294097510751,27.59300422668457,164400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0055643636922691,0.0031009496709278,0.0038044734893412
2013-09-27,27.593004121993435,27.72933319785352,27.265815172015888,27.31489372253418,282800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0100790185160586,0.0025097500567067,0.0169246945361285
2013-09-30,27.145847170040373,27.423959672772376,26.52964119382393,27.30398941040039,132700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0058256513185763,0.0094271500872448,0.009681660132544
2013-10-01,27.23309475203176,27.69661484629252,27.064048033605,27.522113800048828,262000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0106127875163914,0.0049327702414647,0.003143367849101
2013-10-02,27.222182224318107,27.53846660161264,27.05858778926264,27.440309524536133,205800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0080128513732146,0.0061790076181364,2.7367109727149968e-05
2013-10-03,27.22764468234759,27.4348654714186,27.004065068950386,27.39123916625977,104300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0060083964595821,-0.0052420943362358,0.004205436127675
2013-10-04,27.29852753265777,27.587544429821303,27.22218152339596,27.462121963500977,105000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0059927932247443,0.0143234754511829,0.0038296728474685
2013-10-07,27.22218457977372,27.54937555841164,27.140388395276457,27.2712631225586,124900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0018028877381627,-0.0017253991687422,0.0022303046903737
2013-10-08,27.222184318091543,27.45121820895805,27.042231049754392,27.15129470825196,121100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0026041117425126,-0.0129763398168603,-0.0071968897879177
2013-10-09,27.08040356019047,27.10221670836981,26.535087337004825,26.638696670532227,152500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0163109419206578,-0.0008610562991822,-0.0040811173008068
2013-10-10,26.829558416343573,27.02587258820477,26.51327401051914,26.889543533325195,88300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0022357847285731,0.0189576967263293,0.0080512301147672
2013-10-11,26.889549136199246,27.265816657190456,26.67142177085504,27.20583152770996,100200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0117622794606447,0.0208563156949164,0.0069473336449335
2013-10-14,27.81112963689053,27.81112963689053,26.802295374305608,27.620269775390625,124200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0068627151788448,0.0155366463955329,0.0064324489074638
2013-10-15,27.783860097926148,27.783860097926148,27.134932505126752,27.287622451782227,81000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0178606444315115,0.0014063309175691,-0.015224704527138
2013-10-16,27.505753584311407,27.603910685303955,26.911358730619465,27.12948608398437,107700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0136795924959368,0.0092627371928632,0.0025087483819924
2013-10-17,27.09131175466496,27.71842628092393,26.976795840198463,27.48394012451172,100000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0144927781054806,0.0063099411456755,0.0087566449996871
2013-10-18,27.565732895183107,27.80567334930958,27.336701094661844,27.65843772888184,109900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0033630462157939,0.0039860421747169,0.0001875808344313
2013-10-21,27.69660591808962,27.969263974979143,27.54937031774337,27.909278869628903,93900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0076786647493286,-0.0035680412643186,0.0047304679903325
2013-10-22,27.94745937442935,28.43279053121894,27.84385003001673,28.28555488586425,138000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0120975401343367,0.0011500948366379,0.0118245819608004
2013-10-23,28.258291929439803,28.40007533953528,27.74024100218333,28.078338623046875,95400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.006368159365126,-0.0133486604728989,-0.0024474073660408
2013-10-24,28.21466986053272,28.38371660366288,27.963822749710747,28.012901306152344,92200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0071511931692886,-0.0098350597156452,0.0068851242249945
2013-10-25,28.11105014217853,28.323723130734948,27.865657432222587,28.15467643737793,104600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0015519269105474,0.0075266057306462,-0.0055473907575675
2013-10-28,28.154683506634523,28.154683506634523,27.41305294376156,27.647539138793945,147800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0180127888037196,-0.0006121395640501,-0.0082387912182711
2013-10-29,27.70206201083269,28.181940840058004,27.413045096064,27.81657791137696,153000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004133840307609,0.0050910200436088,0.0075179232218444
2013-10-30,27.71850691496108,27.999492635815017,27.398952466025715,27.81216812133789,142700,0.522,0.0,GEL,Energy,Natural Gas Distribution,0.0033790134030003,-0.0002014856938736,-0.0107522814725479
2013-10-31,27.65238895476061,28.252929082372187,27.448536500939685,28.076623916625977,136800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0153417110745627,-0.0059193539232568,0.0014219074032154
2013-11-01,27.327334851381814,28.03255784680117,27.05736839751835,27.894819259643555,197800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0207661819693714,-0.0070851666180575,0.0044976679146428
2013-11-04,27.812177217826488,28.060107112448563,27.277750789610472,27.85625457763672,93900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0015848223411283,0.0087590525550888,0.0033760153294243
2013-11-05,27.80115560334427,28.26946805525452,27.492622516811807,28.16478538513184,121000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0130796642763953,-0.0097115106743783,0.0047025044396635
2013-11-06,28.181313037084514,28.26395492032116,27.613828683918424,28.098669052124023,148200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0029325810636196,-0.0123202880021354,-0.0025523589939918
2013-11-07,27.679944621291973,27.72953059175997,27.051854961456048,27.503637313842773,684000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0063694963939191,-0.0255946947612238,0.0010322932340654
2013-11-08,27.41548840655309,27.41548840655309,26.484376281945547,26.9802360534668,218500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0158761480602422,0.0197335772128183,-0.0019244379113189
2013-11-11,26.825972382653468,27.02431632809224,26.53396718616002,26.55049514770508,251500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0102690493756908,-0.0003984496952509,0.0114819050922537
2013-11-12,26.53946830389973,26.85902281493568,26.52845106713373,26.770870208740234,168100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.008719161295575,-0.0016577659539147,0.0050541686407873
2013-11-13,26.45131524939976,26.820455726522088,26.44580663111012,26.666189193725582,105200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0081233746715373,0.0169870978825387,-0.0042190182880544
2013-11-14,26.78740158560143,27.635871842135547,26.589057670907824,27.22816467285156,166000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0164541187707823,0.0183696560774682,-0.0020781718132052
2013-11-15,27.316316811592124,27.69647454436051,27.123481534200984,27.465072631835938,188800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0054456763431842,0.0039387051645732,0.0112014026962456
2013-11-18,27.61383827991925,27.740557559630343,27.310813732634053,27.68546295166016,179000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0025937963065784,-0.0194136048470906,-0.0008734089846465
2013-11-19,27.56424238477972,27.69096161894476,27.17306534430626,27.542205810546875,110900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0007994623587046,0.0001034417137427,-0.0098811533195041
2013-11-20,27.498132360091656,27.86727287870624,27.16756058073529,27.31631851196289,132500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0066118616983833,-0.0039273886836814,0.0279582456836342
2013-11-21,27.34937303517916,27.768099509531904,27.24469246745297,27.679946899414062,118700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0120870728484229,0.0120392119142164,0.0295762482949569
2013-11-22,27.62484761451234,28.08214068155984,27.492619762594764,27.955421447753903,143700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0119665396115307,0.0080410117302311,-0.0047978317934131
2013-11-25,27.944405094689213,28.203352208072165,27.779117109551283,28.01051902770996,115500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0023659094833732,-0.004847649336578,-0.0003444920830159
2013-11-26,28.06010938464252,28.37415324268575,27.77361282784925,28.297019958496094,136100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0084429668682345,-0.0021363700533027,-0.0057634246918524
2013-11-27,28.302521446247816,28.577998592780137,27.85624981396872,28.363126754760746,146100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0021413395491292,0.0128907169316422,-0.0032576026236455
2013-11-29,28.39067228620858,28.67166013518953,28.37414433099454,28.5835075378418,32100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0067922044849531,-0.0043336973346265,0.0040217819291668
2013-12-02,28.31904898975212,28.6771679874123,27.382426354360568,27.66341209411621,215100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.023151797783646,0.01173016477574,-0.0060863739604088
2013-12-03,27.54771661453698,28.07663226912233,27.06287621363841,27.949913024902344,110900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0145999908447266,0.0028663867831598,0.0010815249922729
2013-12-04,27.76809474560693,28.27497164139315,27.376915634953875,27.66341209411621,140400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0037698895963066,-0.0073250849541066,6.240906169779686e-05
2013-12-05,27.514659286593137,27.63586991528233,27.277748749641,27.37692070007324,124800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0050060073463098,0.0020835863176159,0.010234102138413
2013-12-06,27.376917715777093,27.87828603198751,27.106951292592,27.65790557861328,128600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.010263677808925,-0.002449292955397,0.0011254613778357
2013-12-09,27.69096397505844,27.90032721101292,27.354883595880885,27.498130798339844,306200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0069637581736874,-0.0112689637265971,-0.0033396968636132
2013-12-10,27.409978706651057,28.15927695329968,27.409978706651057,28.01051902770996,174700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0219095508057867,0.0053380064395708,0.0120896033655179
2013-12-11,27.95542360842885,28.258448069361524,27.487111167238385,28.06561279296875,201900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0039416031065499,-0.0117235876651747,-0.0117860049535061
2013-12-12,28.09866694984619,28.35210540223504,27.96092838636656,28.10417556762696,276500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0001960455202589,0.007607668213794,0.0061312791514642
2013-12-13,28.148259284516783,28.704722282100143,27.911348733599585,28.054595947265625,260500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0033275001592257,0.0006312209496025,0.0114978585324924
2013-12-16,28.13723588029371,28.544942986290494,27.960930672761005,28.09316062927246,180900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0015664385517028,0.000664519991131,0.0021524869596194
2013-12-17,28.043581481935213,28.203356670203497,27.195111150654608,27.701988220214844,190000,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0121808001570845,-0.005432190099183,0.0003130882304882
2013-12-18,27.59730519482149,28.20886489769619,27.31631938357527,28.12071228027344,232700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0189658766229887,0.0069734034941168,0.0080209089506817
2013-12-19,27.97194988033232,28.20886039592136,27.61382874698409,27.872777938842773,203400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0035454068062404,0.0012482879263653,0.0048323655089634
2013-12-20,27.795644319662525,28.886533560431864,27.790133599803365,28.7047176361084,766700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0327056032949305,0.0105021899399444,0.0200617130880297
2013-12-23,28.743291100376243,29.244661640542144,28.021542154832748,29.018768310546875,273000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0095840524736231,-0.0035386069552231,0.0055631110058523
2013-12-24,29.04080061436301,29.54767966266209,29.018761937975263,29.255672454833984,147600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.007398964075553,0.0056575550629033,0.0039902973808858
2013-12-26,29.261184601699103,29.71847559956335,28.92510212643046,29.33831787109375,189900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0026360268883361,0.0002847758363339,-0.0009322057464695
2013-12-27,29.43197663991512,29.43197663991512,29.03529098733712,29.310768127441406,169100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0041182593325836,-0.0011954565549321,-0.0056644435173
2013-12-30,29.206088030337543,29.46503723729584,28.677172379367555,29.07386016845703,180300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.004527407496107,-0.009144002790179,0.0063820707791866
2013-12-31,29.02978275404739,29.338317934011613,28.886535553682123,28.963668823242188,203700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0022774517937439,0.0154492286108796,-0.0025325896060762
2014-01-02,28.825932474515067,28.930613048209825,28.219883508115306,28.544946670532227,252300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0097476743980878,-0.0124518475864938,-0.002320253813064
2014-01-03,28.47881712741617,29.272192389195563,28.25843674492878,29.26668167114257,112500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0276649321564671,-0.0054023004900673,-0.0045004046153673
