Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-24,9.132329027796612,9.225042493974447,8.946900327061789,9.0396146774292,202300,0.0,0,OFG,Finance,Major Banks
2017-05-25,9.1786843662099,9.225041536582571,8.946899398536019,8.993256568908691,432800,0.0,0,OFG,Finance,Major Banks
2017-05-26,8.900541230332715,9.08596898842521,8.807826909191819,8.946897506713867,202600,0.0,0,OFG,Finance,Major Banks
2017-05-30,8.807828066265392,8.854185232925724,8.622400283813477,8.622400283813477,363200,0.0,0,OFG,Finance,Major Banks
2017-05-31,8.622402169211382,8.715115638615613,8.390617169416396,8.6687593460083,262700,0.0,0,OFG,Finance,Major Banks
2017-06-01,8.71511459350586,8.807828935981464,8.57604396398195,8.71511459350586,278600,0.0,0,OFG,Finance,Major Banks
2017-06-02,8.715112775811182,8.807827098949534,8.576042175292969,8.576042175292969,225900,0.0,0,OFG,Finance,Major Banks
2017-06-05,8.529685950492812,8.715113732944728,8.529685950492812,8.622400283813477,150800,0.0,0,OFG,Finance,Major Banks
2017-06-06,8.436971574774754,8.715112775811182,8.399886022357276,8.576042175292969,165000,0.0,0,OFG,Finance,Major Banks
2017-06-07,8.57604396398195,8.854186107219265,8.57604396398195,8.71511459350586,107900,0.0,0,OFG,Finance,Major Banks
2017-06-08,8.668758144678947,9.225041536582571,8.668758144678947,8.993256568908691,264000,0.0,0,OFG,Finance,Major Banks
2017-06-09,8.99325803706191,9.688613053600555,8.99325803706191,9.59589958190918,326300,0.0,0,OFG,Finance,Major Banks
2017-06-12,9.595896730204135,9.966752275138182,9.54953956604004,9.54953956604004,243600,0.0,0,OFG,Finance,Major Banks
2017-06-13,9.54953956604004,9.920395110974086,9.50318240187594,9.54953956604004,251900,0.0,0,OFG,Finance,Major Banks
2017-06-14,9.456826323427,9.456826323427,9.085970735915929,9.317755699157717,227500,0.0,0,OFG,Finance,Major Banks
2017-06-15,9.225041389465332,9.595897862342962,9.132327934388028,9.225041389465332,235000,0.0,0,OFG,Finance,Major Banks
2017-06-16,9.085971647058065,9.364113807678224,8.956171736318106,9.364113807678224,351700,0.0,0,OFG,Finance,Major Banks
2017-06-19,9.456826224175504,9.549540562174943,9.271398432366071,9.41046905517578,176000,0.0,0,OFG,Finance,Major Banks
2017-06-20,9.317755743743351,9.410469198970024,9.08597077939247,9.17868423461914,102300,0.0,0,OFG,Finance,Major Banks
2017-06-21,9.132326148995658,9.17868242537681,8.900541230332715,8.946897506713867,137100,0.0,0,OFG,Finance,Major Banks
2017-06-22,8.900541230332715,9.132326148995658,8.854184069762267,8.946897506713867,134500,0.0,0,OFG,Finance,Major Banks
2017-06-23,8.993257502245495,9.132329027796612,8.854186860883951,9.0396146774292,346900,0.0,0,OFG,Finance,Major Banks
2017-06-26,9.03961369317481,9.27139865966647,9.021070471444528,9.132328033447266,201100,0.0,0,OFG,Finance,Major Banks
2017-06-27,9.225041489530245,9.252855437936187,9.03961369317481,9.132328033447266,164800,0.0,0,OFG,Finance,Major Banks
2017-06-28,9.14165512972948,9.356203747504813,9.14165512972948,9.281578063964844,152800,0.06,0,OFG,Finance,Major Banks
2017-06-29,9.65470955694952,9.65470955694952,9.188298484432318,9.421504020690918,157800,0.0,0,OFG,Finance,Major Banks
2017-06-30,9.468143317099749,9.468143317099749,9.09501485824585,9.32822036743164,177700,0.0,0,OFG,Finance,Major Banks
2017-07-03,9.421500550908828,9.747987647665983,9.328218014916388,9.654706001281738,151300,0.0,0,OFG,Finance,Major Banks
2017-07-05,9.608064733285518,9.654706001281738,9.281576746920166,9.654706001281738,188400,0.0,0,OFG,Finance,Major Banks
2017-07-06,9.608068272337531,9.79463252343361,9.468144416809082,9.468144416809082,192900,0.0,0,OFG,Finance,Major Banks
2017-07-07,9.56142520904541,9.65470776205017,9.328219716141865,9.56142520904541,127600,0.0,0,OFG,Finance,Major Banks
2017-07-10,9.46814441625582,9.701349952514423,9.39351871582175,9.421504020690918,117100,0.0,0,OFG,Finance,Major Banks
2017-07-11,9.46814441625582,9.514785701429249,9.23493887999722,9.421504020690918,134300,0.0,0,OFG,Finance,Major Banks
2017-07-12,9.374861647190484,9.542769008870527,9.2815790876728,9.32822036743164,101700,0.0,0,OFG,Finance,Major Banks
2017-07-13,9.421502926949325,9.468143317099749,9.188297417763534,9.32822036743164,109700,0.0,0,OFG,Finance,Major Banks
2017-07-14,9.188297278403656,9.290907380630076,9.04837344124937,9.23493766784668,151900,0.0,0,OFG,Finance,Major Banks
2017-07-17,9.23493766784668,9.328220225949536,9.160311977207757,9.23493766784668,135800,0.0,0,OFG,Finance,Major Banks
2017-07-18,9.095013694470977,9.188296242052465,8.983075171138177,9.14165496826172,75500,0.0,0,OFG,Finance,Major Banks
2017-07-19,9.188296404344042,9.328219338579403,9.122998264040328,9.281578063964844,104200,0.0,0,OFG,Finance,Major Banks
2017-07-20,9.2815789401552,9.328220219172746,9.001732155658338,9.188297271728516,282800,0.0,0,OFG,Finance,Major Banks
2017-07-21,10.307681663801244,10.587528397900618,9.356202945785016,9.374859809875488,517600,0.0,0,OFG,Finance,Major Banks
2017-07-24,9.374862064784734,9.701349258422852,9.18829782704746,9.701349258422852,259300,0.0,0,OFG,Finance,Major Banks
2017-07-25,9.887915293280992,9.981196975906787,9.58941159589624,9.608068466186523,251500,0.0,0,OFG,Finance,Major Banks
2017-07-26,9.701349952514423,9.794632522861273,9.374862735517494,9.421504020690918,137600,0.0,0,OFG,Finance,Major Banks
2017-07-27,9.561423465289296,9.654706001281738,9.421500550908828,9.654706001281738,166200,0.0,0,OFG,Finance,Major Banks
2017-07-28,9.561424177046836,9.608065448515058,9.356203116351615,9.514782905578612,120200,0.0,0,OFG,Finance,Major Banks
2017-07-31,9.514782732121054,9.654706543974864,9.356202945785016,9.374859809875488,191000,0.0,0,OFG,Finance,Major Banks
2017-08-01,9.561427180069357,9.608068466186523,9.35620605491894,9.608068466186523,110000,0.0,0,OFG,Finance,Major Banks
2017-08-02,9.56142400273899,9.56142400273899,9.262921294157389,9.374859809875488,137100,0.0,0,OFG,Finance,Major Banks
2017-08-03,9.374860613193968,9.468142272814768,9.14165512972948,9.281578063964844,133700,0.0,0,OFG,Finance,Major Banks
2017-08-04,9.421502269146623,9.60806648554779,9.374860992644244,9.56142520904541,169300,0.0,0,OFG,Finance,Major Banks
2017-08-07,9.51478459685859,9.51478459685859,9.234937807913958,9.32822036743164,205500,0.0,0,OFG,Finance,Major Banks
2017-08-08,9.281577900025644,9.514783379371051,9.095013694470977,9.14165496826172,185700,0.0,0,OFG,Finance,Major Banks
2017-08-09,9.095015525817873,9.188298092182476,8.90845128269715,9.095015525817873,237800,0.0,0,OFG,Finance,Major Banks
2017-08-10,8.955093129081773,9.00173352558889,8.76852798461914,8.76852798461914,256500,0.0,0,OFG,Finance,Major Banks
2017-08-11,8.67524630238324,8.86181055724565,8.67524630238324,8.721887588500977,324700,0.0,0,OFG,Finance,Major Banks
2017-08-14,8.861808776855469,8.927106030536569,8.768526223361013,8.861808776855469,117700,0.0,0,OFG,Finance,Major Banks
2017-08-15,8.955092079314333,8.955092079314333,8.67524528503418,8.67524528503418,174700,0.0,0,OFG,Finance,Major Banks
2017-08-16,8.76852695672194,8.861809518018138,8.581962723737982,8.67524528503418,149800,0.0,0,OFG,Finance,Major Banks
2017-08-17,8.628603570364916,8.693900826222723,8.302115511859105,8.348756790161133,228400,0.0,0,OFG,Finance,Major Banks
2017-08-18,8.208833774176243,8.395397996169443,8.162192496275848,8.302115440368652,213800,0.0,0,OFG,Finance,Major Banks
2017-08-21,8.348758758006625,8.53532302558051,8.20883577972836,8.395400047302246,159600,0.0,0,OFG,Finance,Major Banks
2017-08-22,8.48868062506722,8.48868062506722,8.255475123165466,8.348756790161133,145300,0.0,0,OFG,Finance,Major Banks
2017-08-23,8.255474090576172,8.488679563308738,8.255474090576172,8.255474090576172,191500,0.0,0,OFG,Finance,Major Banks
2017-08-24,8.348757874698569,8.44204044342041,8.255476195585235,8.44204044342041,107400,0.0,0,OFG,Finance,Major Banks
2017-08-25,8.44204057349338,8.675246109282652,8.44204057349338,8.581963539123535,64300,0.0,0,OFG,Finance,Major Banks
2017-08-28,8.628604691255587,8.675245975616507,8.37674228947172,8.44204044342041,93300,0.0,0,OFG,Finance,Major Banks
2017-08-29,8.348757874698569,8.516666142554481,8.255476195585235,8.44204044342041,97600,0.0,0,OFG,Finance,Major Banks
2017-08-30,8.3953970183724,8.46069426606287,8.255474090576172,8.255474090576172,75600,0.0,0,OFG,Finance,Major Banks
2017-08-31,8.348758450501663,8.395399738079373,8.11555290222168,8.11555290222168,218800,0.0,0,OFG,Finance,Major Banks
2017-09-01,8.208834579337106,8.955092430114746,8.208834579337106,8.955092430114746,200700,0.0,0,OFG,Finance,Major Banks
2017-09-05,8.861810834639337,8.861810834639337,7.994285910363062,8.11555290222168,306500,0.0,0,OFG,Finance,Major Banks
2017-09-06,8.11555290222168,8.348758450501663,8.050255633378027,8.11555290222168,143500,0.0,0,OFG,Finance,Major Banks
2017-09-07,8.115550684126577,8.162191958956566,7.882345199584961,7.882345199584961,253200,0.0,0,OFG,Finance,Major Banks
2017-09-08,7.92898591604623,7.9942831624449076,7.835703372955322,7.835703372955322,189100,0.0,0,OFG,Finance,Major Banks
2017-09-11,8.022270206657842,8.302116117673908,8.022270206657842,8.068910598754883,174600,0.0,0,OFG,Finance,Major Banks
2017-09-12,8.162192566561409,8.442039346765192,8.162192566561409,8.348756790161133,164600,0.0,0,OFG,Finance,Major Banks
2017-09-13,8.34875553945691,8.815166473388672,8.255473886435512,8.815166473388672,224000,0.0,0,OFG,Finance,Major Banks
2017-09-14,8.768526295258956,8.90845012664795,8.768526295258956,8.90845012664795,288600,0.0,0,OFG,Finance,Major Banks
2017-09-15,8.908451147639555,9.048374105456658,8.861809865164366,8.955092430114746,615800,0.0,0,OFG,Finance,Major Banks
2017-09-18,8.95509186167954,8.95509186167954,8.488680845750572,8.535321235656738,307900,0.0,0,OFG,Finance,Major Banks
2017-09-19,8.628603570364916,8.675244848666946,8.302115511859105,8.348756790161133,301000,0.0,0,OFG,Finance,Major Banks
2017-09-20,8.442039065347144,8.955091330349923,8.283459258171588,8.861808776855469,285500,0.0,0,OFG,Finance,Major Banks
2017-09-21,8.861808849518285,8.927106103734795,8.72188590773766,8.90845012664795,154900,0.0,0,OFG,Finance,Major Banks
2017-09-22,8.81516750010824,9.029717017302142,8.768526223361013,8.861808776855469,547200,0.0,0,OFG,Finance,Major Banks
2017-09-25,8.861810556850457,8.927107823647253,8.58196372976505,8.76852798461914,356300,0.0,0,OFG,Finance,Major Banks
2017-09-26,8.861807488106393,8.861807488106393,8.581960757928755,8.628602027893066,299400,0.0,0,OFG,Finance,Major Banks
2017-09-27,8.815166691369363,8.815166691369363,8.115550273171664,8.255474090576172,526400,0.0,0,OFG,Finance,Major Banks
2017-09-28,8.31182567190731,8.499663352966309,8.123987095167596,8.499663352966309,278600,0.06,0,OFG,Finance,Major Banks
2017-09-29,8.499664699427546,8.734462061866536,8.499664699427546,8.593583106994629,185000,0.0,0,OFG,Finance,Major Banks
2017-10-02,8.640543645715766,8.78142261505127,8.499665572061213,8.78142261505127,271200,0.0,0,OFG,Finance,Major Banks
2017-10-03,8.734462408546987,8.781422062034835,8.358786076325083,8.452705383300781,413700,0.0,0,OFG,Finance,Major Banks
2017-10-04,8.499664694043142,8.546624345637364,8.04885329269182,8.170948028564453,492200,0.0,0,OFG,Finance,Major Banks
2017-10-05,8.217906860647934,8.499663846434874,8.17094721373665,8.405744552612305,325600,0.0,0,OFG,Finance,Major Banks
2017-10-06,8.405745110305594,8.499664410359397,8.264867055905716,8.311826705932617,175900,0.0,0,OFG,Finance,Major Banks
2017-10-09,8.311826154470502,8.405744552612305,8.311826154470502,8.405744552612305,80500,0.0,0,OFG,Finance,Major Banks
2017-10-10,8.35878490570102,8.45270419952359,8.152163892380596,8.405744552612305,238300,0.0,0,OFG,Finance,Major Banks
2017-10-11,8.405746144366473,8.452705800170273,8.077030345101745,8.12398910522461,151000,0.0,0,OFG,Finance,Major Banks
2017-10-12,8.123987850430444,8.123987850430444,7.814055423949427,7.842231750488281,314900,0.0,0,OFG,Finance,Major Banks
2017-10-13,7.795272101937655,8.03006944900999,7.748312453387029,7.842231750488281,176500,0.0,0,OFG,Finance,Major Banks
2017-10-16,7.795272270378277,8.048852944941768,7.795272270378277,7.889190673828125,206500,0.0,0,OFG,Finance,Major Banks
2017-10-17,7.889189306977717,7.9831085898362915,7.701351636941231,7.795270919799805,142800,0.0,0,OFG,Finance,Major Banks
2017-10-18,7.88918923846487,8.030068161529282,7.842230493124053,7.983108520507812,288000,0.0,0,OFG,Finance,Major Banks
2017-10-19,7.88918980125068,7.983109089993478,7.7013521194458,7.701352119445801,201400,0.0,0,OFG,Finance,Major Banks
2017-10-20,7.889189306977717,7.9831085898362915,7.795270919799805,7.795270919799805,95400,0.0,0,OFG,Finance,Major Banks
2017-10-23,7.889190052935704,8.030068990544295,7.607433969080016,7.654392719268799,175500,0.0,0,OFG,Finance,Major Banks
2017-10-24,7.6543927192688,7.74831201100786,7.607433969080016,7.654392719268799,259900,0.0,0,OFG,Finance,Major Banks
2017-10-25,8.030067746703688,8.6875,7.842230088001973,8.6875,255200,0.0,0,OFG,Finance,Major Banks
2017-10-26,8.405745615445069,8.73446228970663,8.321218419453187,8.640542984008789,299500,0.0,0,OFG,Finance,Major Banks
2017-10-27,8.593582988473159,8.687502290425774,8.311826873976997,8.358785629272461,255000,0.0,0,OFG,Finance,Major Banks
2017-10-30,8.734460089809383,8.781419730830855,7.88918923846487,7.983108520507812,315200,0.0,0,OFG,Finance,Major Banks
2017-10-31,7.936150561847376,8.452704931225078,7.936150561847376,8.358785629272461,333200,0.0,0,OFG,Finance,Major Banks
2017-11-01,8.35878385731827,8.452703139361212,7.936148879486341,7.983108520507812,332600,0.0,0,OFG,Finance,Major Banks
2017-11-02,7.936150323393458,8.123988025973972,7.748312620812944,7.889190673828125,258300,0.0,0,OFG,Finance,Major Banks
2017-11-03,7.889189306977717,7.889189306977717,7.748311278370518,7.795270919799805,158700,0.0,0,OFG,Finance,Major Banks
2017-11-06,7.842232144700749,7.983110201753473,7.79527249378956,7.936150550842285,105800,0.0,0,OFG,Finance,Major Banks
2017-11-07,7.889190387081385,7.983109682798386,7.513514995574951,7.513514995574951,424000,0.0,0,OFG,Finance,Major Banks
2017-11-08,7.419596195220947,7.560474691858384,7.37263654706167,7.419596195220947,189700,0.0,0,OFG,Finance,Major Banks
2017-11-09,7.32567798388931,7.560475349426269,7.32567798388931,7.560475349426269,196700,0.0,0,OFG,Finance,Major Banks
2017-11-10,7.560474918232431,8.077029272089456,7.513515268667097,7.889190673828125,314000,0.0,0,OFG,Finance,Major Banks
2017-11-13,7.795270919799805,7.889189306977717,7.607433249763319,7.795270919799805,247200,0.0,0,OFG,Finance,Major Banks
2017-11-14,7.748312578719712,8.123987981839859,7.701352929409491,8.07702922821045,248600,0.0,0,OFG,Finance,Major Banks
2017-11-15,7.88918923846487,8.17094618891304,7.70135157005964,7.983108520507812,449100,0.0,0,OFG,Finance,Major Banks
2017-11-16,7.983108520507812,8.105203228891375,7.983108520507812,7.983108520507812,248700,0.0,0,OFG,Finance,Major Banks
2017-11-17,7.936150183438886,8.358785230712048,7.88919053470169,8.264866828918457,336900,0.0,0,OFG,Finance,Major Banks
2017-11-20,8.358786076325083,8.499665036788631,8.264867665030277,8.452705383300781,208100,0.0,0,OFG,Finance,Major Banks
2017-11-21,8.499666646748722,8.87534215444812,8.499666646748722,8.82838249206543,360500,0.0,0,OFG,Finance,Major Banks
2017-11-22,8.82838137581549,8.969260345150992,8.593583989270599,8.78142261505127,164000,0.0,0,OFG,Finance,Major Banks
2017-11-24,8.78142261505127,8.78142261505127,8.640543645715766,8.78142261505127,94300,0.0,0,OFG,Finance,Major Banks
2017-11-27,8.734463691711426,8.781423352098034,8.358787304299575,8.734463691711426,255600,0.0,0,OFG,Finance,Major Banks
2017-11-28,9.063176456898857,9.579730755034392,8.922298419080402,9.532771110534668,595800,0.0,0,OFG,Finance,Major Banks
2017-11-29,9.626691818237305,9.67365146965756,9.297975153976372,9.626691818237305,471300,0.0,0,OFG,Finance,Major Banks
2017-11-30,9.626690813440383,9.767568857315988,9.044393525377387,9.204055786132812,406700,0.0,0,OFG,Finance,Major Banks
2017-12-01,9.25101809015905,9.34493651449548,8.687503961416391,9.157098770141602,355500,0.0,0,OFG,Finance,Major Banks
2017-12-04,9.344933117025308,9.532770793088396,8.969257764899135,9.063176155090332,315300,0.0,0,OFG,Finance,Major Banks
2017-12-05,9.063175258182346,9.204054173048547,8.828377962419273,8.875337600708008,215800,0.0,0,OFG,Finance,Major Banks
2017-12-06,8.781423725363801,8.9692614792135,8.71567983975561,8.82838249206543,141900,0.0,0,OFG,Finance,Major Banks
2017-12-07,8.78141921981114,8.969256877285478,8.640540304944937,8.875337600708008,189700,0.0,0,OFG,Finance,Major Banks
2017-12-08,8.922301437576838,8.931693548790365,8.687504031324817,8.734463691711426,129300,0.0,0,OFG,Finance,Major Banks
2017-12-11,8.828379892307062,9.391893883595086,8.781421139433725,9.297974586486816,456200,0.0,0,OFG,Finance,Major Banks
2017-12-12,9.204054419312678,9.251014058857868,8.734459815222039,8.922297477722168,317100,0.0,0,OFG,Finance,Major Banks
2017-12-13,8.87534215444812,8.9692614792135,8.68750440059842,8.82838249206543,271700,0.0,0,OFG,Finance,Major Banks
2017-12-14,8.875338479027246,9.344933117025308,8.828378836091302,9.063176155090332,428200,0.0,0,OFG,Finance,Major Banks
2017-12-15,9.157098770141602,9.485815494521654,8.922301365778996,9.157098770141602,1126700,0.0,0,OFG,Finance,Major Banks
2017-12-18,9.204055877687662,9.438853216936426,8.828379597481181,9.016218185424805,328600,0.0,0,OFG,Finance,Major Banks
2017-12-19,9.110139183442252,9.110139183442252,8.640544370938207,8.734463691711426,348800,0.0,0,OFG,Finance,Major Banks
2017-12-20,8.781423725363801,8.92230181683081,8.59358507583304,8.82838249206543,211000,0.0,0,OFG,Finance,Major Banks
2017-12-21,8.828377962419273,9.016216515574213,8.734459581522405,8.875337600708008,305100,0.0,0,OFG,Finance,Major Banks
2017-12-22,8.92230181683081,8.92230181683081,8.71567983975561,8.82838249206543,185600,0.0,0,OFG,Finance,Major Banks
2017-12-26,8.82838211680362,8.922301437576838,8.715679469284373,8.734463691711426,204400,0.0,0,OFG,Finance,Major Banks
