Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-27,29.57999992370605,29.76000022888184,29.07999992370605,29.200000762939453,112800,0,0,AVAV,Capital Goods,Aerospace,-0.0128464895789961,0.0092591186643027,-0.0101019633422555
2017-04-28,29.18000030517578,29.18000030517578,28.540000915527344,28.56999969482422,238900,0,0,AVAV,Capital Goods,Aerospace,-0.0209047499647683,-0.0090897016393959,0.0049759142136106
2017-05-01,28.6299991607666,29.15999984741211,28.209999084472656,28.540000915527344,190500,0,0,AVAV,Capital Goods,Aerospace,-0.0031434945119589,-0.0001057799805437,-0.0066877144208133
2017-05-02,28.549999237060547,28.63999938964844,28.31999969482422,28.520000457763672,99300,0,0,AVAV,Capital Goods,Aerospace,-0.0010507453624704,0.0070099718837949,-0.008967043690308
2017-05-03,28.39999961853028,28.6200008392334,28.200000762939453,28.549999237060547,102100,0,0,AVAV,Capital Goods,Aerospace,0.0052816767797559,-0.0065175309316564,0.0175325813884511
2017-05-04,28.600000381469727,28.709999084472656,28.1299991607666,28.65999984741211,70000,0,0,AVAV,Capital Goods,Aerospace,0.002097883396577,-0.0042192095795523,-0.0091165156167316
2017-05-05,28.76000022888184,28.96999931335449,28.540000915527344,28.959999084472656,63300,0,0,AVAV,Capital Goods,Aerospace,0.0069540630736842,0.0049304239315652,-0.0128691023046642
2017-05-08,28.96999931335449,29.209999084472656,28.780000686645508,29.18000030517578,71400,0,0,AVAV,Capital Goods,Aerospace,0.0072489125577744,-0.0059557157788705,-0.0056426471548117
2017-05-09,29.21999931335449,29.64999961853028,28.959999084472656,29.489999771118164,74800,0,0,AVAV,Capital Goods,Aerospace,0.0092402622898172,0.0137986776861519,0.014015570042384
2017-05-10,29.46999931335449,29.729999542236328,29.270000457763672,29.65999984741211,82300,0,0,AVAV,Capital Goods,Aerospace,0.0064472527480352,0.0062653593454456,0.0006624105155707
2017-05-11,29.559999465942383,29.8700008392334,29.190000534057617,29.770000457763672,68400,0,0,AVAV,Capital Goods,Aerospace,0.0071042285390851,0.0053149584534463,0.0084192748360861
2017-05-12,29.729999542236328,30.5,29.420000076293945,30.39999961853028,198700,0,0,AVAV,Capital Goods,Aerospace,0.0225361616754182,-0.0032971238830381,0.0122227302033127
2017-05-15,30.46999931335449,31.600000381469727,30.450000762939453,31.3700008392334,217000,0,0,AVAV,Capital Goods,Aerospace,0.029537300497557,0.0043576761132246,0.0145022962744532
2017-05-16,31.3700008392334,31.38999938964844,30.88999938964844,31.200000762939453,164000,0,0,AVAV,Capital Goods,Aerospace,-0.0054191925963014,-0.002357929044157,-0.0115028564583217
2017-05-17,30.850000381469727,30.920000076293945,30.38999938964844,30.459999084472656,126600,0,0,AVAV,Capital Goods,Aerospace,-0.012641857120732,-0.0317853031122883,-0.0515302547032983
2017-05-18,30.18000030517578,30.799999237060547,30.030000686645508,30.690000534057617,134400,0,0,AVAV,Capital Goods,Aerospace,0.0168986157629154,0.0142539895853091,0.0407953873265024
2017-05-19,30.90999984741211,31.39999961853028,30.690000534057617,30.850000381469727,128300,0,0,AVAV,Capital Goods,Aerospace,-0.0019411021105975,0.0065438506129825,0.0100906111498055
2017-05-22,31.049999237060547,31.64999961853028,31.049999237060547,31.459999084472656,161200,0,0,AVAV,Capital Goods,Aerospace,0.013204504266871,0.0045027176487869,0.0487157478861503
2017-05-23,31.56999969482422,31.65999984741211,31.13999938964844,31.34000015258789,169400,0,0,AVAV,Capital Goods,Aerospace,-0.0072853830997672,-0.0109501882651687,-0.0242096782819979
2017-05-24,31.31999969482422,31.459999084472656,31.100000381469727,31.26000022888184,107600,0,0,AVAV,Capital Goods,Aerospace,-0.0019156917792784,0.0023146272447291,0.0243900663948941
2017-05-25,31.350000381469727,31.549999237060547,31.06999969482422,31.3799991607666,123500,0,0,AVAV,Capital Goods,Aerospace,0.0009568988495007,-0.0044367833662636,0.0076093527659362
2017-05-26,31.350000381469727,31.350000381469727,31.0,31.209999084472656,79500,0,0,AVAV,Capital Goods,Aerospace,-0.0044657510460453,0.0025122022336512,-0.0075424307076988
2017-05-30,31.14999961853028,31.21999931335449,30.959999084472656,31.049999237060547,129300,0,0,AVAV,Capital Goods,Aerospace,-0.0032102851587273,-0.000745811655728,0.004734852011856
2017-05-31,31.11000061035156,31.200000762939453,30.690000534057617,31.040000915527344,135400,0,0,AVAV,Capital Goods,Aerospace,-0.0022500705062964,-0.0054674384961222,-0.0197867615884146
2017-06-01,31.1200008392334,31.739999771118164,31.06999969482422,31.68000030517578,138500,0,0,AVAV,Capital Goods,Aerospace,0.017994840965312,0.0108927015461528,-0.0082571544745439
2017-06-02,31.96999931335449,32.650001525878906,31.71999931335449,32.400001525878906,192300,0,0,AVAV,Capital Goods,Aerospace,0.0134501789727845,0.0116404727841453,0.0111880215702992
2017-06-05,32.45000076293945,32.529998779296875,31.920000076293945,31.950000762939453,95800,0,0,AVAV,Capital Goods,Aerospace,-0.0154083201307976,-0.0084525047982061,-0.0242381221536465
2017-06-06,31.89999961853028,31.93000030517578,30.530000686645508,30.780000686645508,215700,0,0,AVAV,Capital Goods,Aerospace,-0.0351096848049545,0.0042014750454297,-0.019776071536852
2017-06-07,30.959999084472656,31.26000022888184,30.700000762939453,30.989999771118164,177600,0,0,AVAV,Capital Goods,Aerospace,0.0009690144551895,-0.0007037184303801,0.0027467645360589
2017-06-08,30.93000030517578,31.6299991607666,30.59000015258789,31.530000686645508,165000,0,0,AVAV,Capital Goods,Aerospace,0.0193986542369779,0.0107067985476364,0.0032346800050048
2017-06-09,31.57999992370605,31.850000381469727,30.89999961853028,31.09000015258789,230200,0,0,AVAV,Capital Goods,Aerospace,-0.0155161422514866,-0.0120075735369309,-0.0224666152699528
2017-06-12,31.07999992370605,31.13999938964844,30.420000076293945,30.63999938964844,126700,0,0,AVAV,Capital Goods,Aerospace,-0.014157031375087,-0.0066174912186318,-0.0028139139131335
2017-06-13,30.86000061035156,31.299999237060547,30.850000381469727,31.0,132600,0,0,AVAV,Capital Goods,Aerospace,0.0045365971121037,0.0065648286024802,0.007682305875651
2017-06-14,31.0,31.200000762939453,30.75,31.049999237060547,131600,0,0,AVAV,Capital Goods,Aerospace,0.0016128786148563,-0.006351967763573,-0.0042483693718925
2017-06-15,30.770000457763672,31.40999984741211,30.770000457763672,31.39999961853028,94100,0,0,AVAV,Capital Goods,Aerospace,0.0204744605587956,0.0045357725700206,0.0150343370204071
2017-06-16,31.1299991607666,31.56999969482422,30.6299991607666,31.0,250400,0,0,AVAV,Capital Goods,Aerospace,-0.0041760091317458,0.007991505359493,-0.0119668742124902
2017-06-19,31.13999938964844,31.489999771118164,30.979999542236328,31.450000762939453,101000,0,0,AVAV,Capital Goods,Aerospace,0.0099550860426176,0.0065953210493454,0.0244417123069188
2017-06-20,31.3799991607666,31.479999542236328,30.96999931335449,31.11000061035156,82400,0,0,AVAV,Capital Goods,Aerospace,-0.0086041605365182,-0.011204480936232,-0.0339866438756153
2017-06-21,31.14999961853028,31.14999961853028,30.51000022888184,30.709999084472656,85600,0,0,AVAV,Capital Goods,Aerospace,-0.014125217959742,-0.013023536607686,0.0026045635371655
2017-06-22,30.709999084472656,31.14999961853028,30.700000762939453,30.850000381469727,176100,0,0,AVAV,Capital Goods,Aerospace,0.0045588180127252,0.0023453174049651,0.0071556136947735
2017-06-23,30.959999084472656,31.11000061035156,30.64999961853028,30.770000457763672,408500,0,0,AVAV,Capital Goods,Aerospace,-0.0061369067289241,0.0065690216715219,-0.0033026782359357
2017-06-26,30.93000030517578,31.280000686645508,30.84000015258789,30.96999931335449,219100,0,0,AVAV,Capital Goods,Aerospace,0.0012932107269334,-0.0001312391633844,-0.0132132413997091
2017-06-27,31.11000061035156,32.599998474121094,30.96999931335449,32.4900016784668,680000,0,0,AVAV,Capital Goods,Aerospace,0.0443587605606171,-0.0097118448957359,-0.0097183568690429
2017-06-28,30.3700008392334,35.400001525878906,30.049999237060547,35.11000061035156,1096600,0,0,AVAV,Capital Goods,Aerospace,0.1560750622369034,0.0176515065570178,0.0650325876781752
2017-06-29,35.06999969482422,36.56999969482422,34.849998474121094,36.5,548700,0,0,AVAV,Capital Goods,Aerospace,0.0407756007305248,-0.0150317485950071,0.0080842521586632
2017-06-30,36.4900016784668,38.59999847412109,36.40999984741211,38.20000076293945,761800,0,0,AVAV,Capital Goods,Aerospace,0.0468621267694199,0.0027873706013429,0.0238713318722649
2017-07-03,37.45000076293945,39.93000030517578,37.209999084472656,39.060001373291016,540200,0,0,AVAV,Capital Goods,Aerospace,0.0429906696275643,-0.0012460391292009,0.0216062790079687
2017-07-05,39.34000015258789,40.09999847412109,38.959999084472656,39.5099983215332,584300,0,0,AVAV,Capital Goods,Aerospace,0.0043212549132166,0.0078072704115324,0.0171652617255693
2017-07-06,39.40999984741211,39.97999954223633,37.95000076293945,38.11000061035156,554600,0,0,AVAV,Capital Goods,Aerospace,-0.0329865324053258,-0.0041792931539421,-0.0208614832188902
2017-07-07,38.20000076293945,39.130001068115234,38.20000076293945,38.66999816894531,285600,0,0,AVAV,Capital Goods,Aerospace,0.0123035967701298,0.016502010354042,0.000334601648441
2017-07-10,38.79999923706055,39.63999938964844,38.4900016784668,39.380001068115234,410000,0,0,AVAV,Capital Goods,Aerospace,0.0149485010943167,0.0110000528238292,0.0115176847500892
2017-07-11,39.060001373291016,39.83000183105469,38.97999954223633,39.41999816894531,199400,0,0,AVAV,Capital Goods,Aerospace,0.0092165075012122,0.0033258398237287,0.0144822852589863
2017-07-12,39.56999969482422,39.95000076293945,39.0,39.72999954223633,237800,0,0,AVAV,Capital Goods,Aerospace,0.0040434634482202,-0.0049491780357786,-0.0070711659162934
2017-07-13,39.7599983215332,40.0,39.33000183105469,39.36000061035156,376600,0,0,AVAV,Capital Goods,Aerospace,-0.0100603050318794,-0.0002022501858083,0.0015418533129952
2017-07-14,39.310001373291016,39.72999954223633,39.310001373291016,39.470001220703125,229400,0,0,AVAV,Capital Goods,Aerospace,0.0040702071183548,0.0049426190394022,-0.0012456171176919
2017-07-17,39.470001220703125,39.630001068115234,39.09000015258789,39.290000915527344,240000,0,0,AVAV,Capital Goods,Aerospace,-0.0045604332305256,0.0024007570992148,-0.0023621375411059
2017-07-18,39.150001525878906,39.150001525878906,38.400001525878906,38.45000076293945,203500,0,0,AVAV,Capital Goods,Aerospace,-0.0178799677051542,-0.0017197110209684,-0.0117593667703765
2017-07-19,38.45000076293945,38.77000045776367,37.900001525878906,38.2400016784668,362000,0,0,AVAV,Capital Goods,Aerospace,-0.0054616145723218,0.0092293249295493,0.0053742432222132
2017-07-20,38.209999084472656,38.5099983215332,38.02999877929688,38.11000061035156,331200,0,0,AVAV,Capital Goods,Aerospace,-0.0026170760669222,-0.0012205357783713,0.0091730260293632
2017-07-21,38.43999862670898,38.52999877929688,38.130001068115234,38.29999923706055,317400,0,0,AVAV,Capital Goods,Aerospace,-0.0036420237942244,-0.0028063014333243,-0.0046365522041166
2017-07-24,38.45000076293945,38.4900016784668,38.09999847412109,38.2400016784668,183300,0,0,AVAV,Capital Goods,Aerospace,-0.0054616145723218,0.0043022458429228,-0.0005533440531695
2017-07-25,38.400001525878906,38.709999084472656,38.02000045776367,38.150001525878906,140400,0,0,AVAV,Capital Goods,Aerospace,-0.0065104164079659,0.0050446558632681,-0.0053745075682076
2017-07-26,38.18999862670898,38.27000045776367,37.36000061035156,37.7400016784668,229400,0,0,AVAV,Capital Goods,Aerospace,-0.011783109830422,-0.013296316804529,0.0013386204864123
2017-07-27,37.83000183105469,38.040000915527344,37.13999938964844,37.65999984741211,194800,0,0,AVAV,Capital Goods,Aerospace,-0.0044938402171321,-0.004484642774929,0.0017881638686023
2017-07-28,37.540000915527344,37.959999084472656,37.5,37.75,154900,0,0,AVAV,Capital Goods,Aerospace,0.0055940085069576,-0.0043911713488504,-0.0192972584019086
2017-07-31,37.7599983215332,37.900001525878906,37.150001525878906,37.790000915527344,263500,0,0,AVAV,Capital Goods,Aerospace,0.0007945602576213,-0.0023251658497106,0.0162718228306218
2017-08-01,37.75,38.0,37.18000030517578,37.25,214000,0,0,AVAV,Capital Goods,Aerospace,-0.0132450331125827,0.0099050495880346,-0.0101458836449787
2017-08-02,37.29999923706055,37.650001525878906,36.709999084472656,37.150001525878906,272000,0,0,AVAV,Capital Goods,Aerospace,-0.0040213864410111,-0.0148268165332118,-0.0005679821333006
2017-08-03,37.13999938964844,37.310001373291016,36.880001068115234,37.0,181400,0,0,AVAV,Capital Goods,Aerospace,-0.0037695043605051,0.0071491976023507,0.0044918287665943
2017-08-04,37.11000061035156,37.29999923706055,36.77999877929688,37.2599983215332,172500,0,0,AVAV,Capital Goods,Aerospace,0.0040419754436705,0.0046124206318303,0.0223428008023939
2017-08-07,37.27999877929688,38.119998931884766,37.16999816894531,38.06999969482422,158800,0,0,AVAV,Capital Goods,Aerospace,0.0211910123764826,0.0062198777598138,0.0079108114708421
2017-08-08,38.08000183105469,40.06999969482422,38.08000183105469,38.29999923706055,380400,0,0,AVAV,Capital Goods,Aerospace,0.0057772425269803,0.004484795702117,0.0125491186439702
2017-08-09,38.18000030517578,38.65999984741211,38.02999877929688,38.58000183105469,181800,0,0,AVAV,Capital Goods,Aerospace,0.0104767292478172,0.0023931040608797,0.006371892011096
2017-08-10,38.540000915527344,39.27999877929688,38.08000183105469,38.31999969482422,241400,0,0,AVAV,Capital Goods,Aerospace,-0.0057083864939528,-0.0138208172580934,-0.0059181734795587
2017-08-11,38.5,39.22999954223633,38.15999984741211,38.310001373291016,243700,0,0,AVAV,Capital Goods,Aerospace,-0.0049350292651684,0.0090741968768095,0.0028330584438328
2017-08-14,38.75,38.75,37.880001068115234,38.34999847412109,327300,0,0,AVAV,Capital Goods,Aerospace,-0.0103226200226816,0.0060294437755861,0.0045476184174735
2017-08-15,38.34999847412109,38.540000915527344,37.7599983215332,37.77000045776367,129300,0,0,AVAV,Capital Goods,Aerospace,-0.0151238080686966,-0.0014292536361736,0.0002614833171685
2017-08-16,37.880001068115234,38.27999877929688,37.66999816894531,38.0,90200,0,0,AVAV,Capital Goods,Aerospace,0.0031678703405785,0.0024201555353418,0.0026697330982867
2017-08-17,37.84000015258789,38.16999816894531,37.31999969482422,37.36000061035156,112000,0,0,AVAV,Capital Goods,Aerospace,-0.0126849772806753,-0.0168155524654734,-0.0170612978195997
2017-08-18,37.130001068115234,37.720001220703125,37.0099983215332,37.470001220703125,96900,0,0,AVAV,Capital Goods,Aerospace,0.0091570197362547,-0.0005016650322903,-0.0001120844206963
2017-08-21,37.470001220703125,37.560001373291016,37.06999969482422,37.400001525878906,196200,0,0,AVAV,Capital Goods,Aerospace,-0.0018681529902257,0.0004250251948069,-0.0017015661880181
2017-08-22,37.52000045776367,39.709999084472656,37.52000045776367,39.29999923706055,369300,0,0,AVAV,Capital Goods,Aerospace,0.0474413314920031,0.0106877474137981,0.0272917064649476
2017-08-23,39.27000045776367,39.880001068115234,38.459999084472656,38.56999969482422,156800,0,0,AVAV,Capital Goods,Aerospace,-0.0178253311632203,-0.0113093481087254,0.0008682062048768
2017-08-24,38.630001068115234,39.310001373291016,38.400001525878906,38.959999084472656,184800,0,0,AVAV,Capital Goods,Aerospace,0.0085425318983436,-0.0039405883563419,0.0115908277191279
2017-08-25,39.15999984741211,39.25,38.59999847412109,38.83000183105469,119100,0,0,AVAV,Capital Goods,Aerospace,-0.0084269156701549,0.0015475008380798,-0.0130571436279554
2017-08-28,39.15999984741211,39.470001220703125,38.84999847412109,39.060001373291016,214900,0,0,AVAV,Capital Goods,Aerospace,-0.0025535871938391,-0.0027035498935328,-0.0078042756517937
2017-08-29,38.9900016784668,39.68000030517578,38.709999084472656,39.34999847412109,387200,0,0,AVAV,Capital Goods,Aerospace,0.0092330541204646,0.0086063918986779,0.0366708737889612
2017-08-30,42.77000045776367,47.02999877929688,42.58000183105469,46.52000045776367,2818300,0,0,AVAV,Capital Goods,Aerospace,0.0876782782292277,0.0192467143572642,0.0607543629721618
2017-08-31,47.02999877929688,49.18000030517578,47.0,49.02000045776367,925400,0,0,AVAV,Capital Goods,Aerospace,0.042313453755453,0.0052967808925206,0.0197841902104428
2017-09-01,48.97999954223633,50.0,48.09999847412109,49.150001525878906,594900,0,0,AVAV,Capital Goods,Aerospace,0.0034708449414333,0.0035079227305323,0.0003161542907847
2017-09-05,49.09999847412109,50.630001068115234,48.58000183105469,50.16999816894531,629300,0,0,AVAV,Capital Goods,Aerospace,0.0217922551543089,-0.0087031002099607,0.004442782439467
2017-09-06,50.2400016784668,51.040000915527344,48.93000030517578,49.11000061035156,317500,0,0,AVAV,Capital Goods,Aerospace,-0.0224920587253793,-0.0030568235793629,-0.0028097138860978
2017-09-07,49.0,49.63999938964844,48.59999847412109,49.15999984741211,342500,0,0,AVAV,Capital Goods,Aerospace,0.0032653030084103,-0.0063252193727388,-0.0023275734374973
2017-09-08,49.2400016784668,49.75,48.59000015258789,48.709999084472656,245400,0,0,AVAV,Capital Goods,Aerospace,-0.010763659137443,0.0103611070533812,-0.0031830842825047
2017-09-11,48.869998931884766,49.06999969482422,48.220001220703125,48.65999984741211,384900,0,0,AVAV,Capital Goods,Aerospace,-0.004297096154337,0.0095297320883293,-0.0034681881007363
2017-09-12,48.66999816894531,49.040000915527344,48.310001373291016,48.95000076293945,238000,0,0,AVAV,Capital Goods,Aerospace,0.005753084128382,0.0083674685041076,0.0095689260037174
2017-09-13,48.77000045776367,49.16999816894531,48.43999862670898,48.959999084472656,203600,0,0,AVAV,Capital Goods,Aerospace,0.0038958094099984,-0.003931546974425,0.0084088150886299
2017-09-14,48.709999084472656,48.91999816894531,48.380001068115234,48.650001525878906,234700,0,0,AVAV,Capital Goods,Aerospace,-0.0012317298238848,0.0026033969682477,0.0031033080302525
2017-09-15,48.7599983215332,49.33000183105469,48.43999862670898,48.4900016784668,636900,0,0,AVAV,Capital Goods,Aerospace,-0.0055372570213393,0.0053472332559201,-0.0005175970533359
