Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-25,21.54315980066296,21.709350167787623,21.41389964789182,21.70319366455078,765000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.007428523269966,-0.0017495502982789,0.0067313686985016
2013-01-28,21.690875836076724,22.18944498464807,21.635477894336592,21.838600158691406,1038300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0068104360437573,0.0039753802840325,0.0133675621279011
2013-01-29,21.83860251958734,22.03556830436688,21.826291277532107,21.924774169921875,1041100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0039458408685833,0.0114550384125405,-0.0014682080999354
2013-01-30,21.96785832986631,22.097116670895616,21.875530188697027,21.98632431030273,679500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0008405908377201,-0.0009091251366984,-0.0081190567628658
2013-01-31,21.986329846700063,22.23869185249832,21.943243135169656,22.17098617553711,706900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0083986881905513,0.0059490144719941,0.0097604281010234
2013-02-01,22.17716272549437,22.380850575177146,22.09692302066459,22.15247344970703,762300,0.06667,0.0,WCN,Public Utilities,Environmental Services,-0.0011132747724737,0.0044679928834493,-0.0060633482797407
2013-02-04,22.05987947810538,22.201843199078333,21.9734679300668,21.99198532104492,561100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0030777211239003,-0.0018797600077513,-0.0066365792096498
2013-02-05,22.08457479754972,22.294434499021875,21.893234258047443,22.10309219360352,864400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0008384764580504,-0.0004076216327443,-0.0028823985509508
2013-02-06,22.022855505852814,22.08457781323898,21.905581002719504,22.0537166595459,1114200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0014013238966619,0.0071744742122622,0.0079365986975591
2013-02-07,22.06605315031829,22.20801510557686,22.029018368309544,22.09691429138184,937600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0013985800203288,-0.0004059611684718,0.0111304121925409
2013-02-08,22.016682026712164,22.11543912407909,21.88706201198093,22.059886932373047,540100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0019623713331765,-0.0006636472465595,0.0060073631320589
2013-02-11,22.053709005503705,22.09074378981504,21.880884132520823,21.948780059814453,551800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0047578820262417,0.0017216685606083,0.0011589766185484
2013-02-12,21.96112381064109,22.06605452224605,21.91174527550313,21.948780059814453,1170700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0005620728216402,0.0052487070943644,-0.0020389241762318
2013-02-13,22.00433294644968,22.072228881383445,21.967299923886845,22.029022216796875,654600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0011220185773083,-0.0014287844207222,0.0014563405131599
2013-02-14,21.911741733060587,22.34997660304011,21.911741733060587,22.26356506347656,667500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0160563835911381,0.0001988192037559,0.0247785365041492
2013-02-15,22.27591705041624,22.31295184243646,22.146298810177623,22.170988082885746,361800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0047104219006118,8.30131900797239e-05,-0.0078471961688232
2013-02-19,22.22036378554119,22.22036378554119,21.48585757496457,21.566097259521484,2126200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0294444561004638,0.0050189676449545,-0.0123619318674955
2013-02-20,21.473509578949745,21.794471811966496,21.26365169495685,21.658679962158203,2024100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0086232007175007,0.0005241010598364,0.0035998483837489
2013-02-21,21.55992546728333,22.31294907442339,20.9488656020828,21.047622680664062,1258600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0237618069411544,0.0016455694067772,-0.0077946963127547
2013-02-22,21.047624037478933,21.152552998756704,20.992073618674933,21.07231330871582,900000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0011730193960574,0.0053981367506395,0.004444166643291
2013-02-25,21.15254429592472,21.15254429592472,20.95503020729323,20.98589134216309,931300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0078786245016273,-0.0103820669145716,-0.0108911269683663
2013-02-26,21.0599666777306,21.13403448752892,20.91183105813396,21.01676177978516,1179700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0020515178683129,-0.0002607600948947,-0.0018987256857827
2013-02-27,20.961211755468067,21.33155260849352,20.961211755468067,21.19576072692871,875200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0111896666183651,0.0082774598623366,0.0129280760378908
2013-02-28,21.17724277389781,21.29451725654251,21.01676338999749,21.11552047729492,1314300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0029145577288733,0.0025550338493132,0.0039914290338332
2013-03-01,21.041445142082274,21.053788890625068,20.529142493333303,20.671104431152344,1719100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0176005359151525,0.0068010743220179,-0.0102598738699756
2013-03-04,20.65876490739576,21.02910392814587,20.584697103245738,21.022932052612305,1550500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0176277307403877,0.0123325967962453,0.0093472958514814
2013-03-05,21.109346644423788,21.29451706439361,21.04145247195645,21.18341445922852,527700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0035087687010103,0.0037114760204061,0.0024371357302996
2013-03-06,21.25748524183318,21.30686555784641,21.1587281416392,21.201934814453125,428100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0026132172619711,-0.0065472867577316,-0.0091867364424546
2013-03-07,21.208096373219465,21.27599228804804,21.04761704644145,21.257474899291992,586900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0023282865752571,-0.0005476890381748,-0.0045093367708569
2013-03-08,21.35005739246057,21.621639251708988,21.27598961266555,21.621639251708984,1208200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0127204275968044,0.0037324853912975,0.0055463188525821
2013-03-11,21.55375402546864,21.75126818660933,21.504375485183463,21.7142333984375,732000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0074455416341503,0.0009426415050071,0.006926181013327
2013-03-12,21.695711952659227,21.745090483722915,21.529060734755944,21.572265625,466000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0056898952165566,-0.0008422987657793,-0.0037424462818045
2013-03-13,21.603129857672723,21.7759547270062,21.58461246590808,21.664852142333984,483600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0028570991827528,-0.0005657715096715,0.0056592475801004
2013-03-14,21.720401424899137,21.961122207604408,21.590783221102296,21.9549503326416,636700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0107985530816935,0.002819949945368,0.0011544378946388
2013-03-15,21.930268026331987,22.16481700850736,21.887061356049763,22.11543846130371,1106800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0084436010882031,0.0033841849430003,0.0099183576936795
2013-03-18,21.9858149760632,22.22653579711914,21.930264560716704,22.22653579711914,757000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.01094891507629,0.0042006669536179,0.0082333555774448
2013-03-19,22.2820854548841,22.28825733013121,22.121604337049707,22.214189529418945,633900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0030471082072918,-0.0005967024526543,-0.0021297830164512
2013-03-20,22.28208665510473,22.31911967449781,22.109260011551186,22.13394927978516,951900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0066482721125955,-0.0005220719581707,0.0070651674506641
2013-03-21,22.0351977379742,22.24505745359837,22.016682106587872,22.23271369934082,448200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0089636573138725,0.0030696934446539,0.0041834106353234
2013-03-22,22.31294935444569,22.49194612014163,22.220364150634868,22.47342872619629,454200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0071922079506995,0.0042791854186215,0.0086889728410055
2013-03-25,22.52897952405405,22.56601254375388,22.28208683966932,22.343809127807617,415500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0082192092211158,-0.0032034359771331,-0.0009436201546024
2013-03-26,22.430227894791244,22.44874352617757,22.115439204313084,22.23271369934082,902400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0088057150545621,0.0055077773721493,-0.0021373632625971
2013-03-27,22.18333263828148,22.33147004580193,22.140127733917325,22.220367431640625,621400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.001669487356252,0.0014688545260318,0.0055923271324424
2013-03-28,22.245055956052287,22.245055956052287,22.0475417738986,22.20802116394043,1089000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0016648549765405,0.0064658719151281,0.0119263764677469
2013-04-01,22.220357663181208,22.26973618867498,21.95494764717335,22.010498046875,461700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0094444751739501,0.0047015708296398,-0.0111174889375186
2013-04-02,22.35615693176637,22.461085891884,21.96112683042793,22.00433349609375,680500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0157372054931637,0.0007780861401441,-0.0028491401716793
2013-04-03,21.99815944921737,22.0907446476754,21.7697841568146,21.93026351928711,823900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0030864368488189,-0.0075495638651931,-0.005766097028569
2013-04-04,21.97346913459735,22.04136506129529,21.70805906908045,21.738920211791992,434700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.010674187192229,0.0106772284463711,0.0017905603200986
2013-04-05,21.596954518375487,21.609300033886456,21.374751132417863,21.52906036376953,349600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0031436911416463,0.0096856097381596,0.0002195417535449
2013-04-08,21.529067495025902,21.69571876525879,21.3624144588769,21.69571876525879,279000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0077407565502495,0.0067046800232065,0.0060824633283858
2013-04-09,21.74509370834879,21.924092234435413,21.615475486564133,21.83767890930176,631500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0042577512975915,-0.0017377099883072,0.0033851857013133
2013-04-10,21.89940687483128,22.2388848283202,21.819167177107985,22.220367431640625,972600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0146561301246118,0.0085633013523141,0.0139375377178533
2013-04-11,22.220364150634868,22.48577424413181,22.146296340769386,22.47342872619629,794800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.011388858159383,0.0078491794601898,0.006946835426711
2013-04-12,22.775869609175093,23.0474515310044,22.60921662475549,22.74500846862793,1110700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0013549928532577,0.003210578167443,0.0016882644429825
2013-04-15,22.62773995368909,22.837597883581893,22.13395274577112,22.30060577392578,1185900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0144572184598566,-0.0085326071448335,-0.0160335374133885
2013-04-16,22.45491135633317,22.590701447595336,22.20801691001736,22.578357696533203,694200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0054975207089925,-0.0002016301312107,0.0081025373777967
2013-04-17,22.49194502726624,22.49194502726624,21.905574452843737,21.96729850769043,526600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0233259737625979,-0.0054787499000669,-0.013987231911058
2013-04-18,21.94260760214443,22.059880295548435,21.757437217332782,22.041364669799805,500200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0045006987977911,-0.0038978739400233,-0.0069689661140022
2013-04-19,22.06605725160969,22.312949957837823,21.93026538022625,21.99816131591797,669700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0030769400676129,0.0130641207320037,0.0080778081928044
2013-04-22,22.03519000490483,22.11543144308364,21.862365144537176,21.9549503326416,558000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0036414331914255,0.0016159624875269,-0.004869626902406
2013-04-23,22.05371439434109,22.22036743263241,21.94878542301239,22.11543846130371,499600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0027988059452905,0.001783167130712,0.0020202488300146
2013-04-24,22.177158563837075,22.46725794137876,22.066057726600835,22.319122314453125,984300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0064013498486474,-0.000181713365095,0.0150666209621482
2013-04-25,22.44873715945491,23.893061952933145,22.44873715945491,23.226449966430664,2886100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.034643944621544,0.0036021456127057,0.0108142787674906
2013-04-26,23.306693598332835,23.306693598332835,22.83759570721876,23.02276611328125,1105900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0121822292747648,0.0005216705400474,0.0154851399662282
2013-04-29,23.12152307670401,23.411622436263464,22.973387458960776,23.331382751464844,995100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0090763776272281,0.0034663652954392,0.0033193487673615
2013-04-30,23.3375576967085,23.423969268798828,23.294351027705293,23.423969268798828,921400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0037026827405557,0.0047979866157747,0.0123174196460895
2013-05-01,23.331382928171298,23.473344905146853,23.047455442388443,23.059799194335938,714700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0116402758752649,-0.0093993420514599,-0.0040114513358962
2013-05-02,23.11535128779969,23.27583065800109,22.91783713006513,23.19559097290039,439300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0034712725799261,0.0003336895703724,0.0024426144766197
2013-05-03,23.36841144239667,23.51037515790472,23.294343647251026,23.460996627807617,552900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0039619802843325,-0.0060523905900047,0.0031360153662452
2013-05-06,23.473382120653785,23.50432467767515,23.207271880891632,23.498136520385746,340200,0.06667,0.0,WCN,Public Utilities,Environmental Services,0.0010545732014552,-0.0093237530957436,0.0036454825136263
2013-05-07,23.566209048269805,23.857073656734737,23.479567773163595,23.832319259643555,557500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0112920245606192,0.0088796538463717,0.0065971936194338
2013-05-08,23.76424473000752,23.949901826849672,23.59715210344765,23.931337356567383,562900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0070312618161549,0.0011412602315442,0.0019295336655401
2013-05-09,23.93133815263541,23.93133815263541,23.714736723635905,23.819942474365234,575200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0046548035701006,-0.0080884311024069,-0.0045567829080904
2013-05-10,23.801375871240285,23.95609218707437,23.758057002557987,23.78899955749512,732100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0005199831224933,9.627105730007232e-05,-0.0103855997007951
2013-05-13,23.677607776305468,23.82613418912799,23.56002392351068,23.61572265625,686200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0026136559334933,-0.0043194129775396,-0.0039712129078354
2013-05-14,23.66523092874113,24.092243913366826,23.603344039501824,24.086055755615234,696900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0177824094825551,0.0055148248034903,0.0070893899740577
2013-05-15,24.11081173971984,24.482127787803776,23.993227881849617,24.45118522644043,607500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0141170480029862,0.0078174800798997,0.0147415042817225
2013-05-16,24.488306873943987,24.921509654843497,24.42023361827817,24.72347450256348,1395400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0096032620723858,-0.0036127224140574,0.0065660880727133
2013-05-17,24.76680208061362,24.853441598747203,24.643030075726767,24.81631088256836,531900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0019989985704893,0.0031562340973967,0.0065221843785624
2013-05-20,24.83487687876026,24.83487687876026,24.698726789452632,24.766801834106445,674700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0027411065891787,-0.0039236714197881,0.0025676082402544
