Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-09,23.94914771964046,24.05287534964829,22.6494866028014,22.66168975830078,5879000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0537579865643339,-0.0330008110869905,-0.0537579865643339
2014-10-10,22.25177015932844,22.349660580515287,20.91800932104344,21.5175895690918,10297700,0.07199,0.0,TRN,Capital Goods,Railroads,-0.0329942555122454,-0.0382798823294609,-0.0329942555122454
2014-10-13,21.566052190451853,22.155725136880683,20.239289281474708,20.33142471313477,8808400,0.1,0.0,TRN,Capital Goods,Railroads,-0.0572486548031123,-0.025971185826994,-0.0572486548031123
2014-10-14,20.53412487566149,21.14836705160201,20.39899084838878,20.687685012817383,9675000,0.0,0.0,TRN,Capital Goods,Railroads,0.0074782898266048,0.0078420121089637,0.0074782898266048
2014-10-15,20.06730118452673,20.558693945016035,18.96166462562115,20.362136840820312,12747900,0.0,0.0,TRN,Capital Goods,Railroads,0.0146923422129588,0.0285927237165105,0.0146923422129588
2014-10-16,19.821607974515263,21.75032881196193,19.815464851823297,21.40635299682617,9357500,0.0,0.0,TRN,Capital Goods,Railroads,0.0799503765965112,0.0401997074599547,0.0799503765965112
2014-10-17,22.082022025386216,22.984958622566587,21.91003410211376,22.16187286376953,7789300,0.0,0.0,TRN,Capital Goods,Railroads,0.0036161017451896,0.0076690943743309,0.0036161017451896
2014-10-20,22.168009076932243,22.26628762712202,19.17664909455597,19.42848777770996,17857200,0.0,0.0,TRN,Capital Goods,Railroads,-0.123579943048336,-0.036022732889833,-0.123579943048336
2014-10-21,18.82652993727134,21.308069392903384,18.82038681603012,21.0623722076416,16666300,0.0,0.0,TRN,Capital Goods,Railroads,0.1187601898926637,0.0526244302054055,0.1187601898926637
2014-10-22,21.043951021252187,21.160657342625623,20.6139812200434,20.896533966064453,7864100,0.0,0.0,TRN,Capital Goods,Railroads,-0.007005198550351,-0.0088300176471504,-0.007005198550351
2014-10-23,21.2343589811716,22.92352521213456,21.09308347306708,22.39527702331543,9980200,0.0,0.0,TRN,Capital Goods,Railroads,0.0546716782537777,0.025349338502493,0.0546716782537777
2014-10-24,22.26629043770043,22.36456900029549,21.289644679229045,21.83017921447754,6760600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0195861643161037,0.0005789059204492,-0.0195861643161037
2014-10-27,21.375638604157704,21.65819130207588,21.0562336828632,21.547626495361328,4541100,0.0,0.0,TRN,Capital Goods,Railroads,0.0080459767489786,0.0037496878976107,0.0080459767489786
2014-10-28,22.315432838324384,23.0463814521724,21.959172401863952,22.76997184753418,8343800,0.0,0.0,TRN,Capital Goods,Railroads,0.0203688188574668,0.003049587146995,0.0203688188574668
2014-10-29,22.290856270033416,22.339996357490943,20.41127599599901,21.09308433532715,12472300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0537337785590805,-0.0217528039626895,-0.0537337785590805
2014-10-30,21.105368897419822,21.4923415929827,21.007090350068168,21.19750595092773,5322200,0.0,0.0,TRN,Capital Goods,Railroads,0.0043655741795241,-0.0022650255603118,0.0043655741795241
2014-10-31,21.63361635526832,21.953022843557267,21.277356023246085,21.934595108032227,5386400,0.0,0.0,TRN,Capital Goods,Railroads,0.0139125492391664,0.0011189417888447,0.0139125492391664
2014-11-03,21.928456837878063,22.014450779880267,21.51691323878393,21.602907180786133,5481800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0148459902809755,-0.0009705136856389,-0.0148459902809755
2014-11-04,21.848601042765683,21.965307321503648,20.607832195694748,20.82895851135254,6308400,0.0,0.0,TRN,Capital Goods,Railroads,-0.046668550055783,-0.0151823302795779,-0.046668550055783
2014-11-05,21.185221668801542,21.35720953619856,20.644687208898866,20.957950592041016,5312200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0107278120717149,7.940181763441928e-05,-0.0107278120717149
2014-11-06,21.043944808494977,21.547623802256293,20.89652779682884,21.529197692871094,3487200,0.0,0.0,TRN,Capital Goods,Railroads,0.0230590266602595,0.0122577616996015,0.0230590266602595
2014-11-07,21.602907596771125,22.09430202547941,21.52919989705025,21.92845726013184,4633400,0.0,0.0,TRN,Capital Goods,Railroads,0.0150697151252627,0.0035262975779475,0.0150697151252627
2014-11-10,21.928461911239346,22.26015313960452,21.910034168742,22.125019073486328,3692500,0.0,0.0,TRN,Capital Goods,Railroads,0.0089635635660446,0.0001986645441567,0.0089635635660446
2014-11-11,22.10658247249707,22.333851905396347,21.85474381099159,22.100440979003903,2669300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0002778128867638,0.0145166211382779,-0.0002778128867638
2014-11-12,21.92845557240196,22.462845304492763,21.86703086671173,22.149581909179688,2547500,0.0,0.0,TRN,Capital Goods,Railroads,0.010083990459229,0.0032412396852578,0.010083990459229
2014-11-13,22.174154997218803,22.475133807117405,21.65204820099348,21.83017921447754,2764600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0155124640728996,-0.0101962931966488,-0.0155124640728996
2014-11-14,21.854746374735427,22.112728187314257,21.60290605637021,21.688899993896484,2896300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0075885749482165,0.0012679148608874,-0.0075885749482165
2014-11-17,21.62748236936173,21.916176607764665,21.44320983209371,21.787185668945312,2641800,0.0,0.0,TRN,Capital Goods,Railroads,0.0073842760269602,0.0017676300469326,0.0073842760269602
2014-11-18,21.713472145444943,22.020592439285377,21.67661666870117,21.67661666870117,3041000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0016973552869344,0.0097635716629908,-0.0016973552869344
2014-11-19,21.676616071731743,21.7748946281468,21.22822025979539,21.34492492675781,2752900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0153017954405941,-0.0094905957657797,-0.0153017954405941
2014-11-20,21.20365580890476,21.73190422636928,21.09923572651913,21.49849319458008,2677100,0.0,0.0,TRN,Capital Goods,Railroads,0.0139050260168579,0.0159965453849247,0.0139050260168579
2014-11-21,22.382990636921537,22.6471155240811,21.75646395411824,21.793317794799805,4258800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0263446851981006,-0.0063138883422769,-0.0263446851981006
2014-11-24,21.86702866944751,22.419846083160035,21.86702866944751,22.389135360717773,4571700,0.0,0.0,TRN,Capital Goods,Railroads,0.023876435118949,0.0075374709114877,0.023876435118949
2014-11-25,22.43214251950795,22.61641507449061,22.24172684085493,22.3338623046875,2677700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0043812228250145,-0.0056338464363781,-0.0043812228250145
2014-11-26,22.31543060086497,22.41985065857551,21.95917020012504,22.19258117675781,2092600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0055051334793602,0.0007878340486835,-0.0055051334793602
2014-11-28,22.051303795765545,22.08815927084069,18.61768936727585,19.69261360168457,7228600,0.0,0.0,TRN,Capital Goods,Railroads,-0.1069637521629858,-0.0449428646585764,-0.1069637521629858
2014-12-01,19.55133747684823,19.569763586502603,17.628758529910357,18.722108840942383,11257200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0424128854042737,-0.0196112201955145,-0.0424128854042737
2014-12-02,18.84496029245518,19.311783870202568,18.77125096390199,19.11522674560547,4530300,0.0,0.0,TRN,Capital Goods,Railroads,0.0143415772151291,0.0049374759500319,0.0143415772151291
2014-12-03,19.139795218611283,19.686471225278304,19.02923204383455,19.496055603027344,3757300,0.0,0.0,TRN,Capital Goods,Railroads,0.0186135943643554,0.0099205658054318,0.0186135943643554
2014-12-04,19.41006514425877,19.57591156350293,19.231935733743,19.41620826721192,2938200,0.0,0.0,TRN,Capital Goods,Railroads,0.0003164916195536,-0.0020021830233371,0.0003164916195536
2014-12-05,19.551339724826025,19.692615260776844,19.15208072356516,19.44077491760254,4265400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0056551013270508,0.0029749621205034,-0.0056551013270508
2014-12-08,19.305641399603232,19.31178289407059,18.22457401432852,18.488698959350582,5500100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0423162547849583,-0.0209908375429863,-0.0423162547849583
2014-12-09,18.02801680163031,18.37813405851064,17.929738244833782,18.31056785583496,4344200,0.0,0.0,TRN,Capital Goods,Railroads,0.0156728861146334,0.0233902413850788,0.0156728861146334
2014-12-10,17.972732177480626,18.034155248023907,17.04522509813451,17.149646759033203,5798700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0457963436120596,-0.0311814235600341,-0.0457963436120596
2014-12-11,17.30320692898837,17.702464211659258,16.959231223632926,17.11279296875,4864100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0110045473662668,-0.018869250330592,-0.0110045473662668
2014-12-12,16.756528982616654,17.05750768817274,16.369556361187403,16.578399658203125,4446400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0106304428917421,-0.0121237871531372,-0.0106304428917421
2014-12-15,16.731963149026267,16.91009413686502,16.24671190070834,16.32042121887207,4166700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0245961532719576,-0.015930348564841,-0.0245961532719576
2014-12-16,16.074720595733748,17.063650617208726,16.031723638278315,16.504690170288086,4546800,0.0,0.0,TRN,Capital Goods,Railroads,0.0267481833972562,0.0030897451234333,0.0267481833972562
2014-12-17,16.51697988987918,17.456771751885455,16.320422774254705,17.278640747070312,5016500,0.0,0.0,TRN,Capital Goods,Railroads,0.0461138090782468,0.0286522152669172,0.0461138090782468
2014-12-18,17.591903354330242,17.880597520070403,17.149649050736556,17.44448471069336,4456000,0.0,0.0,TRN,Capital Goods,Railroads,-0.008379914365582,0.0007765582267587,-0.008379914365582
2014-12-19,17.260209913327856,17.40762853726522,16.903949594909843,17.149646759033203,5430200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0064056668400816,0.0004778852770328,-0.0064056668400816
2014-12-22,17.1250861653663,17.22950625159736,16.61526384524337,16.989952087402344,3166700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0078910013449889,0.0035483565405184,-0.0078910013449889
2014-12-23,16.9223752891766,17.505904966532725,16.9223752891766,17.43219566345215,2817400,0.0,0.0,TRN,Capital Goods,Railroads,0.0301269984599399,0.0048720778324851,0.0301269984599399
2014-12-24,17.389202901919138,17.56733389629306,17.204930413407773,17.475196838378906,1703400,0.0,0.0,TRN,Capital Goods,Railroads,0.0049452488963871,0.0024413367294495,0.0049452488963871
2014-12-26,17.628759264445343,17.954307285479437,17.54890681912041,17.770034790039062,2281800,0.0,0.0,TRN,Capital Goods,Railroads,0.0080139233552671,0.0006334614272655,0.0080139233552671
2014-12-29,17.69632646598641,18.16315003898302,17.690183343954033,17.8253173828125,6433200,0.0,0.0,TRN,Capital Goods,Railroads,0.007289135237984,0.0061423808588703,0.007289135237984
2014-12-30,17.76389071520097,17.825315419490913,17.22949936797568,17.290924072265625,3429300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0266251718454119,-0.0029331910536027,-0.0266251718454119
2014-12-31,17.370775720355457,17.561189691255095,17.051369225408493,17.20492935180664,5368000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0095474359475192,-0.0063933154016124,-0.0095474359475192
2015-01-02,17.419911767961956,17.671752032797986,16.989942171721534,17.370773315429688,2209700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0028208209769834,-0.0103115233745726,-0.0028208209769834
2015-01-05,17.174216918268318,17.192644654088646,16.504693208175944,16.6705379486084,5052300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0293276236149173,-0.0156226004183525,-0.0293276236149173
2015-01-06,16.6766828863298,16.762676826436646,15.76760339349302,16.308137893676758,8447000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0220994184014343,-0.0198809369447238,-0.0220994184014343
2015-01-07,16.9776593546626,17.161931825786098,16.375701856244653,16.48012351989746,3332000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0293053255676554,0.0172304991134458,-0.0293053255676554
2015-01-08,16.664396680289094,16.79952907195447,16.42484262065185,16.707393646240234,3581900,0.0,0.0,TRN,Capital Goods,Railroads,0.0025801693740282,0.005891022729961,0.0025801693740282
2015-01-09,16.72582432992302,16.922381458248637,16.467842488751725,16.510839462280273,4523200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0128534691864563,-0.0050955203399609,-0.0128534691864563
2015-01-12,16.51083960502521,16.578405813349324,15.700038595867245,15.927308082580566,3317000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0353423288217906,-0.0116986948258352,-0.0353423288217906
2015-01-13,15.964300553471428,16.315774825759217,15.421675154418407,15.760815620422363,4283100,0.07199,0.0,TRN,Capital Goods,Railroads,-0.0127462479403657,-0.0318001422635837,-0.0127462479403657
2015-01-14,15.292186969183042,15.60049622860982,15.051703851834496,15.4771728515625,3898000,0.0,0.0,TRN,Capital Goods,Railroads,0.0120967578249103,0.0045039933762526,0.0120967578249103
2015-01-15,15.594329445274338,15.871807425113946,15.24902206270346,15.273686408996582,2776100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0205615148380056,-0.0423647884466187,-0.0205615148380056
2015-01-16,15.21202167877656,15.760813921826308,15.14419391960914,15.74848175048828,3536200,0.0,0.0,TRN,Capital Goods,Railroads,0.0352655342622982,0.0255659011544299,0.0352655342622982
2015-01-20,15.853308040643276,16.106121643227606,15.378510447756916,15.544997215270996,2692400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0194477281701623,-0.0065473908067072,-0.0194477281701623
2015-01-21,15.526501628526498,16.19245211539989,15.48333820129613,15.976634979248049,2664900,0.0,0.0,TRN,Capital Goods,Railroads,0.0289912925326675,0.0128197067056749,0.0289912925326675
2015-01-22,16.229447479686055,16.40210115889956,16.10612248960974,16.278776168823242,3093400,0.0,0.0,TRN,Capital Goods,Railroads,0.0030394558532525,0.0055809322835923,0.0030394558532525
2015-01-23,16.27877815580906,16.568589957522793,16.11229135922468,16.130788803100586,2659100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0090909373720818,-0.0019860025713462,-0.0090909373720818
2015-01-26,16.35893601879151,17.20370525078837,16.25411011497346,17.179040908813477,5840100,0.0,0.0,TRN,Capital Goods,Railroads,0.0501319211151575,0.0209194300514149,0.0501319211151575
2015-01-27,16.821408414241407,17.27154187116639,16.543930340590762,17.18521499633789,3072800,0.0,0.0,TRN,Capital Goods,Railroads,0.021627593429601,0.0111289360810091,0.021627593429601
2015-01-28,17.320864324775357,17.320864324775357,16.371269134181546,16.43292999267578,2697700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0512638581684111,-0.0234839380864214,-0.0512638581684111
2015-01-29,16.43293492778283,16.70424932110447,15.982803174317525,16.69191551208496,3644500,0.0,0.0,TRN,Capital Goods,Railroads,0.0157598496823763,0.0220762253952827,0.0157598496823763
2015-01-30,16.463767670798557,16.568593621617072,16.10612801734288,16.321945190429688,3224900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0086142177905253,-0.0168273214621678,-0.0086142177905253
2015-02-02,16.334271699683992,16.55008879789191,16.03212776219291,16.42676544189453,4263600,0.0,0.0,TRN,Capital Goods,Railroads,0.0056625568565954,0.0081125874866918,0.0056625568565954
2015-02-03,16.611753073000095,17.561348406884182,16.519259320876895,17.5551815032959,4946600,0.0,0.0,TRN,Capital Goods,Railroads,0.0567928277136026,0.0284877001309392,0.0567928277136026
2015-02-04,17.376357851551564,17.444185604651963,16.864562168294704,17.148208618164062,2828200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0131298650348139,0.0091474629517106,-0.0131298650348139
2015-02-05,17.265373634667256,17.579849819883947,17.148215519857693,17.530519485473633,3044900,0.0,0.0,TRN,Capital Goods,Railroads,0.0153570873365861,0.0040189317961138,0.0153570873365861
2015-02-06,17.561349841075554,17.986817214908708,17.407195208564307,17.83266258239746,3295500,0.0,0.0,TRN,Capital Goods,Railroads,0.0154494240919518,0.0153829698820307,0.0154494240919518
2015-02-09,17.76483000889605,18.26429192889064,17.746330935232088,18.073139190673828,3499400,0.0,0.0,TRN,Capital Goods,Railroads,0.0173550313525875,0.0054557946121852,0.0173550313525875
2015-02-10,18.190298775921093,18.258128173773503,17.6723377393209,17.91282081604004,2770300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0152541727488477,0.0002994697247344,-0.0152541727488477
2015-02-11,17.795656939110074,18.05463737314765,17.715495395079696,17.955978393554688,2055700,0.0,0.0,TRN,Capital Goods,Railroads,0.0090090214142232,-0.003927001386061,0.0090090214142232
2015-02-12,18.122476444662595,18.362957959859543,18.005318322648982,18.165639877319336,2930300,0.0,0.0,TRN,Capital Goods,Railroads,0.0023817623815674,0.0126386670170407,0.0023817623815674
2015-02-13,18.369115829467773,18.55410164506278,18.134799700693133,18.369115829467773,3355900,0.0,0.0,TRN,Capital Goods,Railroads,0.0,0.011644196707737,0.0
2015-02-17,18.406114735583888,18.720590826401263,18.25812704400996,18.63426399230957,3904400,0.0,0.0,TRN,Capital Goods,Railroads,0.0123952968892783,0.00568973439024,0.0123952968892783
2015-02-18,18.51094527555477,18.806922366378863,18.387621896115647,18.58493995666504,4593000,0.0,0.0,TRN,Capital Goods,Railroads,0.0039973475156875,0.0016798878464115,0.0039973475156875
2015-02-19,19.11523099397438,20.17581748542105,18.732927092886275,19.904504776000977,8724400,0.0,0.0,TRN,Capital Goods,Railroads,0.0412903083554364,0.0202420289423199,0.0412903083554364
2015-02-20,19.824342296072867,20.422463234177144,19.226219724352013,20.268308639526367,6702300,0.0,0.0,TRN,Capital Goods,Railroads,0.02239500997425,0.009998108323893,0.02239500997425
2015-02-23,20.274477878579667,20.73694171582736,19.9600001168431,20.51495933532715,5351400,0.0,0.0,TRN,Capital Goods,Railroads,0.0118612897549166,0.0028450906393615,0.0118612897549166
2015-02-24,20.632122540404104,21.076089045012488,20.533463498670816,20.835607528686523,5529800,0.0,0.0,TRN,Capital Goods,Railroads,0.0098625329451166,0.0080611047666948,0.0098625329451166
2015-02-25,20.84793788973245,21.008259431198294,20.61362166500413,20.6876163482666,3463800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0076900431262703,-0.0010755530328312,-0.0076900431262703
