Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-11-10,124.84892681469866,125.49461476313334,124.452280883912,125.45771026611328,197000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0048761608685526,0.0207513114123004,0.0065656834216031
2017-11-13,124.78435002976116,125.48538064343252,124.60908885760794,125.4023666381836,238600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0049526772249487,-5.917344612527235e-05,0.0070815864534393
2017-11-14,125.4946177889365,125.90048281629316,125.04262917666348,125.83590698242188,219900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0027195524357815,0.0146261673244451,0.0093986447247719
2017-11-15,125.08872968396074,125.08872968396074,124.34157560096114,124.60906982421876,191300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0038345569657141,-0.0134214652217543,-0.0051948625038009
2017-11-16,125.86357089765028,126.09417473369396,125.3931441391,125.47615814208984,177400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0030780372175795,0.0125655369187229,-0.0045784700932827
2017-11-17,126.0203868385341,126.02962000045262,125.24556128424294,125.54074096679688,385600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0038060974400259,0.0044578741956867,0.0018948883987111
2017-11-20,126.63839807770664,127.28410008709145,126.44469873484432,126.51849365234376,323400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0009468251903289,0.004553546942815,-0.0006903049914008
2017-11-21,127.65305689975293,127.68072823364552,126.97046448887336,127.21952056884766,263300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0033962079830624,-0.0022535745606624,-0.0032482867394887
2017-11-22,127.61615279336212,127.6807145405406,126.1956254561621,126.94277954101562,238200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0052765518910198,-0.0028336548438863,-0.0057936256826638
2017-11-24,129.71927638084057,129.71927638084057,128.75995652595202,128.9721221923828,291800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0057597776468024,-0.0023992847484901,-0.0037350580370103
2017-11-27,129.2395961001462,129.33184325145305,128.16037198956383,128.75071716308594,468400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0037827334022418,0.0011875585069109,-3.111117019012616e-05
2017-11-28,129.87607344918553,129.9498683601296,129.31339956880964,129.9129638671875,458100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0002840432192185,0.0092761731358722,0.0036597554049686
2017-11-29,129.7192831736221,129.86685894176702,127.9666854555834,128.34487915039062,574400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0105952175313204,0.008348182180514,0.0129385963247283
2017-11-30,128.67693908495752,128.92599516610542,127.4409059154606,127.7268524169922,485100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0073835037942427,-0.0012588146225056,0.0047519264538767
2017-12-01,127.69920295537268,128.4555763397882,127.49627042115164,128.41868591308594,362800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0056342008490428,0.0012197220600525,0.0001191715414597
2017-12-04,129.12894178237596,129.1935035438407,128.41867795660843,129.04591369628906,478100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0006429858786175,0.0125946671435668,0.0211137987875777
2017-12-05,129.7469280939549,130.00520322930248,128.89830778139284,129.16580200195312,443300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0044789198521983,-0.005326416702657,0.0016496853578851
2017-12-06,131.27815471559427,131.56410121196998,130.01443615991926,131.50875854492188,734800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0017566047437762,0.0074554253468022,0.0107671378730777
2017-12-07,130.37417165487486,130.76158438157327,129.9314162636395,130.3926239013672,385800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0001415329912214,-0.0076916799233164,-0.0038979510534314
2017-12-08,130.15281536874605,130.9091886591725,129.84841660523998,130.81695556640625,369200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0051027724277694,-0.0051074444891142,0.0028312695565409
2017-12-11,130.40186143042413,130.75238378865387,130.18970982804717,130.6785888671875,500400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.002122112627288,0.0032763551673086,0.0039461707223919
2017-12-12,130.3280565951901,130.69703117445485,129.38720308668232,129.70082092285156,500400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0048127447667449,0.0010536665918661,-0.0021065694046648
2017-12-13,130.15279663486712,130.76157999931078,130.079001726311,130.41107177734375,791700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0019843994839481,0.0018493326243875,0.0035653322013666
2017-12-14,130.62325183085207,131.05678821633404,130.37419571952478,130.8354034423828,304400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0016241489057818,-0.0055077277921114,-0.0061953211539337
2017-12-15,129.95910566152992,130.74316438463504,129.81151581895494,130.5586700439453,293300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0046134849833217,0.0088722771164123,0.0045124379478638
2017-12-18,132.1728759571394,132.51417917312287,131.6009830018901,131.7209014892578,394200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0034195705027116,-0.0001537242866681,-0.0020875276593368
2017-12-19,131.61021873322912,132.04375508476355,130.92764036481097,131.05677795410156,434400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.004205150515321,-0.0043433752561417,-0.0009927926549497
2017-12-20,132.32049324823546,132.32049324823546,131.15825485031652,131.4349822998047,314500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0066921678320042,0.0027602333961904,0.014642827346502
2017-12-21,131.9607378532392,132.5972066973772,131.63790092537556,131.7854766845703,363900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0013281311662853,0.0034946013897881,-0.0017727609200384
2017-12-22,132.34814602028388,132.66177792567788,131.88693836081472,132.16366577148438,318700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0013939012698464,0.0041584312611087,-0.0012863622773976
2017-12-26,131.88694304656286,132.44961697410383,131.73013412576506,132.26513671875,241700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0028675596192537,0.0019912862322176,0.0006711427907171
2017-12-27,132.8185851500105,133.1506552235984,132.40348700182022,132.7078857421875,304900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0008334632363232,-0.0015245817974915,0.0023351916767173
2017-12-28,133.54730661994847,133.85170540492282,133.29825050952536,133.5288543701172,292400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.000138170138345,-0.001536448535481,-0.0015119024552984
2017-12-29,135.1799773234167,135.40134800758648,134.58039887892602,134.7003173828125,325200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0035483061182693,-0.0043043993508658,-0.001060891406933
2018-01-02,135.65038715885402,135.65038715885402,133.75943304308927,133.87013244628906,889500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0131238454224253,-0.0030859356113373,-0.0187367850781634
2018-01-03,133.70409551069628,134.38668790269045,133.45503943761264,134.2667694091797,640600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0042083520054806,-0.0033050461532576,0.0024224441584578
2018-01-04,133.99005674419018,134.32212685318828,133.33514968821248,133.49195861816406,409400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.003717426039882,-0.0088881398805492,0.0023292820720202
2018-01-05,133.8240244378872,133.9623811143093,133.27980274403802,133.68565368652344,241700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0010339754161853,0.0059696645084309,-0.003830201423889
2018-01-08,133.75022514477956,133.93470539895654,133.23367480310753,133.7041015625,293700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0003448486328126,0.0017578345303846,0.0004139505547931
2018-01-09,133.19678290126473,133.36282499818236,132.6341089241115,133.1783447265625,440200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.000138428078371,-0.0063234831584966,-0.0017969565598198
2018-01-10,132.302038737408,132.83704137729117,131.56411765130676,132.6986846923828,388500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.00299803358104,-0.0058199890861107,0.0031045177463961
2018-01-11,132.91082134474857,133.57496150745956,132.66177933993762,132.81858825683594,381000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0006939471668254,-0.0044689943787926,2.549918042199648e-05
2018-01-12,133.96238540801883,134.10997525089402,133.15988850916597,133.49195861816406,414200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0035116334217396,-0.0071382102185969,-0.0048731223210826
2018-01-16,132.31124276468304,132.87391661764676,131.9791727190825,132.03451538085938,399200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0020914880552957,0.0018422145822612,-0.0053016227071414
2018-01-17,133.20600102664517,134.6726380216347,133.10453477746685,133.83323669433594,346200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.00470876434137,0.0093483690008618,0.0051884884455815
2018-01-18,133.82401856774783,134.35902115134843,133.3535918136061,133.88858032226562,421300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0004824377208872,-0.0046791168871494,-0.0042077593121239
2018-01-19,134.35903143392255,134.86636272227884,133.8609192326483,133.97161865234375,364600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0028834145158997,0.0033327076818259,0.0038568826023118
2018-01-22,133.85168308735223,134.11917732806373,133.39047544306737,134.03616333007812,435200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0013782437282129,0.0062218287933004,0.0030610422746294
2018-01-23,134.5250500256891,135.03238127849974,134.02695193425575,134.7833251953125,333200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0019199039106403,0.005728293679832,0.0006863418216839
2018-01-24,134.18376362421822,134.58962863484786,133.12299158957006,133.45504760742188,452400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0054307316855197,-0.0001751851132199,-0.0071988863127742
2018-01-25,136.01937753672908,136.16695329993212,133.48273525275155,133.68565368652344,555800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0171572895896797,-0.0006750952419083,-0.0085272115300984
2018-01-26,134.48815959814686,134.92169593462285,133.15987925447078,133.7686767578125,421900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0053497857542566,-0.00532446368124,0.0001049430114447
2018-01-29,131.63789749510963,132.6433268234466,130.8077152559336,130.84461975097656,671000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0060262109865628,-0.0399166642204377,-0.0733082718126692
2018-01-30,131.74857493064565,132.04374049858663,131.36116220556931,131.4718475341797,409000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0021004204152616,0.0011891947955647,0.016130844790071
2018-01-31,132.1452068628163,133.03995080307857,132.01606928767225,132.79090881347656,472300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0048863062534729,-0.0032879621472888,0.0012911525283193
2018-02-01,131.9053925243848,132.77246518877342,131.67478869130022,132.27435302734375,411200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0027971601152752,0.0136004842820959,0.0080026980676863
2018-02-02,131.87772890608267,131.9146193285605,130.55866758469617,130.68780517578125,358000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0090229316213719,-0.0149960458285461,-0.0072533516241877
2018-02-05,128.4924665791767,128.67694684209815,124.59065342236777,124.64599609375,585000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0299353774414199,-0.0250842145249821,-0.00485351225619
2018-02-06,124.37849796683156,126.48160410178382,123.78815263201942,126.39859008789062,720500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0162414899205308,0.0286467850149818,0.0085216265720725
2018-02-07,125.85435706396665,127.35789864170586,125.27323086890097,125.33780670166016,482200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.004104350253396,-0.0065219513018629,-0.003334477993647
2018-02-08,127.1272898035166,127.14572797648792,124.249344351637,124.27701568603516,502600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0224206314937314,-0.0220415925538313,-0.0123849746793247
2018-02-09,125.2455542467527,125.46693899622863,122.57977446634747,124.72900390625,508000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0041243008073964,-0.0041879441416315,-0.0035178073626748
2018-02-12,125.7805660583684,126.60151521149626,125.38392011250636,126.0388412475586,393600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0020533791290965,1.7875881741718746e-06,-0.0013143980853358
2018-02-13,126.65684124273628,126.7952119812276,126.00193426867447,126.43547058105467,460300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.001747798693774,0.0078578091801307,-0.0026055752206611
2018-02-14,126.79520105313787,127.8283015851197,126.50002142974928,127.79139709472656,520300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0078567330097232,0.0171411702391365,-0.0049383688903808
2018-02-15,128.49244171324585,129.47019958496094,127.99432961731684,129.47019958496094,340400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0076094582582306,0.012900692842471,0.0048694967871306
2018-02-16,129.2119524507813,130.18971053436664,129.16582886524682,129.599365234375,255500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0029982735826337,1.5988402182429575e-05,2.3390411709629183e-05
2018-02-20,128.52933942399915,129.17502729339031,128.05891270664415,128.24339294433594,351100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0022247564715159,-0.0023522940514806,0.0068056911215065
2018-02-21,128.44633105140232,129.35029410812365,127.35788774891309,127.38555908203124,346800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0082584839962971,-0.0111428372925571,-0.0043775646361883
2018-02-22,127.99439108493206,128.41379751187722,127.24877175841522,127.43517303466795,429800,1.42324,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0043690824693484,-0.0012587784156216,-0.0038935316792737
2018-02-23,128.87979274794648,129.66268654959575,128.58155358510567,129.6254119873047,322200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0057853851520108,0.0084879414796548,0.0025109634446648
2018-02-26,130.06346570166642,130.3151152227166,129.27124257538094,129.9329833984375,217700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0010032202550115,0.0107961420646153,0.0066747217469743
2018-02-27,129.37380144405972,129.37380144405972,127.69616120551338,127.71480560302734,436100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0128232750565787,-0.0149582366554394,-0.0008470402365509
