Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-05,42.89583505609081,42.942230224609375,42.64397123553792,42.942230224609375,366500,0.0,0,BBL,Energy,Coal Mining,0.001081577464523,0.0083974371855897,-0.0008380866459525
2014-05-06,42.88257415316238,43.21396964138371,42.79641314663462,43.02838897705078,317400,0.0,0,BBL,Energy,Coal Mining,0.003400328146524,-0.0004505511553367,0.0015873017325088
2014-05-07,42.71688306078207,43.20735210054341,42.65723429082697,43.10130310058594,386400,0.0,0,BBL,Energy,Coal Mining,0.0089992530413999,-0.0050640830092364,0.0061356185742136
2014-05-08,43.07478795080922,43.134441773443065,42.82292917790728,42.875953674316406,287900,0.0,0,BBL,Energy,Coal Mining,-0.0046160244995257,-0.018119650922032,-0.0048114399629656
2014-05-09,42.9422247756028,42.95547836920028,42.286060645270815,42.53792190551758,363200,0.0,0,BBL,Energy,Coal Mining,-0.0094150424715518,-0.0097788526585504,-0.0074672987348962
2014-05-12,43.49235605776692,43.74421486841729,43.42607289897388,43.62491226196289,610000,0.0,0,BBL,Energy,Coal Mining,0.0030478046307702,0.0067296965628307,-0.0025844101257346
2014-05-13,43.79722399840366,43.962921723830405,43.60501403010544,43.80384826660156,397500,0.0,0,BBL,Energy,Coal Mining,0.000151248585941,-0.0012898326290475,-0.0061231192837281
2014-05-14,44.06234825004683,44.506417009918266,43.98944083494029,44.16839218139648,406400,0.0,0,BBL,Energy,Coal Mining,0.0024066790709352,-0.0021837119315936,0.0052035495972152
2014-05-15,44.519663344010524,44.519663344010524,43.903267607447965,44.2280387878418,547600,0.0,0,BBL,Energy,Coal Mining,-0.0065504663392285,-0.0080616866216204,-0.0050865191053288
2014-05-16,43.50560121141802,43.57187930065195,43.29350829185297,43.51885986328125,338000,0.0,0,BBL,Energy,Coal Mining,0.0003047573529394,-0.0017342468539672,-0.001138396973734
2014-05-19,43.15432420842215,43.320021965310055,43.08141679085593,43.31339263916016,428900,0.0,0,BBL,Energy,Coal Mining,0.0036860368840387,0.0073513592847518,0.0045974085289403
2014-05-20,42.68373860574191,42.849436344850616,42.27943571778117,42.37885284423828,336100,0.0,0,BBL,Energy,Coal Mining,-0.0071429019917813,-0.0036759039582759,-0.0054337611512053
2014-05-21,42.75001989350109,42.78316146648376,42.45839023267464,42.7036247253418,770400,0.0,0,BBL,Energy,Coal Mining,-0.001085266586422,-0.0003446460209076,-0.0050509067959803
2014-05-22,43.16757995854822,43.32002412743914,43.10130186382392,43.25374603271485,494900,0.0,0,BBL,Energy,Coal Mining,0.0019960830384602,-0.0034738405411282,0.0001725090388741
2014-05-23,43.12117863857552,43.518857263611295,43.11455436973369,43.36641311645508,220200,0.0,0,BBL,Energy,Coal Mining,0.0056871005297655,0.0002325479701243,-0.0022506379938674
2014-05-27,43.44594995249689,43.47908646686339,43.22059839401325,43.33990097045898,281700,0.0,0,BBL,Energy,Coal Mining,-0.0024409405745268,-0.003011468361957,-0.005306661827045
2014-05-28,42.57106908690614,42.63734717701829,42.38548588356741,42.40536880493164,550400,0.0,0,BBL,Energy,Coal Mining,-0.0038923213705588,0.0039236090481473,-0.002896298023416
2014-05-29,42.63071243025696,43.03501530223399,42.61745883659746,42.98199081420898,195800,0.0,0,BBL,Energy,Coal Mining,0.0082400308117463,0.0106201329840074,0.0048017336396501
2014-05-30,41.78234520188581,41.81548424618079,41.33827391762276,41.52385711669922,723000,0.0,0,BBL,Energy,Coal Mining,-0.0061865384515306,0.0018395972923036,-0.0044064536919243
2014-06-02,41.75582926272695,42.03420024420533,41.70280477386624,41.981178283691406,575100,0.0,0,BBL,Energy,Coal Mining,0.0053968278188553,-0.0028568734710541,0.0066334391071519
2014-06-03,41.35816168142666,41.61664978107916,41.23885909261056,41.576881408691406,553000,0.0,0,BBL,Energy,Coal Mining,0.0052884296199986,0.0041749020152843,0.0022862661548469
2014-06-04,41.75583059052024,41.82210867535692,41.556993807663325,41.63652801513672,777200,0.0,0,BBL,Energy,Coal Mining,-0.0028571477012028,-0.0004518104306544,-0.0038658157094271
2014-06-05,41.762459318815566,41.88839122551413,41.543739606063134,41.79560089111328,435600,0.0,0,BBL,Energy,Coal Mining,0.000793573291379,0.0036047362608234,-0.000739614976801
2014-06-06,42.06071823021684,42.20653306614176,41.94141564234139,42.140254974365234,241900,0.0,0,BBL,Energy,Coal Mining,0.0018909982400455,0.001495886137017,0.0004917766253011
2014-06-09,42.25292891622476,42.39874375449695,42.21316054351039,42.28606796264648,272700,0.0,0,BBL,Energy,Coal Mining,0.0007843017578123,0.0009210252925169,0.0083630033816777
2014-06-10,41.89501546933453,42.0010619205212,41.70280548645029,41.96129608154297,383100,0.0,0,BBL,Energy,Coal Mining,0.0015820643927665,-0.01201416026645,-0.0044360660564934
2014-06-11,41.94141661457799,42.15350954719592,41.86188239693306,42.05409240722656,301200,0.0,0,BBL,Energy,Coal Mining,0.00268650421811,0.0043153833851443,0.0052423637774756
2014-06-12,41.55036888845365,41.70281052242145,41.26536854240819,41.32501983642578,299200,0.0,0,BBL,Energy,Coal Mining,-0.0054235150747479,0.0025294606754975,-0.0061434706241985
2014-06-13,41.378037626307446,41.629898885600205,41.34489858574578,41.58350372314453,265500,0.0,0,BBL,Energy,Coal Mining,0.0049655834018202,0.0028313380604084,0.0042287574465301
2014-06-16,42.08722483181132,42.22641032287707,41.888388054810704,41.95466613769531,607600,0.0,0,BBL,Energy,Coal Mining,-0.003149618314007,-0.002777202800207,-6.59277600004161e-06
2014-06-17,41.31839056751237,41.80222768856464,41.146066021960365,41.79560089111328,584700,0.0,0,BBL,Energy,Coal Mining,0.0115495864443503,0.0027051573402281,0.0069318766922187
2014-06-18,41.895018461327645,42.5246729447148,41.82874037273269,42.49153137207031,465000,0.0,0,BBL,Energy,Coal Mining,0.0142382777869711,0.0116069504806601,0.005406922261839
2014-06-19,43.17420616906863,43.25374291101416,42.74339099941167,42.91571807861328,555500,0.0,0,BBL,Energy,Coal Mining,-0.0059870953838299,0.0090103916835992,-0.0023080160763748
2014-06-20,42.8494399886724,42.91571807861328,42.72350807809882,42.91571807861328,421200,0.0,0,BBL,Energy,Coal Mining,0.0015467667712437,0.0062489584747407,0.0020567150191437
2014-06-23,43.565241315118,43.82372932143255,43.36640205332565,43.783958435058594,353300,0.0,0,BBL,Energy,Coal Mining,0.0050204500959505,0.000813694253884,0.0104843875903635
2014-06-24,43.49897307874109,43.512231730968026,42.849440707058974,42.89583587646485,423800,0.0,0,BBL,Energy,Coal Mining,-0.0138655503702224,-0.0221661103789879,-0.0134558923308662
2014-06-25,42.64397255849346,42.836182564517394,42.62408963661069,42.763275146484375,285100,0.0,0,BBL,Energy,Coal Mining,0.0027976424529227,0.0019215563110893,0.0043731371048725
2014-06-26,42.66385717230563,43.008506256712295,42.51141302207004,42.975364685058594,391300,0.0,0,BBL,Energy,Coal Mining,0.0073014381117694,0.0017444875734557,0.0037236251979185
2014-06-27,42.91571072346215,43.227223255158975,42.8891984806908,43.18082809448242,234300,0.0,0,BBL,Energy,Coal Mining,0.0061776297433036,-0.0014482643738016,0.0090927748244444
2014-06-30,42.93560102591344,43.253742937194026,42.76990327261387,43.23386001586914,458600,0.0,0,BBL,Energy,Coal Mining,0.0069466592484797,-0.009835913283327,0.0028684956027655
2014-07-01,43.75746248436409,44.15514115597807,43.71769663988044,44.0026969909668,413700,0.0,0,BBL,Energy,Coal Mining,0.005604404201691,-0.0014265173758269,0.0041970738935434
2014-07-02,44.241294309960885,44.69199234190314,44.2346649848268,44.55280685424805,333800,0.0,0,BBL,Energy,Coal Mining,0.0070412167895599,0.0081773579294222,0.0058270508172081
2014-07-03,45.01676253729691,45.42769476886044,44.84444052182627,45.31502151489258,393500,0.0,0,BBL,Energy,Coal Mining,0.0066255092722084,0.0021668725535377,0.0030406471254037
2014-07-07,45.12280873232879,45.41443330946806,45.09629648773547,45.215599060058594,379700,0.0,0,BBL,Energy,Coal Mining,0.0020563952097982,-0.0084502510169876,0.0003364621103954
2014-07-08,45.17584073537424,45.17584073537424,44.80467430602727,44.92397689819336,473400,0.0,0,BBL,Energy,Coal Mining,-0.0055751887088547,-0.005116731450401,-0.0076793599043587
2014-07-09,44.80466588434099,45.0631539426652,44.725134208975696,44.97036361694336,236100,0.0,0,BBL,Energy,Coal Mining,0.003698224935548,0.0035651192534095,-0.000421758390778
2014-07-10,44.2214113234378,44.473270054518856,44.15513324227894,44.23466491699219,475600,0.0,0,BBL,Energy,Coal Mining,0.0002997098726101,0.0010065693756021,0.0003385534941947
2014-07-11,44.24129728617372,44.69862467401551,44.23466796059366,44.59920501708984,411100,0.0,0,BBL,Energy,Coal Mining,0.0080899013562147,-0.0028314230128735,0.0060488838588505
2014-07-14,45.25537811920071,45.25537811920071,44.98363638194824,45.096309661865234,780800,0.0,0,BBL,Energy,Coal Mining,-0.0035149072650877,0.0017502341455264,-0.0034375882640462
2014-07-15,45.75246417568792,45.79223001950556,45.043277973005786,45.46083450317383,721800,0.0,0,BBL,Energy,Coal Mining,-0.0063740757523844,0.0058688438221816,-0.0051882370134781
2014-07-16,45.97780954414338,46.28269277117203,45.93141438039323,46.23629760742188,282300,0.0,0,BBL,Energy,Coal Mining,0.0056220177916549,0.006388437918929,0.011838226192348
2014-07-17,45.43432128543325,45.78559967708088,45.102925813057205,45.215599060058594,296900,0.0,0,BBL,Energy,Coal Mining,-0.0048140308732812,-0.0199812285734055,-0.0035573125024427
2014-07-18,45.18910007582927,45.54037857055664,45.16258782345616,45.54037857055664,281100,0.0,0,BBL,Energy,Coal Mining,0.0077735226888321,0.003742929424366,0.0069014191617474
2014-07-21,45.401180001965805,45.69280963763864,45.32827259304759,45.63315582275391,193600,0.0,0,BBL,Energy,Coal Mining,0.0051094667754904,-0.0046272951731967,0.0065881033979096
2014-07-22,46.4285116527216,46.5875800771215,46.3025797443624,46.50141906738281,306800,0.0,0,BBL,Energy,Coal Mining,0.0015703155682987,0.00101440448688,0.0067841500387596
2014-07-23,46.40200506758964,46.75328353198528,46.38874641420038,46.50804901123047,281000,0.0,0,BBL,Energy,Coal Mining,0.0022853310646029,0.0042972086343946,0.0021213733522914
2014-07-24,46.60082287880322,46.86594022919424,46.5146618890206,46.66047668457031,368200,0.0,0,BBL,Energy,Coal Mining,0.0012801019827962,-0.0018297978932561,0.0003417461839599
2014-07-25,46.773160363767325,46.86595069862879,46.62734553564388,46.75990676879883,264100,0.0,0,BBL,Energy,Coal Mining,-0.0002833589790687,-0.0010196692901397,-0.00497326283974
2014-07-28,46.72676386099475,46.93885677128754,46.44839286436556,46.77315902709961,220900,0.0,0,BBL,Energy,Coal Mining,0.0009929034726838,-0.00379398349144,0.0043894646893567
2014-07-29,46.93222944327088,47.34979101268162,46.859322028189446,47.071414947509766,624800,0.0,0,BBL,Energy,Coal Mining,0.002965669986062,-0.0013905647671162,0.003783694316146
2014-07-30,46.33572604353983,46.375491889522586,45.71270082077238,46.1103744506836,891500,0.0,0,BBL,Energy,Coal Mining,-0.0048634522882942,-0.0079469574368894,-0.0200099799739739
2014-07-31,45.752463423106974,45.80548791845448,45.12281397511148,45.17583847045898,681300,0.0,0,BBL,Energy,Coal Mining,-0.012603145481272,0.0006189615693098,-0.0092449887713981
2014-08-01,44.831187377615976,45.08967548926964,44.65223601443058,44.87758255004883,456100,0.0,0,BBL,Energy,Coal Mining,0.0010348860948531,-0.0044961727285032,-0.0011083031024686
2014-08-04,44.94384901982092,45.52710824432767,44.83780510598811,45.42768859863281,409200,0.0,0,BBL,Energy,Coal Mining,0.0107654237312544,0.015328288262181,0.003511819998064
2014-08-05,45.15595129757609,45.15595129757609,44.559443412707125,44.811302185058594,467700,0.0,0,BBL,Energy,Coal Mining,-0.0076324183770655,-0.0111701230846579,-0.0139309139431611
2014-08-06,44.72513867116514,45.60002258432432,44.72513867116514,45.44757843017578,507900,0.0,0,BBL,Energy,Coal Mining,0.0161528791296159,0.0127089696932676,0.0162685509757209
2014-08-07,45.102924635541726,45.16920271694787,44.23466508203274,44.52629470825195,606300,0.0,0,BBL,Energy,Coal Mining,-0.0127847569076569,-0.0144366007735384,-0.0119685971618789
2014-08-08,44.53293792273111,44.86433348981392,44.29433270989588,44.857704162597656,343800,0.0,0,BBL,Energy,Coal Mining,0.0072927198387415,0.011567322787006,0.0008800717768096
2014-08-11,45.31501763773189,45.59338861431524,45.28850539376774,45.49396896362305,593200,0.0,0,BBL,Energy,Coal Mining,0.0039490512245139,-0.0060321585427491,0.0064176305791202
2014-08-12,45.22885340104817,45.42769271043544,45.063155662123336,45.3481559753418,311200,0.0,0,BBL,Energy,Coal Mining,0.0026377536754195,-0.0056942621343447,-0.0004430627965468
2014-08-13,45.00350717039083,45.19571715548753,44.844438755953256,45.11618041992188,245200,0.0,0,BBL,Energy,Coal Mining,0.0025036548619299,-0.0008856061303589,0.0033464953111803
2014-08-14,44.89746598664891,45.003514985819855,44.63234854541614,44.91072463989258,290600,0.0,0,BBL,Energy,Coal Mining,0.0002953096116295,-0.0091015478961716,-0.0031437884633231
2014-08-15,45.805486430064,46.004325752809024,45.31502250577206,45.86513519287109,1338400,0.0,0,BBL,Energy,Coal Mining,0.0013022187396297,0.0037295716749116,0.0006228502132318
2014-08-18,45.83200669881584,46.1037484269898,45.63316734126812,46.07723617553711,536100,0.0,0,BBL,Energy,Coal Mining,0.0053506161825466,0.0034077844884699,0.0038568983930095
2014-08-19,43.60502074187702,43.64478658395843,43.11455681499479,43.22723007202149,2177700,0.0,0,BBL,Energy,Coal Mining,-0.0086639259293531,0.0039793707658326,-0.0080945477413983
2014-08-20,43.59838931579706,43.96292637296345,43.55862347563121,43.7574577331543,723100,0.0,0,BBL,Energy,Coal Mining,0.0036484929799827,0.0039816237154934,0.0021788903941717
2014-08-21,43.45257248745786,43.52547989552623,43.29350407744213,43.45920181274414,454800,0.0,0,BBL,Energy,Coal Mining,0.0001525646217654,-0.0033770461591795,0.004879186294944
2014-08-22,42.875950678417226,42.94885809171191,42.544555184057394,42.82955551147461,594800,0.0,0,BBL,Energy,Coal Mining,-0.0010820790258528,-0.002842558041505,-0.0018333792476966
2014-08-25,43.02176105164046,43.02176105164046,42.7235021035743,42.82292175292969,344100,0.0,0,BBL,Energy,Coal Mining,-0.0046218307630898,0.0061062887136139,0.0015211035053675
2014-08-26,42.7964187810666,42.889209125449526,42.66386259100371,42.73014068603516,433600,0.0,0,BBL,Energy,Coal Mining,-0.0015486832057255,0.0038386996303222,0.0019146673137613
2014-08-27,42.96211376392696,43.01513825919502,42.76990376110087,42.94886016845703,403100,0.0,0,BBL,Energy,Coal Mining,-0.0003084949577377,-0.0096699276255454,-0.000532379420429
2014-08-28,41.96129868968081,42.00769385693703,41.5768787000184,41.782344818115234,734600,0.0,0,BBL,Energy,Coal Mining,-0.0042647362487277,0.0016279230064661,-0.0028650007896846
2014-08-29,41.82873884183527,42.10710983776235,41.73594850985957,42.07397079467773,370500,0.0,0,BBL,Energy,Coal Mining,0.0058627622929235,0.0057797569349688,0.006196183944075
2014-09-02,42.30594833151714,42.30594833151714,41.895016114536745,42.120365142822266,538100,0.0,0,BBL,Energy,Coal Mining,-0.0043866925577607,-0.0136973207329661,-0.002518865339829
2014-09-03,42.36372183691374,42.41104287236329,42.05277124126666,42.079811096191406,388300,1.24,0,BBL,Energy,Coal Mining,-0.0067017421607878,-0.004223983697744,-0.0078019988239626
2014-09-04,42.35019743948726,42.42455316016105,41.79589339909901,41.93108749389648,903900,0.0,0,BBL,Energy,Coal Mining,-0.0098962926014603,-0.0138291376695521,-0.0108643981724593
2014-09-05,41.62014672464727,42.04601544352993,41.5863481930102,41.99193572998047,486700,0.0,0,BBL,Energy,Coal Mining,0.0089329095303988,0.0092098656704816,0.0040624638134103
2014-09-08,41.37678686427991,41.491704948725165,41.07259496858631,41.18075180053711,449100,0.0,0,BBL,Energy,Coal Mining,-0.0047378029711638,-0.0090695728331239,-0.0015023948009802
2014-09-09,41.02527680197763,41.03879672839858,40.70756755640325,40.95767974853516,868100,0.0,0,BBL,Energy,Coal Mining,-0.0016476928057974,-0.0019663990081169,0.0011669794870144
2014-09-10,40.91037048526944,41.05908713064451,40.58589991426618,41.03204727172852,406500,0.0,0,BBL,Energy,Coal Mining,0.0029742284172883,-0.0051707435060948,0.0021681293700054
2014-09-11,40.57237400837675,40.82248621985019,40.47097584170948,40.78192901611328,569100,0.0,0,BBL,Energy,Coal Mining,0.0051649678594914,0.0029712307467224,0.0055426468490676
2014-09-12,40.76164307127679,40.86304122609243,40.579127939805936,40.69404602050781,331800,0.0,0,BBL,Energy,Coal Mining,-0.0016583495088942,-0.017169881892313,-0.0025243162114294
2014-09-15,40.612928391069,40.61968706457238,40.32901510934592,40.43717193603516,315600,0.0,0,BBL,Energy,Coal Mining,-0.0043275986735417,0.0107177376569406,-0.0055704794716911
2014-09-16,40.18706106383263,41.261870692151184,40.173541137724335,41.00499725341797,804600,0.0,0,BBL,Energy,Coal Mining,0.0203532223539845,0.0130746052470274,0.0172461443475819
2014-09-17,40.68728503398838,40.70080495996292,39.99778428126012,40.06538391113281,1033300,0.0,0,BBL,Energy,Coal Mining,-0.0152849009791648,-0.0108153883037758,-0.012425257190654
2014-09-18,40.1735379025634,40.41013014375036,40.092420931108165,40.20733642578125,453300,0.0,0,BBL,Energy,Coal Mining,0.00084131308773,-0.0120122232452856,-0.0045487063886047
2014-09-19,40.24114420274461,40.2479054561402,39.55164334016424,39.63276290893555,802900,0.0,0,BBL,Energy,Coal Mining,-0.0151183895453839,-0.0015825426592652,-0.0125159125423422
2014-09-22,38.92298223663274,38.92974091115615,38.25375999766405,38.41599655151367,898800,0.0,0,BBL,Energy,Coal Mining,-0.0130253556121893,-0.0187794078350525,-0.0138529798808457
2014-09-23,38.60526626248296,38.8080599991576,38.49710943101233,38.63906478881836,707800,0.0,0,BBL,Energy,Coal Mining,0.0008754900459849,-0.0067205050568264,-8.330861113415868e-05
2014-09-24,39.619246478110696,39.85583879458847,39.18661905445831,39.66656494140625,1130200,0.0,0,BBL,Energy,Coal Mining,0.0011943302183118,0.0075113804568091,-0.010362907510531
2014-09-25,38.84185948246185,38.84862073509287,38.179398551050056,38.32135391235352,1180400,0.0,0,BBL,Energy,Coal Mining,-0.0134006347029639,-0.0119285220978938,-0.0153571509397985
2014-09-26,38.11180338877886,38.32811706778848,38.02392515084919,38.22671890258789,931400,0.0,0,BBL,Energy,Coal Mining,0.0030152211018926,0.0177754343346521,0.0065981446302477
