Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-16,145.74000549316406,146.0,140.60000610351562,144.02000427246094,894300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0118018468222426,0.0018676939023095,-0.0074489180202223
2014-05-19,145.49000549316406,153.24000549316406,144.72999572753906,152.11000061035156,1531400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0455013737524296,0.0162570446600187,0.0441562133257521
2014-05-20,151.64999389648438,151.97999572753906,147.50999450683594,148.3300018310547,1015800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0218924642205782,-0.011988003325294,-0.0207173482807457
2014-05-21,148.52000427246094,154.57000732421875,148.52000427246094,153.97000122070312,1412200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0366953729562526,0.0068911361446542,0.0337801618173031
2014-05-22,153.47000122070312,157.99000549316406,152.00999450683594,157.3800048828125,1367300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.025477315638295,0.0072380843181105,0.0238589272230631
2014-05-23,158.0,160.8000030517578,156.3699951171875,159.1999969482422,1725900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0075949173939378,0.0156925586641577,0.0080533030905992
2014-05-27,160.86000061035156,161.0,157.85000610351562,159.6999969482422,1093100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0072112623256743,-0.003237722119213,-0.0056996824628147
2014-05-28,159.1999969482422,160.86000061035156,156.24000549316406,157.38999938964844,1448900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0113693316161444,-0.0056239569917021,-0.0108028017657528
2014-05-29,158.99000549316406,160.88999938964844,158.00999450683594,159.8699951171875,924800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005534873851308,-0.0001608826525848,0.0049736322589165
2014-05-30,160.5500030517578,160.89999389648438,156.58999633789062,158.25,1289200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0143257739522829,-0.0064407521870273,-0.0130850802533032
2014-06-02,159.5800018310547,159.5800018310547,153.17999267578125,158.67999267578125,1048300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0056398617931228,-0.0021438137566133,-0.007381282419514
2014-06-03,157.5,160.57000732421875,155.33999633789062,159.5800018310547,1136400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0132063608320932,-0.0079635814425683,0.012910947545618
2014-06-04,158.6300048828125,163.97999572753906,158.00999450683594,160.92999267578125,1938500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0144990715638435,0.0005994060088588,0.0141156738731755
2014-06-05,160.0,168.47000122070312,159.5,164.08999633789062,5857800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0255624771118164,0.0115043300728919,0.0256729474287408
2014-06-06,166.4499969482422,169.10000610351562,163.11000061035156,168.9499969482422,3633200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0150195256583716,0.0131228984937301,0.0148010198601874
2014-06-09,168.9199981689453,172.55999755859375,168.89999389648438,171.35000610351562,2616900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014385555061041,0.0104093692801415,0.0143366261413382
2014-06-10,172.14999389648438,175.9600067138672,170.1300048828125,175.39999389648438,3289700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0188788853629251,0.0042688873958956,0.018547272502838
2014-06-11,173.67999267578125,178.19000244140625,173.5800018310547,177.39999389648438,2373600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0214187089911241,-0.0047220357738711,0.0207012518133815
2014-06-12,177.02999877929688,177.02999877929688,169.5,172.00999450683594,1951000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0283568000173765,-0.0087233653114387,-0.026392978339448
2014-06-13,172.0,172.5,169.52000427246094,170.52999877929688,1321300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0085465187250181,-0.0036151720669944,-0.0078219553935654
2014-06-16,170.33999633789062,173.44000244140625,166.58999633789062,169.3800048828125,1485600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0056357372062745,0.0064619334049971,-0.0048917961106311
2014-06-17,169.2100067138672,172.80999755859375,168.38999938964844,169.85000610351562,783200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0037822786138805,0.0060558525315727,0.0083249358879952
2014-06-18,169.36000061035156,171.97999572753906,166.63999938964844,171.00999450683594,1019500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0097425241529169,0.001467523173903,0.0092666399652995
2014-06-19,172.13999938964844,173.49000549316406,170.22999572753906,172.6999969482422,733600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0032531518565081,0.0001937200216091,0.0027591174703088
2014-06-20,173.8000030517578,175.72000122070312,172.7100067138672,175.02000427246094,1569200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0070195696161167,-0.0014952188270372,0.0070957913167852
2014-06-23,174.89999389648438,175.6699981689453,169.8800048828125,170.6699981689453,1048800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0241852251295252,0.0052570954692717,-0.0205119336064016
2014-06-24,170.88999938964844,173.7899932861328,167.22999572753906,168.75,1076300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0125226718783525,-0.0039217454277487,-0.0121677772269115
2014-06-25,168.8800048828125,171.75999450683594,168.25999450683594,170.86000061035156,1319300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0117242756412341,0.0030226997121832,0.0111481335701901
2014-06-26,171.39999389648438,171.82000732421875,169.19000244140625,170.97999572753906,1285400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0024503978057255,-0.0040331260489796,-0.0031401890644917
2014-06-27,171.44000244140625,173.85000610351562,170.1300048828125,172.6999969482422,957100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0073494778866826,0.0052958439094576,0.0114146928522572
2014-06-30,174.33999633789062,180.8000030517578,172.5,178.5399932861328,2261400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0240908399476051,0.0134223933302989,0.0234697876615201
2014-07-01,178.58999633789062,183.1199951171875,177.86000061035156,182.6999969482422,1276700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0230136104744382,0.0058023366180027,0.0222982169338931
2014-07-02,182.25,184.4900054931641,179.1699981689453,180.4600067138672,994100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0098216366865997,-0.0038343999664896,-0.0091554429973302
2014-07-03,181.8000030517578,183.3500061035156,179.22000122070312,182.8600006103516,598600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0058305695313547,0.0041273278581611,0.0058032700138298
2014-07-07,182.5599975585937,182.8600006103516,177.4499969482422,178.0399932861328,1600300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0247590070820974,-0.0061527512236936,-0.0242959459531846
2014-07-08,177.25999450683594,177.9499969482422,170.5800018310547,170.94000244140625,2161900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0356537981568422,-0.00101179806459,-0.0345402653546013
2014-07-09,172.08999633789062,176.33999633789062,170.3300018310547,175.22999572753906,1766300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0182462633300496,0.003893981140767,0.0174580940807536
2014-07-10,172.1999969482422,176.22999572753906,168.52000427246094,173.99000549316406,1538800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0103949394694814,-0.000355566291158,0.0097165115733012
2014-07-11,174.6300048828125,176.83999633789062,172.5,176.63999938964844,701600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0115100180417721,-0.0093292352199123,0.0108621340901186
2014-07-14,178.99000549316406,179.99000549316406,176.0,177.8300018310547,816300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0064808292447014,-0.0007332081424836,-0.0059163520188268
2014-07-15,177.2100067138672,178.80999755859375,168.8000030517578,171.74000549316406,1539600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0308673382623097,-0.0084698080203652,-0.0304771744384315
2014-07-16,172.89999389648438,174.3699951171875,170.64999389648438,171.08999633789062,967100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0104684651387402,0.0006456147628581,-0.0124306129977538
2014-07-17,171.44000244140625,172.8699951171875,165.3699951171875,166.16000366210938,1162400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0307979392446721,-0.0086822379962259,-0.0296011245156014
2014-07-18,167.47000122070312,174.77999877929688,166.5,174.0500030517578,1220200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0392906298626171,0.0135961876923202,0.0371738218613351
2014-07-21,173.0,176.6199951171875,170.0500030517578,175.88999938964844,1132400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016705198784095,0.0015084627260943,0.0154029865756054
2014-07-22,175.7899932861328,178.97999572753906,174.50999450683594,176.30999755859375,870800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0029580993931465,0.0022805204619087,0.0024545394084295
2014-07-23,177.82000732421875,180.7400054931641,175.80999755859375,180.63999938964844,1911800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0158586882762185,0.0014549698955726,0.0146038480411527
2014-07-24,183.38999938964844,185.0,170.55999755859375,171.8000030517578,2829800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0631986279320792,-0.0300273932032182,-0.0619333756860483
2014-07-25,171.41000366210938,175.3800048828125,168.57000732421875,171.02999877929688,1134800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0022169352703683,-0.005409529471469,-0.0021737730072619
2014-07-28,171.08999633789062,171.7100067138672,164.17999267578125,166.0800018310547,1382600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0292828021162707,-0.0042629539728954,-0.0269305593530766
2014-07-29,165.6199951171875,169.38999938964844,165.36000061035156,166.72999572753906,884100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0067020930025155,-0.0149975442357335,0.0058045221894361
2014-07-30,167.66000366210938,168.86000061035156,164.5399932861328,165.0399932861328,1031800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0156269254368904,-0.0220032792268033,-0.015104485987262
2014-07-31,163.1699981689453,163.5,159.52000427246094,159.91000366210938,1175700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0199791293952247,-0.0160076164126819,-0.0156757213762179
2014-08-01,160.4199981689453,161.32000732421875,157.52999877929688,160.8699951171875,1021800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0028051175251122,0.002604987127139,0.0016516526568922
2014-08-04,160.8699951171875,162.22999572753906,157.8000030517578,161.7100067138672,939500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0052216797549336,0.0027304051303401,0.0059960114637943
2014-08-05,162.25999450683594,162.25999450683594,158.32000732421875,159.77999877929688,797600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0152840861056147,-0.0005680447120485,-0.0116537223796275
2014-08-06,157.8000030517578,161.3300018310547,156.85000610351562,159.3000030517578,635000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0095057032382186,0.0005502902511418,0.0103912004194888
2014-08-07,159.69000244140625,160.9499969482422,158.1199951171875,159.17999267578125,977100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0031937488748685,-0.0166689857469541,-0.0024920742093556
2014-08-08,162.5,167.77999877929688,160.80999755859375,167.4499969482422,1438600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0304615196814903,0.0176540467327929,0.0289823654900992
2014-08-11,167.69000244140625,167.97000122070312,161.8000030517578,164.13999938964844,1389900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0211700339917297,-0.0018908068475605,-0.0193457540049995
2014-08-12,165.33999633789062,166.27000427246094,161.89999389648438,162.9199981689453,889800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0146364958421783,-0.0065489339439612,-0.0139015124726583
2014-08-13,163.47000122070312,167.08999633789062,163.00999450683594,166.1300048828125,922800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016272121136881,0.0103134084976176,0.0157155170436971
2014-08-14,166.4499969482422,168.0399932861328,165.0,168.00999450683594,711400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0093721693433183,0.0101841680583165,0.008890885841379
2014-08-15,169.27999877929688,169.75999450683594,164.82000732421875,168.57000732421875,1230100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004194183956746,-0.0067025984765748,-0.0051609283067514
2014-08-18,169.8800048828125,173.16000366210938,169.1300048828125,172.27999877929688,788900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0141275831616554,0.0143797989907341,0.0136955870929804
2014-08-19,172.24000549316406,174.0,170.25,170.49000549316406,796700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0101602411994201,0.0031535019809989,-0.0088979504140271
2014-08-20,171.17999267578125,175.67999267578125,171.17999267578125,172.9600067138672,1050700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0103984934819884,0.0102875792603163,0.009991321890434
2014-08-21,175.25999450683594,178.0,171.19000244140625,172.08999633789062,1064100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0180874031056851,-0.0004646269334065,-0.0139075597421694
2014-08-22,171.67999267578125,173.24000549316406,171.1999969482422,172.0,710500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.001863975639975,0.0040333264207845,0.0032219173352299
2014-08-25,173.8000030517578,178.3699951171875,173.00999450683594,177.91000366210938,1056000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0236478742127961,-0.0057808877187771,0.0198051889050654
2014-08-26,176.49000549316406,180.5599975585937,176.07000732421875,179.4499969482422,895800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0167714395317006,0.0019919371009753,0.0167167751019178
2014-08-27,180.1199951171875,181.0,177.52000427246094,179.94000244140625,1363700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009992931415756,-0.0027128445573919,-0.0014908322001807
2014-08-28,179.82000732421875,180.1499938964844,178.02999877929688,179.0800018310547,993700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0041152567179569,0.0012764392220694,-0.003675482573316
2014-08-29,180.1300048828125,180.22999572753903,178.9499969482422,179.36000061035156,1369300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0042747141041931,0.0043306429133981,-0.0040183096135645
2014-09-02,180.259994506836,180.4499969482422,178.8300018310547,179.72999572753906,926000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0029401908102066,0.0039918099082238,-0.0029143930247518
2014-09-03,180.6499938964844,181.9600067138672,177.2899932861328,177.77999877929688,1178300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0158870479609984,-0.020287361183698,-0.0153922160437357
