Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-06-20,58.47978810639999,58.86356004272808,56.71625671746301,56.91728210449219,270400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0267187356948853,-0.0228026408875026,-0.0287226494004238
2013-06-21,57.29191271178117,57.29191271178117,55.848191405756175,56.46040344238281,353100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0145135540085987,-0.0001781930210184,-0.001120896096118
2013-06-24,55.68372587091389,56.1040520263854,54.833941111802034,55.64717864990234,229900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0006563357684842,-0.0006865296955801,-0.0030343168909945
2013-06-25,55.86647785990968,56.47869001821731,55.336506537320666,55.94871520996094,195900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0014720339137447,0.0044772029498216,0.0130855501375444
2013-06-26,56.55177203899565,57.255357283571634,56.0035255166679,56.69797134399414,181300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0025852294230086,0.0024642802415695,0.006715556316439
2013-06-27,57.12744874105306,58.61685695898041,56.871600759691546,58.479793548583984,207600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.023672417328854,0.0066183058293257,0.0026373057648388
2013-06-28,58.16911797351207,59.74076001347285,57.958956639263455,58.78133010864258,411600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0105246934534796,0.0084512355772826,0.0165945115000905
2013-07-01,59.43922879650391,60.380386832331126,58.99148787024218,59.29302597045898,119800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0024597026072709,0.0059737522542681,0.0116762933496857
2013-07-02,59.07373704513661,60.24333193332871,59.03718633346367,59.39354705810547,164700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054137427047234,0.0039756013827591,0.0042547911276195
2013-07-03,58.93666341005645,59.923511540275285,58.93666341005645,59.66766357421875,70700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0124031480892685,0.0051060671662804,0.0081562565480471
2013-07-05,60.48088550167196,60.55397992640308,58.80872766620661,60.41692352294922,140100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0010575569155808,0.0122623600722807,0.0191567470890821
2013-07-08,60.74588365225789,61.30326272534491,60.54485826294745,61.17533874511719,198100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0070696986699169,0.0102571687653572,0.0167270355701184
2013-07-09,61.75100991950202,61.95203532929564,61.14793369012117,61.56825637817383,220100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.002959523116568,0.001784558149731,-0.0002100774844508
2013-07-10,61.45859337786962,62.02511176313988,61.25756802645137,61.586517333984375,99800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0020814657330055,0.0032954354011204,0.0045588120797129
2013-07-11,61.997718012827775,62.69216752190382,61.8972053086983,62.3997688293457,157200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0064849292748926,0.0020011280671141,0.00162263223847
2013-07-12,62.36322969095776,62.36322969095776,61.047431844672666,61.30327987670898,148400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0169963906536172,-0.0003356051387218,-0.0048834646393055
2013-07-15,61.47687824400223,62.6464729309082,61.29413168842351,62.6464729309082,128900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0190249524750401,0.0010792755095597,0.003957033957293
2013-07-16,62.45460422850925,62.82924383378994,61.888085566739065,62.2627182006836,405200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0030724080345393,-0.0053761401150457,-0.0123437338365022
2013-07-17,62.408901542926806,62.53682552146629,61.559116844723725,62.08908462524414,177200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0051245400860434,0.0079154377345054,0.0165247748665677
2013-07-18,62.22615232301381,62.22615232301381,61.6139436732181,61.751007080078125,195900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0076357805391729,0.006119519095705,0.0108680341134956
2013-07-19,61.568236169505,61.89718546458925,61.266705125121504,61.54082489013672,166100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0004452178765169,0.0033906064579981,-0.0039053036838317
2013-07-22,61.55912222245141,61.86979277709164,61.12052070676182,61.778419494628906,208500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0035623846517018,0.0043708227880098,0.0064945486162378
2013-07-23,61.97029608349399,63.41401743005121,61.36722693360735,61.99770736694336,430500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0004423293929794,-0.0097250992486458,-0.0083271545210889
2013-07-24,62.2901211049756,63.24041866574325,61.12966567260981,61.55912780761719,204500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0117353006285938,-0.0080919287267789,0.001645665853378
2013-07-25,61.55911588491316,63.788653027077466,61.08396371088869,63.66986846923828,405100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0342882212322743,0.0066405365192983,0.0024923840610671
2013-07-26,63.15817100443046,65.16841084738498,63.08506959925626,64.99479675292969,228700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0290797804827247,0.0082315779130178,0.0110543354775066
2013-07-29,65.29634104842626,66.22836662495516,65.13186635676435,66.14612579345703,289500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0130142781568808,0.0093868490337707,0.0157631061518006
2013-07-30,66.4111164909742,67.27917314659983,65.6983951153936,67.23348999023438,156200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0123830699243243,0.0178306381410583,0.0216954539853148
2013-07-31,67.6263993548561,68.16550659458636,66.49334835820065,66.51162719726562,323200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0164842749018905,0.0008234246491078,-0.0007459223287503
2013-08-01,67.61726408582504,69.2620111359061,67.22435267782429,69.15235900878906,382400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0227027068266997,0.0031242374985847,0.0078984440665009
2013-08-02,68.93305183382094,70.14832962113184,68.2294629856228,70.11178588867188,317100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0170996934488341,0.0119843091932815,0.0172997207590876
2013-08-05,70.03866797149772,70.33106656159046,69.02440883713456,69.58179473876953,235500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0065231570782315,-0.0029050358431897,-0.0056487281124278
2013-08-06,69.64576796894103,70.96156532268927,69.46301446351299,70.51382446289062,269300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0124638799924887,0.0057311225051446,0.0118573575126861
2013-08-07,70.3310578353047,70.71482963006036,69.335070686441,70.06607055664062,180400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0037677135368076,-0.0014261484093209,-0.0030683004681525
2013-08-08,70.41331255680264,71.24482533020003,69.99298994666775,70.35848999023438,217200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0007785824097401,-0.0072146550385096,-0.0013139174491528
2013-08-09,70.23057424407835,71.08035898205645,69.49957407135133,69.86507415771484,450000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0052042873107267,0.0022384913163835,0.005552387924931
2013-08-12,69.28941037310317,70.13005562077939,69.06097370984331,69.90161895751953,336100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0088355288509427,0.0120868172101051,0.0141215070337085
2013-08-13,69.99298422267542,70.02953492117634,69.27112361278148,69.71886444091797,635500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.003916389403906,-0.0052764920195558,-0.0063342203043998
2013-08-14,69.95643924517773,70.53210407947854,69.3899208004163,70.35848999023438,294700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0057471585088481,-0.0012879543905113,0.0060682186009813
2013-08-15,69.60006362813124,70.24882275433743,68.14721015634527,68.33909606933594,916700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.018117333419874,-0.0099327006316806,-0.0113306724556381
2013-08-16,68.07411758620421,69.24371204811096,67.89137106578112,68.86907958984375,507100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0116778892158661,-0.0045798532732328,-0.0072046682106699
2013-08-19,68.75943796222357,69.63663394219154,68.55841257635579,68.93305206298828,359900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0025249493874585,-0.0081144184281028,-0.0111955667972783
2013-08-20,69.2163187532437,70.07524295935858,68.79599606998218,69.95645141601562,341100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.010693037077145,0.0140161170976831,0.0179218451946466
2013-08-21,69.5360900986179,69.98382382117238,68.70458461387386,69.42644500732422,157300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0015768084046454,-0.0070991160841844,-0.0067080882627236
2013-08-22,69.57267761230469,70.29453838784971,69.20717751475429,69.57267761230469,300500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0,0.0085432668348104,0.0056700668611451
2013-08-23,69.61836125270506,70.37676569314677,69.51784856095968,70.10264587402344,216200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.006956277232101,0.0026271800729342,-0.0034618439106688
2013-08-26,70.1391963658376,70.43159502148707,69.29854413092828,69.76455688476562,159600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0053413711659584,-0.0081785479466945,-0.0108195205442232
2013-08-27,69.00614678554194,69.82852019871282,68.64065368754065,69.62749481201172,458100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0090042417293753,0.0079303243487084,0.0157678969184759
2013-08-28,69.61833409596765,70.03960353172887,69.41686621889573,69.81980895996094,135800,0.17,0,GPI,Consumer Durables,Automotive Aftermarket,0.002893991455118,0.0207904436266835,0.0328704096195074
2013-08-29,69.828988091432,70.9920383270365,69.828988091432,70.36930084228516,127200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0077376568903689,0.0145134298098225,0.0179334843630746
2013-08-30,70.61652929595722,70.96452679259802,69.50842483323628,70.2685317993164,267400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0049279892414754,-0.0046164742072079,-0.0032676040014666
2013-09-03,71.07444720037478,71.83455441405314,70.08539253584787,70.48834228515625,238700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0082463520759601,-0.0069519700711954,-0.0041925077448198
2013-09-04,70.47918006964284,72.33823219034493,70.2777052017383,72.0634994506836,220800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0224792538658258,0.0134624333190787,0.0196132828978597
2013-09-05,72.29243469238281,73.10748689358051,72.1825374229138,72.29243469238281,374000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0,-0.0023313504937528,-0.0036374197588577
2013-09-06,72.58551717822543,72.78699209563875,70.87298736713534,71.8528823852539,191500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0100934018445115,-0.000811003559408,-0.0047010084138262
2013-09-09,72.12760363170159,73.50128827508713,71.91696891213705,73.40055084228516,260400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0176485443365552,0.0156736827224629,0.0178428089246561
2013-09-10,73.8767565649433,75.0306535923693,73.39138912120255,74.85665130615234,320900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0132639112323188,0.0139862085459327,0.0205844727214902
2013-09-11,73.88593278295332,74.50867022284625,73.36393279561092,73.37309265136719,245300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0069409712007378,0.0023740140959537,0.0038531926254806
2013-09-12,72.98844386050479,73.32728859991767,71.88949890136719,72.11844635009766,538500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0119196610366137,-0.0057533205788579,-0.0112805788412891
2013-09-13,72.52139150703185,72.8602292380838,71.99023178272404,72.3473892211914,132000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0023993235957637,0.0013072083552922,-0.0008977335893247
2013-09-16,73.44634405240942,73.44634405240942,72.34739901405342,72.54887390136719,166500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0122193985639614,-0.0029421842757116,-0.0049045455016627
2013-09-17,72.77779932127109,73.78516646577333,72.77779932127109,73.64779663085938,187700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0119541579671536,-0.0077921974973743,-0.0128983922375998
2013-09-18,73.60203798287337,74.84751282621077,73.07087815531894,74.82919311523438,217500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0166728417580849,0.0130601383212834,0.0116638269171874
2013-09-19,75.09478018083145,75.4610975790982,73.75772761604256,74.16983032226562,337600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0123170992223228,-0.0081116601369425,-0.009273453902225
2013-09-20,73.84012646267254,74.5361286425409,73.44633658304035,73.7668685913086,288300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0009921146519295,-0.0199468507034264,-0.0289879427250259
2013-09-23,73.76685374834749,74.25222110971275,72.33821724693045,73.64779663085938,184600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0016139649644577,-0.0169566032180267,-0.0223171684650249
2013-09-24,74.45371091716092,74.5361286425409,72.87855139863215,73.7668685913086,198900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0092250919046402,0.0169468485258375,0.0227255082887742
2013-09-25,73.60201760449641,74.31633242250524,72.7503329398888,73.25401306152344,452200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0047281929802928,0.0001139843351764,0.0049895216460292
2013-09-26,73.2540068524508,73.38221683523028,72.00853245951853,72.79611206054688,256700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0062507815146033,-0.0079409956553426,-0.0154140418878143
2013-09-27,72.19168741539805,73.26315944542677,71.75210538448097,72.09095001220703,394100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.001395415549873,0.0064875610983696,0.0121512924072513
2013-09-30,71.42246537786075,71.73383763387976,70.54330775186243,71.1385726928711,588200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0039748373776754,0.00590593855155,0.0093740861926509
2013-10-01,71.05611711138559,71.80707134791038,70.64401455482897,71.69717407226562,461100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0090218405809472,0.0177481228929398,0.0246513412211227
2013-10-02,70.97371169737909,71.63308149170095,70.47918435163768,71.54150390625,271100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.008000035439768,0.0119015335073136,0.0201659983986847
2013-10-03,71.54151036236455,71.92614044812181,68.11645106465217,68.78498077392578,1151400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0385304919406465,-0.0129414276160464,-0.0180117531199544
2013-10-04,67.98822997725188,67.98822997725188,65.39655026074884,66.82518005371094,1408700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0171066363094035,-0.0129787407912482,-0.0176232576304465
2013-10-07,65.92770095151631,66.53212552928603,64.81043635885435,64.8470687866211,547800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0163911701651772,-0.0044167588955812,-0.0054998755225643
2013-10-08,63.33603715475967,63.76645256808227,61.93487264324027,61.99897766113281,842500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0211105644383748,-0.0079933445614261,-0.0091449953459543
2013-10-09,62.23708101699625,62.8415057071608,61.27550581026512,61.48613357543945,533800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0120659168021026,0.0007718491955443,-0.0014878519661917
2013-10-10,62.3103344919607,63.64738666843542,61.96233690748248,62.88727951049805,368800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0092592187675028,0.0045905828384568,0.0006335250554649
2013-10-11,62.74076470238975,63.21697235107421,62.3011824992854,63.21697235107422,288900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0075900835914792,0.0117799212474626,0.0109238673629101
2013-10-14,62.42023097366328,63.78475570678711,62.33780626526191,63.78475570678711,461500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0218602961225753,0.0083781182811696,0.0086064016963655
2013-10-15,63.803069978580446,63.83054255307527,62.00812291339875,62.21875762939453,379700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0248312871107579,-0.0116783307636909,-0.0118176705269245
2013-10-16,63.15286188065039,63.61991662101873,62.09054937762373,62.49349212646485,480300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0104408531070476,0.004938627998438,-0.0009073388013295
2013-10-17,62.04477065819943,64.20603555299608,61.70592585296568,63.949615478515625,504900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0307011340377073,0.0059356756422329,-0.0016833122203211
2013-10-18,64.32506558342222,64.61811800344314,63.29938560680935,64.10527801513672,900000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0034168261826403,-0.0048399989443148,-0.0093841688441494
2013-10-21,64.18770533022641,64.5631825113197,63.54665524899623,64.45328521728516,484900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.004137550730197,-0.0210600698090828,-0.0267468174257698
2013-10-22,64.70971518721073,65.30497300967082,62.8231833150028,63.024658203125,383600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0260402472675195,0.0082572471280346,0.0079457597956155
