Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-07,36.03009394628205,36.33859634399414,36.013856488984835,36.33859634399414,284800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0085623534085712,0.0088796538463717,0.0075618067723093
2013-05-08,36.32236983319682,36.43602896186154,36.0544563753623,36.224945068359375,357800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0026822249012067,0.0011412602315442,-0.0019645856082943
2013-05-09,36.1680949995184,36.24928225752272,35.70533846831404,35.78652572631836,316900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0105498858373691,-0.0080884311024069,-0.0159551467154131
2013-05-10,35.74594076744637,35.843365504902174,35.52673975363799,35.77841567993164,422300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0009084923151566,9.627105730007232e-05,0.0015262214765766
2013-05-13,35.67286394961668,35.97325216200461,35.616034416889725,35.754051208496094,298000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0022758828389578,-0.0043194129775396,0.0018287272738685
2013-05-14,35.68099922679929,36.192468333376816,35.59169475297067,36.06256866455078,227900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0106939112138122,0.0055148248034903,0.0116981520102776
2013-05-15,35.957023143310494,36.582151246897,35.94890286702946,36.14374923706055,519400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0051930353913291,0.0078174800798997,0.0047554878475489
2013-05-16,36.14374825390608,36.56107652162216,36.00464091234625,36.11101913452149,297400,0.35,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0009055264316991,-0.0036127224140574,-0.0001735150345574
2013-05-17,36.11920062325106,36.5201627703965,36.11920062325106,36.51197814941406,294300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0108744800379153,0.0031562340973967,0.0091157959938802
2013-05-20,36.44652710377537,36.79839098916108,36.43016097869705,36.71656036376953,366200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0074090258099294,-0.0039236714197881,0.0064324355176847
2013-05-21,36.69200567062726,36.86384526857723,36.47925232862043,36.601993560791016,438800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0024531804187608,-0.0035185338660749,0.0031085951880076
2013-05-22,36.54470863529746,36.92112002293724,35.76733511976789,35.91462707519531,278400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.017241389619223,-0.0118450970377922,-0.0221217314279373
2013-05-23,35.71006723178248,35.71006723178248,34.98179183111577,35.2845573425293,616800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0119156843500556,0.00505617664749,0.0311112659706758
2013-05-24,35.14544123479817,35.210902597611835,34.646285467080446,34.94905090332031,541900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0055879318790116,-0.0030658346136726,0.0151673565849848
2013-05-28,35.22726826263737,35.70187640334542,35.03088105522039,35.202720642089844,529600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0006968357683743,-0.0157281862647312,0.0024255404293878
2013-05-29,35.00632734986132,35.112705565759626,34.425344154948746,34.507171630859375,547700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0142590142065824,-0.00750889866546,-0.0019486957141986
2013-05-30,34.5071712030221,35.07179139296659,34.498989704139724,34.760841369628906,361400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0073512304185801,-0.0046185270157785,0.0159668266731366
2013-05-31,34.60536793048082,35.30909545229146,34.49898971586528,34.54808807373047,377600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0016552303927361,-0.0071219824118227,0.0005938696143362
2013-06-03,34.37624692433023,34.91631639900645,33.967103288317404,34.65446472167969,511500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0080933150719412,0.0034006658393221,0.0115144563367507
2013-06-04,34.64628311538218,34.76902745441408,33.97528780411574,34.11439514160156,590300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0153519490679354,0.0046103358414251,-0.0146783709665018
2013-06-05,34.05710308825329,34.171662765521724,33.43520635957445,33.66432571411133,875800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0115329061642191,-0.007598447728196,-0.0107382120169966
2013-06-06,33.656167600037925,33.950751615682435,33.38613121185738,33.92620086669922,542500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0080232921903143,0.0169163872306525,0.0073720377268362
2013-06-07,34.008018339433654,34.2289562657058,33.6561545814652,33.893455505371094,338600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0033687006669753,0.0002943300100039,-0.0078679922449128
2013-06-10,33.942553986466685,34.08984593785131,33.52522887188895,33.8198127746582,279100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0036161454396572,-0.0021119356198885,-0.0039637498266242
2013-06-11,33.50886428775369,33.795263583278455,33.287926350555345,33.525230407714844,230600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0004884116579008,0.0005409127059566,0.0029702636179222
2013-06-12,33.61524248484274,33.85254342032944,33.18154810995008,33.3370246887207,418300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0082765369384881,-0.0141964783406387,-0.007232217532587
2013-06-13,33.34521153742944,33.582515632504474,33.16518731061132,33.44340515136719,512400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0029447590646568,0.016711584625761,0.0048213047935766
2013-06-14,33.39429849752763,33.50885819490738,33.09971463482675,33.206092834472656,408900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0056358621538016,0.0002145496066981,-0.0014324318853563
2013-06-17,33.36157230788734,33.48431352523876,33.07516989103095,33.3370246887207,285100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0007358052234497,-0.0057475238676552,-0.0033722669047975
2013-06-18,33.427042811982766,33.81982355522513,33.18155718859558,33.631614685058594,250800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0061199512689915,0.0096122609344328,0.0073354209852198
2013-06-19,33.54160634333259,33.59070159606515,32.788780212402344,32.788780212402344,215900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.022444546132475,-0.0194376821007319,-0.0203796853717616
2013-06-20,32.5187317769083,32.666020587865425,31.61043256715297,31.815004348754883,459800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0216406787626673,-0.020547862822566,-0.0237292439356303
2013-06-21,32.003230239273684,32.044143997148005,31.094930455473293,31.659547805786133,622300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0107389919991823,0.0051490354326438,-0.0049337086808118
2013-06-24,31.364963436863707,31.80683634358049,31.144025422745667,31.57771682739257,468300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0067831544250682,0.004368969115523,0.0087225497337348
2013-06-25,31.790458356922223,32.2650664594004,31.47132682943703,32.1832389831543,552600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0123552992480383,0.0113693131058299,0.0105652000873235
2013-06-26,32.39599935945162,32.93606893640521,32.26507349599374,32.862422943115234,531400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0143975673813418,-0.0002875321359816,0.0112219646812103
2013-06-27,32.968794232254034,33.46794995693111,32.854234516069425,33.26337814331055,364300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0089352346034031,0.0015026243927078,0.0047027807276258
2013-06-28,33.165186336096575,33.778901867832005,32.976980614279945,33.598880767822266,620800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0130767976796699,0.0024780529453184,0.0104875815629893
2013-07-01,33.77889739852029,33.787082019244274,33.21428030777532,33.361572265625,841600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0123546108675996,-0.0090856234510839,-0.0123343193283998
2013-07-02,33.263382380287204,33.72162130339456,32.985164553464074,33.22246551513672,653400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0012300873279421,0.0012711265773882,0.0005313836706472
2013-07-03,32.927882094889554,33.18154915834151,32.70694415085448,33.13245391845703,320100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0062127233989102,0.0041260668466859,0.0048463806970445
2013-07-05,33.29611537336626,33.29611537336626,32.72331665288714,33.19792175292969,215800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0029491013992317,-0.0019002320425976,-0.006984822605918
2013-07-08,33.29610568870408,33.83617512629648,33.165179859030715,33.5825080871582,249700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0086016785606037,0.0046848630297219,0.0043370272163277
2013-07-09,33.754346089258576,33.99983161833143,33.57432191123015,33.90163803100586,280400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0043636437618371,0.0037156763750565,0.0046527250174815
2013-07-10,33.81982579225977,34.07349293388058,33.60706928213732,34.065311431884766,280400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0072586311098379,0.0029794751339617,0.0052123678666387
2013-07-11,34.36806320106201,34.45807529460291,34.098026920439295,34.335330963134766,249900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.000952402750651,0.0038495042094351,0.0032171334046476
2013-07-12,34.26987141364099,34.73629490335557,34.204406934338785,34.69538116455078,258600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0124164385029007,-0.0018948508408831,0.0090776135902283
2013-07-15,34.629916287197496,35.65277535315091,34.629916287197496,35.53821563720703,457000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0262287480707924,0.0045809298493636,0.0209094405855691
2013-07-16,35.513668018509954,35.60367699423861,35.27636396604441,35.53821563720703,648500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0006912160885291,-0.0010688042737049,-0.0008351330214118
2013-07-17,35.562767585114344,35.74279180152308,35.35819574702024,35.44820785522461,318900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0032213389921229,-0.001602991969967,-0.0021762272400686
2013-07-18,35.448208961609794,36.004644628314324,35.382747594566176,35.9719123840332,214300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0147737625613349,0.0012677752462882,0.0134366257322265
2013-07-19,36.00463588448844,36.20102618096259,35.89825767716835,36.0128173828125,682400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0002272345802999,-0.0016938501373065,-0.0013873752337202
2013-07-22,35.99646210174636,36.30740904899604,35.96372985839844,35.96372985839844,173700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0009093183451029,-0.0008348438074466,0.001582260284188
2013-07-23,35.98009051463873,36.18466232221068,35.93099215707497,36.11919784545898,357700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0038662307078868,0.0009955389661777,0.0022594612517144
2013-07-24,36.12738570428172,36.15193332450503,35.77552191399536,35.85734939575195,417500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.007474559901459,-0.0038802557695427,-0.009831507715684
2013-07-25,35.824624254409486,36.35651235579555,35.80825813051095,36.29923248291016,281800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0132481006675809,0.0046047554512637,0.0130687206075722
2013-07-26,36.11100820568713,36.31557996714,35.96371628771966,36.23374938964844,255900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.003398996318856,0.0047266942035394,0.002883129024322
2013-07-29,36.14374454711198,36.61835262697458,36.13556304848448,36.4628791809082,276900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0088295952119804,0.0054544246824898,0.0051829609247742
2013-07-30,36.55288308673182,36.72472574927684,36.22557012118199,36.36467742919922,236300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0051488594507313,-0.0107804927649475,-0.0127248316394552
2013-07-31,36.38923643148966,36.64290349115236,36.20103073120117,36.20103073120117,534500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0051720156492654,-0.0014581697968497,-0.0059831069139015
2013-08-01,36.53652465463305,37.272981260231205,36.30740211646474,36.978397369384766,651100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0120939996052877,0.0031051860360569,0.0087705100559717
2013-08-02,36.91294147678081,37.27298677356242,36.569259179450654,36.63472366333008,246600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0075371347370335,0.0019663546613849,-0.0060307314861475
2013-08-05,36.50378785873399,36.79837171279112,36.19283788817174,36.36467742919922,372500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0038108491664787,-0.0024535911789653,-0.004156908784465
2013-08-06,36.28285422782295,36.4546937890245,35.947356603874134,36.086463928222656,396100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0054127577275796,-0.0049048332791285,-0.0049080979118312
2013-08-07,35.77552096995485,36.68382035246928,35.61186288924192,36.20103073120117,613900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0118938802206033,0.0067340537848903,0.0120618152102991
2013-08-08,36.34832499547392,36.39742336347164,35.8900860469035,36.09465789794922,632700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0069787836869039,-0.0068668846591937,-0.0067252312684436
2013-08-09,36.07829988675915,36.29923791014421,36.00465387896413,36.1928596496582,367400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0031753093482406,-0.0073246127785696,0.0019808036706956
2013-08-12,36.00464146052864,36.2501270280013,35.930995478135,35.9964599609375,245900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0002272345803,0.0015039137179912,0.0041670976132247
2013-08-13,35.88190628965913,35.988284540650845,35.40730115407612,35.562774658203125,317800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0088939430608783,-0.0055833673787128,-0.007785700739051
2013-08-14,35.43183794012288,35.628228257135056,35.01451280855954,35.235450744628906,353900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0055426759352945,-0.0039462581105823,-0.0040384861823606
2013-08-15,34.98996138387193,35.03087824352486,34.4580765450833,34.621734619140625,350200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0105237831128625,-0.0076203642669489,-0.0113685019973359
2013-08-16,34.62173383407981,34.62173383407981,33.68888376956125,34.05711364746094,504900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.016308258544322,-0.006748038384132,-0.0149266283813059
2013-08-19,34.08166547349244,34.228957429347844,33.77889694116845,33.82799530029297,316500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0074430098903696,-0.0075980884273022,-0.0086305630199972
2013-08-20,33.82798831706321,34.408971399937315,33.74616085693242,34.089839935302734,307600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0077406795753043,0.0058545508411527,0.0106359824404653
2013-08-21,34.02439761959356,34.28624938427328,33.803459607860184,33.92620086669922,415800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0028860688142731,-0.0100517434605577,-0.004955364433034
2013-08-22,34.01696708072953,34.347066754933294,33.76938838995942,33.90143203735352,227000,0.35,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0033963946021941,0.0026383001139896,0.0001183863267391
2013-08-23,34.0169651249793,34.55337824525541,33.82715711490373,34.52037048339844,359100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.014798655805114,0.0106384792579731,0.011607773464508
2013-08-26,34.6606744242809,34.72669626760311,34.46261204240903,34.55339050292969,347100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0030952635265531,-0.0103289118125162,-0.0039709024105406
2013-08-27,34.16551584507976,34.51212100370604,34.157261542392035,34.26454544067383,542800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0028985248179219,0.0061025832243032,0.0033117499395383
2013-08-28,34.22327812189986,34.42133728270707,34.05822672249811,34.13249969482422,199700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0026525345337257,0.0003657766559507,0.003269534455424
2013-08-29,34.025215928913724,34.28104575626265,33.73637834004688,33.94269180297852,275300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0024253814026518,-0.007452199080987,-0.0003953829409098
2013-08-30,33.93444967258636,34.00872267180453,33.24123606258173,33.29900360107422,315200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0187256925526475,-0.0023819358671061,-0.0138423836827997
2013-09-03,33.6538511767456,33.802397122392605,32.54801088586987,32.71306228637695,936500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0279548657129237,-0.0073766743429919,-0.0272932379844459
2013-09-04,32.69655683151689,32.85335707864074,32.432475849943,32.71306228637695,474500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0005048071252614,0.009452127068846,-0.004190776998239
2013-09-05,32.671804136855094,32.75432827294695,32.36646105560243,32.51500701904297,458500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.004799157008757,-0.0084087565155858,-0.002963563070032
2013-09-06,32.671807133162034,32.894626098757406,32.45724247078925,32.58928298950195,474700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0025258518245939,-0.0034796927742059,-0.0024460200945908
2013-09-09,32.63879765994242,32.737827266333056,32.43248414357351,32.729576110839844,688700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027813049930094,0.0021931490583051,0.0034464571079057
2013-09-10,32.869871306621185,33.12569805499956,32.66355778794471,33.11744689941406,371100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0075319915457961,0.0045660930015711,0.0089836161225326
