Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-02,24.72582801543889,24.748812728047287,24.513219834810226,24.59941291809082,615100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0051126739727031,0.0083539186726643,-0.0126971092591122
2013-05-03,24.800530743128903,24.835008637963828,24.536207340046023,24.662622451782227,836200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0055606991953139,0.0102039140646635,0.0021254586375157
2013-05-06,24.68560660264321,24.79478440846244,24.478744170352496,24.582176208496094,859500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0041899069288434,0.0039958753299835,0.0023819414660074
2013-05-07,24.59367111559884,24.73157942269965,24.51897119358507,24.71434211730957,1011900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0049065875990427,0.0031327956535672,0.0072329446887885
2013-05-08,24.708594202794853,24.74881786921446,24.6051637965692,24.70284843444824,885300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0002325412890533,0.0097115965656711,0.0050305283269006
2013-05-09,24.697100638555423,24.70859217430523,24.369567209737987,24.40404510498047,798600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.011865989367086,-0.0107158625944152,-0.0079160178691308
2013-05-10,24.421281966858324,24.49598187484177,24.317849933961213,24.461503982543945,667200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0016470067271737,0.0043163264300822,3.2531655307468585e-05
2013-05-13,24.415537899374385,24.47874628124637,24.31210749630808,24.352331161499023,564700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0025887915365969,0.0025947137337773,0.0009601024643028
2013-05-14,24.415534227995312,24.50747308089452,24.23740393350037,24.392549514770508,1365700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0009413971044078,0.020519763433102,0.0061572895106809
2013-05-15,24.36956563037766,24.51322132591581,24.30061148835806,24.47299766540528,1109400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.004244311802533,0.007318893554853,0.0037533824487297
2013-05-16,24.45575722696212,24.49598088501878,24.30061000588376,24.34083366394043,820900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0046992436977165,0.0001064448329287,-0.0095288445842431
2013-05-17,24.461507226529115,24.622401886594343,24.30061421046049,24.467254638671875,1156500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0002349574001935,0.0040324651526274,-0.0082658857755689
2013-05-20,24.421283405923376,24.45001388853364,24.26039040171084,24.2661361694336,587500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0063529518048239,-0.0030091411557855,-0.0050320879745189
2013-05-21,24.26613903926264,24.28912375686842,23.886890376768804,24.059276580810547,1017100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0085247372116918,0.0012416236343502,-0.0117985244737415
2013-05-22,24.00755234620262,24.23740109553392,23.6800206320991,23.71449851989746,1174500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0122067348673931,-0.0177619892701909,-0.0045443215074425
2013-05-23,23.639802920288936,23.927112696180465,23.639802920288936,23.72599601745605,1456800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0036461004965967,0.0048937023421904,0.0041652371483443
2013-05-24,23.680033603801032,23.708764096707178,23.513394772148903,23.58809471130371,919800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.003882549072167,0.0102648973297313,0.006370663860336
2013-05-28,23.75472394202449,23.76621712094001,23.46166842963408,23.50189208984375,800500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0106434346615771,-0.0087102260340734,-0.0175011158960769
2013-05-29,23.369733791707887,23.54211999857532,23.220333946819704,23.4559268951416,1229800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0036882364258808,0.0078424909796348,0.0073649930010428
2013-05-30,23.51338393391924,23.73748529208372,23.46166709772997,23.668529510498047,1106100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0065981815724535,0.0071469989053716,0.0049109407800203
2013-05-31,23.66853510666353,23.84092131339391,23.5421199798584,23.5421199798584,1253700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0053410625640934,-0.0095375847500918,-0.0062784738154409
2013-06-03,23.542116254615003,23.576592504107623,23.2835386294328,23.51338577270508,1510800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0012203865446586,-0.0069071992934297,-0.0038506322494724
2013-06-04,23.53637294127013,23.634057576347736,23.24331739204071,23.26630210876465,1206000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0114746156164071,-0.0098566392918032,-0.0010880188772029
2013-06-05,23.23182148270151,23.243314661711715,23.04219800300269,23.099658966064453,1625700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0056888572742978,-0.010035530184326,-0.0069987608918186
2013-06-06,23.23757278714408,23.69726882115446,23.16287285976608,23.55936050415039,2675500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0138477335801755,0.0134839404112617,0.011933258641287
2013-06-07,23.81281132045724,23.94529701273746,23.52480066560439,23.91649627685547,1408300,0.06667,0.0,WRB,Finance,Property-Casualty Insurers,0.0043541669651224,0.0014705610997817,0.0053888681168057
2013-06-10,23.945290629854068,24.15841865539551,23.91073008561147,24.158418655395508,1092600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0089006238778209,0.0024941451708013,0.0073827077753752
2013-06-11,23.979858936199665,24.020179306760408,23.76672920830101,23.789770126342773,950100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0079270195192823,-0.0008376217244919,-0.0042662529593881
2013-06-12,23.86465625149457,23.916497909223786,23.62272576873058,23.663047790527344,636700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.008447993503137,-0.0147707724407214,-0.0099852885147279
2013-06-13,23.65152135006872,23.968334341371783,23.536316775778168,23.945293426513672,660300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0124208532760662,0.0239522746012706,0.0141310095595939
2013-06-14,23.9568151951958,24.089299222312285,23.76096659091049,23.801288604736328,500100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0064919560130288,-0.0076773462116266,-0.0091742628998995
2013-06-17,23.858891713643068,24.03745923173796,23.812809879813184,23.974096298217773,760300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0048285807219129,0.0041104945750426,0.0073499332555012
2013-06-18,23.997136260285213,24.15842267227221,23.956815893300693,24.06049919128418,542100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0026404371884919,0.0050286631597631,0.0030974622921765
2013-06-19,24.025937734753697,24.089299015345624,23.68608382460032,23.72640419006348,740400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0124670906916128,-0.0137461525176156,-0.0149241719007748
2013-06-20,23.54783757830512,23.6284799546603,23.14462075248061,23.16766166687012,864600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0161448332642338,-0.0128510649177614,-0.0101001383069823
2013-06-21,23.29438601583417,23.36927022407459,23.0927792496933,23.144620895385746,1759600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0064292366558458,-0.0152333157843451,-0.0098000880043954
2013-06-24,22.925734284716192,23.0409388719549,22.82205098020956,22.98333740234375,1462200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0025125964085678,-0.0013144162158042,0.0037233361433174
2013-06-25,23.110061331349147,23.11582279665036,22.95453637656067,23.0294189453125,1036200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0034894925149875,0.0094155908874904,-0.0010721117346047
2013-06-26,23.18494351740888,23.288626811519848,23.104299490419244,23.179182052612305,771400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0002485002731297,0.000291030087584,0.0077683336008594
2013-06-27,23.311668453752137,23.47295486474572,23.207985156407272,23.40959358215332,498400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0042006915376072,0.0061739475220713,0.0074798985159699
2013-06-28,23.39807233000404,23.628481488859613,23.207985185952257,23.536317825317383,1263000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0059084138797224,0.0005650834750325,0.002797524192827
2013-07-01,23.63423908763956,24.031696085374392,23.628479271212825,24.00289535522461,940200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0155983979944526,0.0046604872618502,0.00499724457013
2013-07-02,23.99137612492692,24.18146326738508,23.881931363383988,23.979856491088867,1298400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0004801572772677,-0.0007380931441272,-0.0081221427743149
2013-07-03,23.876173103564327,23.97985805495011,23.766728334883886,23.928014755249023,385600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0021712713951197,0.0047585583804007,0.0019468005067153
2013-07-05,24.008655071707448,24.1584201862758,23.82432776269032,24.152660369873047,489700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0059980576894246,0.0037717172328291,0.0058967419415914
2013-07-08,24.21026685775525,24.44643584339912,24.21026685775525,24.394594192504883,503500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.007613601941384,0.0025092677998203,0.0078478428694902
2013-07-09,24.486757132049824,24.73444739276153,24.440675299732124,24.682605743408203,759000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0079981440703734,-0.0051057990436271,0.0052004242162688
2013-07-10,24.60196355038831,24.78053107596085,24.60196355038831,24.75749015808105,766300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0063217152311522,0.0067274749354803,0.0034480966845595
2013-07-11,24.895732449381537,24.98213629227342,24.71140513015417,24.9648551940918,652500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0027764896996224,-0.0016939472454364,-0.0012865262429747
2013-07-12,25.016697025282262,25.33926983631124,25.016697025282262,25.24134635925293,929700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0089799758035056,0.007959376564963,0.0105923236764505
2013-07-15,25.23558858724664,25.39687500582965,25.17798547088738,25.39111518859864,862600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0061629868791963,0.0003703142293497,0.0034443148538006
2013-07-16,25.40263779663844,25.41415908046549,24.9936610610678,25.057024002075195,1094400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0136054293782428,-0.0091531098074729,-0.0082867368017314
2013-07-17,25.08582028735037,25.247106696187863,25.028218822487965,25.22406578063965,565600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0055109018443774,-0.0108079943196412,0.0046572894475157
2013-07-18,25.26438699572994,25.494796143924145,25.258627179029137,25.460235595703125,536800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0077519632677526,0.0086562832617059,-0.0006428691796869
2013-07-19,25.425672104642924,25.535116856465667,25.316227352820185,25.49479484558105,609400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0027186200094787,0.0007274373748075,-0.0001555396006017
2013-07-22,25.44295759966824,25.73096989403445,25.3162317287025,25.702167510986328,756700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0101878844195955,0.0048607967215511,0.0084476450028785
2013-07-23,25.661838540114363,25.85192563483537,24.31970430207457,24.596195220947266,2378700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0415263823557027,-0.0142925785703162,-0.0295638876916441
2013-07-24,24.630761142832853,24.70564535239925,24.44067400658388,24.544357299804688,1063000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0035079647976411,-0.0224564210384951,-0.0123502618141438
2013-07-25,24.53858907086923,24.717156512440784,24.44066562794896,24.607711791992188,883500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0028168987598809,0.0090469829765416,0.0084768081742542
2013-07-26,24.567400697518394,24.64228491465257,24.463717393819376,24.625003814697266,544000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0023446972631781,0.0017057827232922,0.0022734012678027
2013-07-29,24.59620418822681,24.65380565998436,24.42339647692124,24.515560150146484,524200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0032787188406464,-0.0071187736546078,-0.0055347496598132
2013-07-30,24.59043665206653,24.71140267932448,24.411870815287006,24.43491172790528,549000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.006324610106026,-0.0052379989570305,-0.0075015732970472
2013-07-31,24.51556126452974,24.642287144983165,24.37155593057348,24.406116485595703,644200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0044642983186514,-0.0026428755231034,-0.0115892959209185
2013-08-01,24.555879622621884,24.930294094266724,24.555879622621884,24.855411529541016,1529700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0121979709756839,0.0053917480574513,0.003649133703515
2013-08-02,25.29894301572768,25.29894301572768,24.786281550139616,24.86116409301757,620100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0173042376686626,0.0036601525305319,-0.0043249873063342
2013-08-05,24.78052820959103,24.84389113843537,24.51555686061444,24.671083450317383,677200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0044165628088301,-0.0020063482393774,-0.0088920161122222
2013-08-06,24.64805112185158,24.711414072769955,24.336997834082705,24.36003875732422,629100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0116849954222963,-0.0064495914175337,-0.0109720142333586
2013-08-07,24.267868833176333,24.35427268515059,24.060500577247964,24.077781677246094,469900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0078328738809719,0.0038093894927845,-0.0034995300646555
2013-08-08,24.15842052228384,24.204503998195207,23.928011382807767,24.03169631958008,522900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0052455499972303,0.0086777257037368,-0.0042434764277496
2013-08-09,24.020175181129783,24.10657902095005,23.91073207524136,24.008655548095703,504300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0004795815578868,0.0082436711768753,0.0033100635437434
2013-08-12,23.91073260244796,24.25634632133329,23.91073260244796,24.164182662963867,738100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.010599845045733,-0.0024849498900203,0.0023362061574944
2013-08-13,24.16994139250444,24.2851459602846,23.92801097615802,24.27362632751465,344400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.004289829806636,0.0007493298768625,0.006116843454363
2013-08-14,24.25634860679857,24.37155319061508,24.17570457411884,24.34275245666504,466800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0035621128005329,0.0020787177261648,0.0035222496702542
2013-08-15,24.21026338534755,24.244823931648003,23.99137388271886,24.100818634033203,701700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0045205931704395,-0.0064478259505757,-0.0029272050827944
2013-08-16,24.03745965992259,24.198746081200213,24.025940025268103,24.077781677246094,503700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0016774658343257,0.0055614880188483,0.0009060411936583
2013-08-19,24.03745737435228,24.10658011975596,23.881930785189944,23.89921188354492,604900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.005751252665969,-0.0070545132672633,-0.0024476090842899
2013-08-20,23.93953479429801,24.112340840275923,23.80128929830916,24.06049919128418,620500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0050529134348501,0.0129939425780427,0.0061615609299047
2013-08-21,24.04897711544605,24.123859672832623,23.86464980617685,23.904970169067383,394200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0059880695003104,-0.0069777835321705,-0.0054430140650715
2013-08-22,23.90497236728748,24.22754683618757,23.88769291646664,24.20450592041016,262600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0125301777605305,0.0113350600715869,0.0123610792321714
2013-08-23,24.22178268432617,24.273625975086635,24.02593574595145,24.22178268432617,309600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0,-0.0101358656854161,-0.0001574313809837
2013-08-26,24.19874219712733,24.33122786248743,24.089297445394376,24.152660369873047,246900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0019043067147413,-0.0070098315287248,-0.0052818951255595
2013-08-27,23.899210352656755,24.09505894276335,23.818567978859548,23.904970169067383,504600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0002410044652369,-0.0065195543087399,-0.002283054848834
2013-08-28,23.853126666257403,24.002893417374068,23.812804658493373,23.83008575439453,433800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0009659493359193,0.0059581341067742,-0.0014415220344889
2013-08-29,23.76096924455636,24.01441934145588,23.76096924455636,23.81281089782715,317200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002181798761541,0.0029658925295053,0.0055111033979839
2013-08-30,23.801291244071805,23.93953675136227,23.628483535950505,23.68608665466309,952000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0048402663631709,-0.0071865257175416,-0.0036595110559608
2013-09-03,23.904976625274745,23.991380486834498,23.467199147526344,23.663047790527344,1303600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0101204380384798,-0.0100546821117015,-0.0049831359796401
2013-09-04,23.64000687064585,23.83585386563026,23.5305620892046,23.663047790527344,762300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0009746579181457,0.0057405002494179,-0.0024715083017896
2013-09-05,23.66880498176548,23.73216791641181,23.524799660491773,23.60544204711914,497200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0026770652212967,0.0049852820916104,-0.0039671397336058
