Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-04-02,53.59000015258789,54.22999954223633,53.5099983215332,54.0,312000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0076506782281154,0.0059229837883862,0.0076506782281154
2014-04-03,54.119998931884766,54.810001373291016,53.61000061035156,54.18999862670898,268400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0012934164117836,-0.0051235263916056,0.0012934164117836
2014-04-04,54.709999084472656,54.81999969482422,53.25,53.77999877929688,511300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0169987263889338,-0.0142599596007218,-0.0169987263889338
2014-04-07,53.75,54.34999847412109,53.130001068115234,53.61000061035156,398400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0026046398074127,-0.0294272935585917,-0.0026046398074127
2014-04-08,53.560001373291016,54.619998931884766,53.18000030517578,54.060001373291016,408200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0093353246299455,0.0064698459746783,0.0093353246299455
2014-04-09,55.34000015258789,55.34000015258789,53.959999084472656,54.209999084472656,467700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0204192458438652,0.0037520452981873,-0.0204192458438652
2014-04-10,54.150001525878906,54.310001373291016,52.16999816894531,52.5099983215332,762600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0302863002425203,-0.0214204613010296,-0.0302863002425203
2014-04-11,51.95000076293945,53.09999847412109,51.36000061035156,52.31999969482422,538500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0071222122512213,0.0029159999039236,0.0071222122512213
2014-04-14,52.84000015258789,53.470001220703125,51.45000076293945,52.77000045776367,272000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0013247481949674,-0.0081478359075468,-0.0013247481949674
2014-04-15,52.900001525878906,53.63999938964844,52.31999969482422,53.25,452200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0066162280534126,-0.0027351568668694,0.0066162280534126
2014-04-16,53.43000030517578,54.13999938964844,53.27999877929688,53.43999862670898,232000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0001871293557194,0.0056315835180471,0.0001871293557194
2014-04-17,53.34999847412109,53.75,53.040000915527344,53.060001373291016,175200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0054357471251052,-0.0044685025149457,-0.0054357471251052
2014-04-21,53.0,53.33000183105469,52.02000045776367,52.77000045776367,206100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.004339614004459,-0.0009754262894633,-0.004339614004459
2014-04-22,52.880001068115234,53.81999969482422,52.86000061035156,53.34999847412109,165200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.008887999177618,0.0113048486164918,0.008887999177618
2014-04-23,53.52000045776367,54.470001220703125,53.52000045776367,53.97999954223633,297700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0085949006079638,-0.0277213590163523,0.0085949006079638
2014-04-24,54.13999938964844,54.54999923706055,53.150001525878906,53.59999847412109,207600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0099741581384391,-0.0039236375540443,-0.0099741581384391
2014-04-25,53.43999862670898,53.81999969482422,52.900001525878906,53.220001220703125,193500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0041167180325468,-0.0103596973944549,-0.0041167180325468
2014-04-28,54.25,54.619998931884766,52.61000061035156,53.59999847412109,260600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0119815949470767,-0.0064856400527043,-0.0119815949470767
2014-04-29,53.720001220703125,54.150001525878906,53.27999877929688,53.68000030517578,167200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0007446186637823,0.0176023943928873,-0.0007446186637823
2014-04-30,53.4900016784668,54.0,53.04999923706055,53.84999847412109,143000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0067301698328271,0.0093489221974332,0.0067301698328271
2014-05-01,53.72999954223633,53.79999923706055,53.0,53.72999954223633,264700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0,0.0036566298353553,0.0
2014-05-02,53.77000045776367,54.58000183105469,53.43000030517578,53.59000015258789,175200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0033475972409033,0.0018967347135186,-0.0033475972409033
2014-05-05,54.27000045776367,55.22999954223633,52.790000915527344,54.209999084472656,371800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0011056084906008,0.0001372323306764,-0.0011056084906008
2014-05-06,54.06999969482422,54.72999954223633,53.540000915527344,53.95000076293945,337000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0022193255513602,-0.0096145459881145,-0.0022193255513602
2014-05-07,53.9900016784668,55.06999969482422,53.22999954223633,54.060001373291016,261100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0012965307028715,-0.0040295732378168,0.0012965307028715
2014-05-08,53.970001220703125,55.709999084472656,53.68999862670898,54.630001068115234,294000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0122290130161963,0.0036988968734803,0.0122290130161963
2014-05-09,54.400001525878906,55.47999954223633,54.130001068115234,54.869998931884766,481500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0086396579563012,-0.0006354944624113,0.0086396579563012
2014-05-12,54.95000076293945,56.959999084472656,54.7400016784668,55.77000045776367,515600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0149226511999843,0.0096591926818186,0.0149226511999843
2014-05-13,55.81999969482422,56.29999923706055,55.0,55.5,418000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.005732706853703,-0.000312953277322,-0.005732706853703
2014-05-14,55.56999969482422,55.56999969482422,54.77999877929688,55.09999847412109,333600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0084578229851404,-0.0077712414323808,-0.0084578229851404
2014-05-15,54.810001373291016,54.810001373291016,53.5099983215332,54.18000030517578,323000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0114942720731664,-0.0013033813137941,-0.0114942720731664
2014-05-16,54.02000045776367,55.310001373291016,54.02000045776367,55.2400016784668,261700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.022584250469546,0.0309729167380317,0.022584250469546
2014-05-19,55.09999847412109,57.52000045776367,54.970001220703125,57.470001220703125,333500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0430127552126006,-0.0068000493604092,0.0430127552126006
2014-05-20,56.630001068115234,56.86000061035156,55.68999862670898,56.54999923706055,706400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0014127110991656,-0.0228791882716191,-0.0014127110991656
2014-05-21,56.7599983215332,57.630001068115234,56.22999954223633,56.540000915527344,360800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0038759234057693,0.0047625501518011,-0.0038759234057693
2014-05-22,56.61000061035156,57.5099983215332,56.16999816894531,57.11000061035156,584500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0088323616783104,0.0065943230933873,0.0088323616783104
2014-05-23,57.540000915527344,58.0,52.04999923706055,53.040000915527344,1455700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0782064638234244,0.0071470147521832,-0.0782064638234244
2014-05-27,53.040000915527344,53.84999847412109,50.709999084472656,50.93000030517578,972900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0397813079549526,0.0003480202382218,-0.0397813079549526
2014-05-28,50.709999084472656,51.560001373291016,50.040000915527344,50.61000061035156,488000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0019719675789091,-0.0024166338599742,-0.0019719675789091
2014-05-29,50.47999954223633,51.150001525878906,50.15999984741211,51.08000183105469,504200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0118859408529974,0.0030235366867759,0.0118859408529974
2014-05-30,51.18000030517578,52.7599983215332,51.08000183105469,52.59000015258789,590900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0275498210043878,0.004035025600388,0.0275498210043878
2014-06-02,52.59000015258789,53.540000915527344,52.02000045776367,53.150001525878906,415400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0106484383279367,0.0024335005131429,0.0106484383279367
2014-06-03,53.04999923706055,53.15999984741211,52.540000915527344,52.83000183105469,245100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0041469822652168,-0.0017728654792097,-0.0041469822652168
2014-06-04,52.70000076293945,53.31999969482422,52.130001068115234,52.93000030517578,234300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0043643176263115,0.0110246127708186,0.0043643176263115
2014-06-05,52.93999862670898,54.5,52.7400016784668,53.68000030517578,412900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0139781204696416,-0.0042291744070764,0.0139781204696416
2014-06-06,53.93999862670898,54.540000915527344,53.77999877929688,54.02999877929688,141200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0016685234497455,0.0010881780186945,0.0016685234497455
2014-06-09,53.93000030517578,54.4900016784668,53.27999877929688,53.90999984741211,269600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0003708595892915,0.0383856887907933,-0.0003708595892915
2014-06-10,53.86000061035156,53.88999938964844,53.290000915527344,53.59000015258789,195400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0050130051003337,0.0018085997891606,-0.0050130051003337
2014-06-11,53.4900016784668,53.810001373291016,52.77999877929688,53.77000045776367,174600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0052346003086702,0.000886029117542,0.0052346003086702
2014-06-12,53.66999816894531,53.84000015258789,52.9900016784668,53.45000076293945,203100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0040990760855504,-0.0071285916646515,-0.0040990760855504
2014-06-13,53.650001525878906,53.68999862670898,53.040000915527344,53.41999816894531,274800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0042871081154144,0.0416950174614878,-0.0042871081154144
2014-06-16,53.290000915527344,53.88999938964844,53.290000915527344,53.5,177600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.003940684572431,-0.0020184653052918,0.003940684572431
2014-06-17,53.5,53.970001220703125,53.150001525878906,53.7599983215332,240800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0048597817109009,0.0087032558331101,0.0048597817109009
2014-06-18,53.72999954223633,54.63999938964844,53.5,54.47999954223633,180600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0139586824193146,0.005868021183713,0.0139586824193146
2014-06-19,54.52000045776367,54.86000061035156,53.84999847412109,54.16999816894531,227600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0064197044365306,0.0014175677778692,-0.0064197044365306
2014-06-20,54.310001373291016,54.470001220703125,53.61000061035156,53.810001373291016,412700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0092064074269365,-0.0037684923647443,-0.0092064074269365
2014-06-23,53.84999847412109,54.060001373291016,53.470001220703125,54.02000045776367,135300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0031569542889455,0.0071686386191977,0.0031569542889455
2014-06-24,54.060001373291016,54.75,54.0,54.060001373291016,174000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0,-0.0042212396810046,0.0
2014-06-25,54.43000030517578,55.36000061035156,54.380001068115234,55.04999923706055,263600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0113907574574422,0.0108127886968015,0.0113907574574422
2014-06-26,55.2400016784668,55.369998931884766,54.34999847412109,54.41999816894531,260200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0148443787944548,0.0012610180873026,-0.0148443787944548
2014-06-27,54.0,55.09999847412109,54.0,54.63999938964844,304600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0118518405490451,0.0055815558115519,0.0118518405490451
2014-06-30,54.400001525878906,54.869998931884766,54.040000915527344,54.16999816894531,258500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0042280027662164,-0.0008208283369422,-0.0042280027662164
2014-07-01,54.22999954223633,55.41999816894531,54.209999084472656,55.04999923706055,181300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0151207763552638,-0.0013440418175927,0.0151207763552638
2014-07-02,54.93999862670898,55.43000030517578,54.75,54.93999862670898,184300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0,0.0057691508574334,0.0
2014-07-03,55.04999923706055,55.970001220703125,55.04999923706055,55.43000030517578,139600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0069028351204664,0.0045211268650676,0.0069028351204664
2014-07-07,55.2599983215332,55.72999954223633,54.93999862670898,55.09999847412109,164100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0028954008735423,-0.0069789126660529,-0.0028954008735423
2014-07-08,55.04999923706055,55.29999923706055,54.5099983215332,54.79999923706055,212100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0045413261301499,-0.0092408133271397,-0.0045413261301499
2014-07-09,54.77999877929688,55.470001220703125,54.77999877929688,55.11000061035156,178800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0060241299453879,0.0043235046214391,0.006024129945388
2014-07-10,54.34999847412109,54.790000915527344,53.75,54.25,188500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0018398983795501,-0.0007226560046223,-0.0018398983795501
2014-07-11,54.09000015258789,54.27999877929688,53.20000076293945,53.22999954223633,166200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0158994381202717,-0.00339304922857,-0.0158994381202717
2014-07-14,53.66999816894531,53.66999816894531,52.65999984741211,52.93999862670898,178900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0136016315845289,-0.0067144566460624,-0.0136016315845289
2014-07-15,53.0,53.400001525878906,52.59000015258789,52.93999862670898,227000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0011321013828494,-0.0056942067121605,-0.0011321013828494
2014-07-16,53.150001525878906,53.150001525878906,51.540000915527344,52.209999084472656,342400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0176858403465625,-0.0006442793166944,-0.0176858403465625
2014-07-17,52.060001373291016,52.150001525878906,51.4900016784668,51.56999969482422,230300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0094122486657902,0.0047692711276942,-0.0094122486657902
2014-07-18,51.43000030517578,52.290000915527344,51.2400016784668,52.04999923706055,260900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0120551998484505,0.0079422039936667,0.0120551998484505
2014-07-21,51.93999862670898,52.08000183105469,51.310001373291016,51.97999954223633,223300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0007701370154981,-0.0016478419968275,0.0007701370154981
2014-07-22,52.06999969482422,52.34999847412109,51.31999969482422,51.900001525878906,284500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0032648006518465,0.0068474011333196,-0.0032648006518465
2014-07-23,51.900001525878906,52.209999084472656,50.54999923706055,50.880001068115234,294900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0196531874330498,-5.99964520906353e-05,-0.0196531874330498
2014-07-24,51.13999938964844,52.43000030517578,50.77000045776367,52.2599983215332,398300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.021900644216892,0.0003401357379045,0.021900644216892
2014-07-25,51.86000061035156,52.16999816894531,50.95000076293945,50.9900016784668,204200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0167759144166131,0.0058069424941909,-0.0167759144166131
2014-07-28,50.97999954223633,51.16999816894531,50.40999984741211,50.470001220703125,206500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0100038902729035,0.0016810127901926,-0.0100038902729035
2014-07-29,50.43999862670898,51.15999984741211,50.2599983215332,50.59999847412109,285100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0031720827075396,-0.0032905935853304,0.0031720827075396
2014-07-30,50.86000061035156,51.130001068115234,49.91999816894531,50.08000183105469,592100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0153361928811719,-0.0006843243497559,-0.0153361928811719
2014-07-31,49.77000045776367,50.2400016784668,49.27999877929688,49.90999984741211,446400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.002812927232485,-0.004059117726155,0.002812927232485
2014-08-01,50.08000183105469,50.290000915527344,49.34000015258789,49.54999923706055,210300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.010583118502713,-0.0032516796105272,-0.010583118502713
2014-08-04,49.650001525878906,50.43000030517578,49.27999877929688,50.2599983215332,218700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0122859370978337,0.0082724781320777,0.0122859370978337
