Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-06-12,374.8377442849196,374.8377442849196,369.2665517703636,370.228759765625,15300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0122959456179825,-0.0147707724407214,-0.0099852885147279
2013-06-13,369.2376806633014,369.4878641345381,365.687130869743,368.4679260253906,51000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0020847131217159,0.0239522746012706,0.0141310095595939
2013-06-14,369.7765016933955,371.43150053415167,367.6307967681505,369.5359497070313,29800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0006505334580823,-0.0076773462116266,-0.0091742628998995
2013-06-17,371.2102109636451,375.2418645984269,370.9888925653775,374.7511291503906,25500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0095388490999572,0.0041104945750426,0.0073499332555012
2013-06-18,374.1160854633782,379.2735355484479,373.9717601380304,377.5992736816406,29300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0093104476220212,0.0050286631597631,0.0030974622921765
2013-06-19,377.5511667377652,377.5511667377652,368.98752170549545,370.2191467285156,25700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0194199373626678,-0.0137461525176156,-0.0149241719007748
2013-06-20,367.56344292607895,370.9504043944748,363.377832402106,364.5517272949219,51100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0081937300597185,-0.0128510649177614,-0.0101001383069823
2013-06-21,364.5517464027735,364.5517464027735,359.7310748450044,363.7146301269531,70600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0022962893034546,-0.0152333157843451,-0.0098000880043954
2013-06-24,359.14412549972974,361.79982889864766,357.4025314197892,357.431396484375,36700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0047689183638227,-0.0013144162158042,0.0037233361433174
2013-06-25,358.6726603490843,359.69259847105025,353.1207014443701,354.8045654296875,145800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0107844710428503,0.0094155908874904,-0.0010721117346047
2013-06-26,355.7763694449982,361.5303832325764,355.36262709725673,359.9908447265625,72800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0118458549907032,0.000291030087584,0.0077683336008594
2013-06-27,362.39637661215306,369.6802976743582,361.7228193168671,366.9476013183594,25000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0125586926358183,0.0061739475220713,0.0074798985159699
2013-06-28,367.6115526219372,371.258329143768,365.6486694550547,368.8239440917969,51400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0032980233107812,0.0005650834750325,0.002797524192827
2013-07-01,370.0363239596406,376.1944490596633,370.0363239596406,376.0116271972656,34300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0161478829258847,0.0046604872618502,0.00499724457013
2013-07-02,375.2226074628259,378.7731571806119,367.669269111962,371.9222412109375,31400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0087957553362916,-0.0007380931441272,-0.0081221427743149
2013-07-03,371.489216366979,372.45142427541055,369.1606896725575,369.8246154785156,18500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0044808861606873,0.0047585583804007,0.0019468005067153
2013-07-05,370.931162437874,374.9435824849065,367.7943551436532,374.7511291503906,19700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0102983170446253,0.0037717172328291,0.0058967419415914
2013-07-08,377.4741684342968,379.58140620172486,375.0397834863705,377.3875732421875,44800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0002294069352308,0.0025092677998203,0.0078478428694902
2013-07-09,378.7635557220632,385.277693044479,378.7635557220632,383.8343811035156,40300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0133878386788971,-0.0051057990436271,0.0052004242162688
2013-07-10,384.53678884619467,385.84537752800566,382.21786422562,383.1704406738281,49700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0035532313474252,0.0067274749354803,0.0034480966845595
2013-07-11,387.7216910374072,387.7216910374072,378.30166732896384,383.7189025878906,33000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0103238702967752,-0.0016939472454364,-0.0012865262429747
2013-07-12,383.3917557489491,388.5972747322408,381.12092979852827,386.7787170410156,35700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0088342048082128,0.007959376564963,0.0105923236764505
2013-07-15,387.62549059436816,388.9148457637859,384.94092210832497,388.4048767089844,62500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0020106678573205,0.0003703142293497,0.0034443148538006
2013-07-16,387.93339423601856,387.93339423601856,381.8810979755417,382.9299011230469,32700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0128978149015126,-0.0091531098074729,-0.0082867368017314
2013-07-17,383.4014033692079,388.02001953125,381.4192571767688,388.02001953125,36200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0120464247690675,-0.0108079943196412,0.0046572894475157
2013-07-18,386.32650575280167,391.3299990175945,385.1911073785838,391.0894470214844,67000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0123287975268525,0.0086562832617059,-0.0006428691796869
2013-07-19,390.65645621138685,393.6296754701714,388.6262113835559,393.2832946777344,24500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0067241649909559,0.0007274373748075,-0.0001555396006017
2013-07-22,391.9553975236625,396.0062845977308,391.2529751791047,394.9767150878906,21700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0077083198326047,0.0048607967215511,0.0084476450028785
2013-07-23,393.8798247111329,394.9671243777472,384.9794012977847,386.134033203125,43600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.019665367510734,-0.0142925785703162,-0.0295638876916441
2013-07-24,388.4529700049848,388.4529700049848,384.54640800941866,386.1436767578125,21700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0059448464176826,-0.0224564210384951,-0.0123502618141438
2013-07-25,385.7972772654821,386.3457134630421,380.82264939886414,381.4384765625,78500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0112981634652196,0.0090469829765416,0.0084768081742542
2013-07-26,381.0343678557928,384.77737106922,377.0700755955744,381.8907470703125,45600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0022475117384786,0.0017057827232922,0.0022734012678027
2013-07-29,381.3518680284542,382.3044738769531,378.1862249809747,382.3044738769531,24800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0024979708462523,-0.0071187736546078,-0.0055347496598132
2013-07-30,382.5835041172836,384.57528170040393,380.2357436410456,383.3917846679688,37900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0021126905420297,-0.0052379989570305,-0.0075015732970472
2013-07-31,385.96087363490346,392.6963297286716,383.93062882148297,388.6165771484375,61500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0068807583746071,-0.0026428755231034,-0.0115892959209185
2013-08-01,391.5897773811987,404.9837251978922,391.5897773811987,401.6159973144531,126000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0256038857814571,0.0053917480574513,0.003649133703515
2013-08-02,402.78025402224233,402.78025402224233,393.8028373985316,395.8427429199219,42600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0172240596033224,0.0036601525305319,-0.0043249873063342
2013-08-05,394.5533824012464,397.6228282995367,393.1485669298976,396.3142395019531,55500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0044629121919832,-0.0020063482393774,-0.0088920161122222
2013-08-06,393.5430700943684,394.7361986120285,388.7512637064387,390.0406188964844,64200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.008899791316473,-0.0064495914175337,-0.0109720142333586
2013-08-07,388.3856300757796,391.0605669956177,386.9904168060151,389.472900390625,38300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0027994607180323,0.0038093894927845,-0.0034995300646555
2013-08-08,391.5994205149128,394.9863820873795,388.31828772709,390.0406188964844,45300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0039806024645766,0.0086777257037368,-0.0042434764277496
2013-08-09,390.0695140476091,393.0619668238108,389.72310389923166,392.27294921875,35600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0056488269187628,0.0082436711768753,0.0033100635437434
2013-08-12,391.0798092252882,391.8591953309496,385.9801187358675,386.7210083007813,34400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0111455534693583,-0.0024849498900203,0.0023362061574944
2013-08-13,386.1051524761646,386.6728516120047,381.9291737245362,386.22064208984375,40700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0002991144068875,0.0007493298768625,0.006116843454363
2013-08-14,387.8179201855101,390.29080177719,384.7677372889114,388.885986328125,36000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0027540402003703,0.0020787177261648,0.0035222496702542
2013-08-15,385.1237516926038,386.9615724948478,378.9656263703706,379.28314208984375,28400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0151655398481417,-0.0064478259505757,-0.0029272050827944
2013-08-16,370.70025031349735,382.44880135433,370.70025031349735,380.0240478515625,30900,0.0,0,Y,Finance,Property-Casualty Insurers,0.025151851206413,0.0055614880188483,0.0009060411936583
2013-08-19,380.39928005312834,380.6879600510845,375.3188233502116,376.62744140625,38200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0099154726222182,-0.0070545132672633,-0.0024476090842899
2013-08-20,376.75250092467286,381.7944904145036,375.751825825902,381.5154418945313,41800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0126420951637179,0.0129939425780427,0.0061615609299047
2013-08-21,380.4858754843918,384.2096154827654,379.10992518912167,381.3422546386719,31500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0022507514981728,-0.0069777835321705,-0.0054430140650715
2013-08-22,380.7937879826659,384.2481109247992,379.1099241065581,380.8900146484375,23600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0002527001983971,0.0113350600715869,0.0123610792321714
2013-08-23,380.5340055353887,381.00547802800577,377.2336099943017,380.7168273925781,23700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0004804350058865,-0.0101358656854161,-0.0001574313809837
2013-08-26,378.8982598875894,383.4302512836652,378.0803772259146,381.0343627929688,17700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0056376688190997,-0.0070098315287248,-0.0052818951255595
2013-08-27,378.8212820491216,380.0625091636298,375.2803344726562,375.28033447265625,27800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0093472773158667,-0.0065195543087399,-0.002283054848834
2013-08-28,376.03086366033295,378.0707692266691,373.9043922644965,374.4336242675781,22800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0042476284451948,0.0059581341067742,-0.0014415220344889
2013-08-29,374.3566106794743,377.40682270348566,372.2205079243676,373.8658752441406,16400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0013108769054269,0.0029658925295053,0.0055111033979839
2013-08-30,375.261118883269,375.261118883269,369.3242826206629,372.4610900878906,78900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0074615478515623,-0.0071865257175416,-0.0036595110559608
2013-09-03,375.2996082457532,376.0308663418929,364.7730506093089,370.2480163574219,106200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0134601576376371,-0.0100546821117015,-0.0049831359796401
2013-09-04,370.4404385941746,374.2796683789634,369.5070956846216,373.8081665039063,42400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0090911454551566,0.0057405002494179,-0.0024715083017896
2013-09-05,373.6061159390911,376.8487521563168,370.35384824543496,374.7896423339844,33300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0031678453440687,0.0049852820916104,-0.0039671397336058
2013-09-06,375.039796008845,375.039796008845,368.5064249283173,370.7772216796875,22500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.011365658723473,-0.0069047649027046,-0.0073929103410555
2013-09-09,372.3552271565887,377.1662667010801,371.9510869145792,376.3195190429688,14800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0106465321210946,0.0066499584968287,0.0143708505346001
2013-09-10,377.1855102667091,381.4769494319356,377.1855102667091,380.26458740234375,32400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0081632964465082,0.0078540102816622,0.002536043738038
2013-09-11,380.5628717558331,384.6041274853843,378.7827811939357,384.3539733886719,42800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0099618273725638,0.007262617055002,0.0143709463889139
2013-09-12,383.7670347671019,384.38286198125695,381.03436757386896,382.4680480957031,39900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0033848313005495,-0.0135191991237004,-0.0073437841080063
2013-09-13,385.7780299906305,387.02891795600175,383.63232503498347,384.661865234375,28700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0028932823268411,-0.0009625183248552,-0.0004724343323155
2013-09-16,386.7498743286197,392.0420181707034,385.35466102454944,388.8282470703125,35100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0053739454868622,-0.0102043196507699,-0.0049836362661338
2013-09-17,390.29080116965616,391.5512912905293,387.8756497122276,391.2433776855469,41100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0024406840054542,0.0073760659549433,0.0045765658580634
2013-09-18,391.0990300460687,394.4090277001398,389.9828653148813,393.58154296875,50400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0063475302467225,0.0130885072193849,0.0087871480717437
2013-09-19,395.2172759196113,395.4674593780668,389.83853711260815,391.9746398925781,29500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0082046920127367,-0.0157311130410254,0.0034901634097373
2013-09-20,393.2640108810857,393.2640108810857,389.94441100580406,392.9657287597656,81300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0007584780530814,-0.0095712143686772,-0.0028468985468355
2013-09-23,392.5808350906144,395.5059554172027,389.8289345081062,390.6949157714844,79700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0048039006251915,-0.0053927727718022,-0.0004559784827481
2013-09-24,390.6564283258943,390.9162139016783,387.2021053035707,387.5677490234375,50900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.007906382894281,0.0039168755154665,0.0044654087556919
2013-09-25,387.6543509225245,389.20349165646655,385.8165301795714,388.5010986328125,36300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0021842853260203,0.0062681963820071,0.0029294630586374
2013-09-26,389.6942213050357,393.3409976720796,389.1650186761265,391.3299865722656,25700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0041975610050156,-0.0038913504372468,-0.0027911381740014
2013-09-27,391.08943825374274,392.8983645579605,390.21382548382127,390.7815246582031,16500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0007873227078554,-0.0009915305063565,0.0017520527940659
2013-09-30,389.33821412880513,394.44753608106606,386.9711907535376,394.1684875488281,60900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0124063686654323,0.0080889283441138,0.0045567898065792
2013-10-01,394.4090163477228,397.9499344083077,393.16775992210967,394.2743225097656,99400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0003415080091333,0.0133990267607864,0.0037275947595825
2013-10-02,393.2351521976819,395.93895428594647,391.9842935630906,395.6791687011719,37900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0062151526633137,0.0052440037240938,0.0065082944164547
2013-10-03,394.38016377515095,395.3616346673376,391.5128029063068,392.3787841796875,29600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0050747471077285,-0.0071039386791077,-0.0088718080994729
2013-10-04,393.8798483250696,395.42898910099206,391.6186536656963,395.005615234375,21800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0028581480217701,0.0058633891948191,0.0063041755830782
2013-10-07,392.3595276675708,394.601488649152,389.9251427133333,390.70452880859375,33200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0042180672120169,-0.0019168575462163,-0.0015647117873405
2013-10-08,392.5808526864163,395.2750232630712,385.3739243706715,385.3931579589844,53800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0183088265213312,-0.0166996839102405,-0.0075523688071974
2013-10-09,385.4605238310151,386.7402475280268,381.5058337517959,382.4873046875,41600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0077134205961349,-0.0036566988398463,-0.0029653392368543
2013-10-10,384.9794271717284,390.3677978515624,383.70930556266063,390.3677978515625,63300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0139965159162401,0.0114230175357601,0.0115121462846934
2013-10-11,389.8577984835177,391.5320308789939,387.3849170650976,390.24267578125,31800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0009872248271791,0.0113081376409411,0.0079484291491258
2013-10-14,390.27156573866966,390.2907993272937,387.904542310588,389.7615966796875,32000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0013067030851118,0.0139482289213364,0.0115811351249257
2013-10-15,389.8578124276331,391.532044882992,383.9498414530229,385.3642883300781,63400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0115260588714997,-0.0146680301701332,-0.0084134167136547
2013-10-16,389.6461163497562,390.5601962725629,386.4996775984764,388.491455078125,49200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0029633588612358,0.0125004247702354,0.0176857923939464
2013-10-17,387.6735660503121,390.2715391864152,385.4604995745616,388.9629211425781,81400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0033258782779599,0.012807425496022,0.0137491204654785
