Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-05,27.222760175677145,27.353598230299795,26.8913078743647,27.2053165435791,64500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0006407738225467,0.0033089345902575,-0.004199319367747
2013-09-06,27.24892898984248,27.545492372758005,26.78663861913886,27.44954490661621,73300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0073623413547194,-0.0055448970330252,-0.0020961597121917
2013-09-09,27.46698687116706,28.1037268005866,27.46698687116706,28.068836212158203,96100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0219117351245732,0.0461366235642299,0.0146241266173797
2013-09-10,28.129898766550006,28.47007375414153,27.946728131285383,28.42646217346192,89100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0105426403903224,-0.0040033865610671,-0.0016497643062116
2013-09-11,28.278177337700747,28.71429977654758,28.033949836698564,28.54857444763184,64200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0095620416656273,0.0091213385815837,0.005694125099145
2013-09-12,28.548569874768543,28.73174047118021,28.164783387903675,28.25200653076172,46900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.010388028027594,-0.0062120365863772,0.0056389070494392
2013-09-13,28.409021276094755,28.78408691726537,28.28690750033704,28.76664161682129,53600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0125882668484415,-0.000754874519336,0.005509473864786
2013-09-16,29.11552966533788,29.11552966533788,28.435176521605666,28.583459854125977,56300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0182744335180457,-0.0006151954917065,0.0040330579813805
2013-09-17,28.49623650420533,29.167865410926154,28.20839744552493,28.95852851867676,76000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.01622291471378,0.0007895336890262,0.0015780362806591
2013-09-18,29.01958359703838,29.586540695264613,28.59218220012502,29.307422637939453,84100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0099187860479999,0.0353658674976212,0.0084911161626145
2013-09-19,29.255092571049047,29.40337259590444,28.81897015345088,29.298704147338867,45800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0014907345168675,-0.0109183893788109,-0.0041934558738831
2013-09-20,29.27253337191016,29.394647097709715,28.810241417648204,28.914913177490234,225900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0122169198639668,-0.0156380952828562,-0.0112555268117199
2013-09-23,29.045758286935182,30.09245296870821,28.801530747883387,29.82205581665039,84900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0267267090101892,-0.0120405837367293,-0.0008003041256253
2013-09-24,29.90055030028408,30.3802875960837,29.481873200872435,29.78716087341309,97100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0037922187294965,0.0100130469539438,0.0057704112911396
2013-09-25,29.734831456056327,29.88311150530248,29.30742995247233,29.41210174560547,36900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0108535913824769,-0.0046556973862455,-0.0171707519201382
2013-09-26,29.394650926104568,29.85693961322608,28.81896948139385,28.95852851867676,57400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0148367949163328,-0.0061989941204996,0.0031019950368945
2013-09-27,28.71429516194704,28.95852595104968,28.53112456563229,28.65323829650879,62800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0021263577982288,-0.0048516414530352,-0.0019690915856527
2013-09-30,28.356676400458625,28.74046623406512,27.929278320569296,28.531126022338867,116400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0061519770306163,0.0103969637767043,0.0001544590122952
2013-10-01,28.45262448745289,28.45262448745289,28.0601136613882,28.12117385864257,87100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0116492110932149,0.0104289887619776,0.0063496900700157
2013-10-02,27.824611039706728,28.07756118707244,27.615272470401464,27.65888404846192,61600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0059561296655076,0.0098114517963465,0.0046623413011709
2013-10-03,27.54549307659596,27.54549307659596,26.559857100197807,27.214040756225582,215100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0120329056898239,-0.0170707854502602,-0.0007976575141614
2013-10-04,27.144259087249942,27.519322956239545,27.004698387747496,27.35359764099121,89700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0077120746994195,-0.0059549839451188,-0.0111669279676219
2013-10-07,27.039592056132864,27.37104438802969,26.865142409655505,27.057037353515625,82000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0006451760568926,-0.0024108981897289,-0.0010886562707771
2013-10-08,27.11832787008241,27.424799465490462,26.820612796844404,27.08330345153809,88300,0.12,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0012915404929136,-0.0205465528318719,-0.003364084127644
2013-10-09,27.135837846052407,27.33723282278319,26.82060976411856,26.960712432861328,88100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0064536578595657,-0.0030156594293912,0.0053439611589973
2013-10-10,27.232160452661915,27.424798926207227,26.978226325131647,27.223403930664062,66000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0003215507639606,0.0083140979516523,0.009479329314821
2013-10-11,27.08330469838588,28.160331922846886,27.08330469838588,27.99396133422852,103600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0336242805663561,0.0091978920624004,0.0162592249700796
2013-10-14,27.85386176333222,28.011475837582417,27.669979790130984,27.941425323486328,58100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0031436775589006,0.0075952955420276,0.0073588092068438
2013-10-15,27.941416644082764,28.186592532192428,27.792559139100977,27.82758522033692,100100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0040739317263626,-0.0180390827477887,-0.0049266785251325
2013-10-16,28.0377448111643,28.0377448111643,27.54738955277054,27.69624710083008,54300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0121799279019843,0.0050737367284698,0.0164829940482285
2013-10-17,27.643709680538183,28.23913987378074,27.60868525924296,28.081525802612305,72700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.015837820868968,0.0264260605678335,0.0100222750181774
2013-10-18,28.37924116644736,28.641930174110875,28.186601002033864,28.501829147338867,93800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0043196356157838,-0.0013535816042695,0.0040011711218191
2013-10-21,28.5018292699562,28.799544370661497,28.335460343783687,28.49307441711425,60800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0003071681034582,-0.0054783773592034,-0.002234573840391
2013-10-22,28.598150532830115,29.570102911724035,28.50183044623384,29.38622093200684,101700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0275566910619634,0.0091886890961358,0.0207599060014067
2013-10-23,29.298655698613807,29.403733978685445,28.431781599791524,29.38622093200684,109400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0029887116423971,0.0120321759708876,-0.0135448313004203
2013-10-24,29.35118865035174,29.78900470419302,29.08849968610125,29.72771072387696,81300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0128281712202719,0.0119021513751305,0.0030516953811043
2013-10-25,29.85030285340027,29.955377785720938,29.447512829277805,29.7714958190918,72700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.002640074866091,0.0063913023266719,0.0038548456917067
2013-10-28,29.762741302991035,30.007917261268368,29.50004895881172,29.81527709960937,81200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0017651531518387,-0.0017556392884927,0.0151966444422249
2013-10-29,29.80650876614637,30.17427253723145,29.53506169205709,30.174272537231445,69000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0123383712587894,0.0085143312990907,0.0073424928387491
2013-10-30,30.27936036404409,30.314383110296912,29.18482021219643,29.42123794555664,85500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0283401765483278,-0.016779399948757,-0.0114544071083129
2013-10-31,29.44751310034092,29.683934205442576,29.15855285845937,29.21109199523925,99100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0080285592978963,0.0114293762163335,-0.0052091535305318
2013-11-01,29.13228354811769,29.61388058763794,28.5806343296198,29.44751167297364,175000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0108205772587406,0.0034663226188979,0.0040327588106175
2013-11-04,29.58760891441972,29.815271786497213,29.035959766328265,29.648902893066406,97500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0020716097344659,0.0068862641379468,0.0003704649595295
2013-11-05,29.4299940773434,30.165525141511704,29.4299940773434,29.946617126464844,83400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0175543035368519,-0.0038006922255763,0.0073319158439553
2013-11-06,30.07796456590532,30.16552978957932,29.640148468350528,30.025428771972656,56700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0017466538940009,-0.0026587413571983,0.0087505440859711
2013-11-07,30.086724233272705,30.25309315600117,29.176065904052663,29.21109199523925,83500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0291036083305172,-0.0219750253076382,-0.016208035457122
2013-11-08,29.193578680920304,29.90284198969654,29.193578680920304,29.7714958190918,57900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0197960361245193,-0.0058418238989089,0.0030655261881118
2013-11-11,29.68393192164726,29.79776169883811,29.28113858453498,29.74522590637207,56500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0020648876599838,0.0010382004808225,0.0004276120373462
2013-11-12,29.692692257485533,29.990407384106533,29.430003225825185,29.929113388061523,84400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0079622665579066,0.0066932539953492,0.0093690840348038
2013-11-13,29.69268620252674,30.13925713125697,29.48253301588973,29.683931350708008,103900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0002948487637331,0.0249639845082266,0.018144664791996
2013-11-14,29.596372494262745,30.0779696143525,29.456271453140776,29.9728946685791,49600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0127219028071546,0.023675087204616,0.0081199227609988
2013-11-15,29.92910408442855,30.069205080447688,29.605121157435136,29.946617126464844,74100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0005851508948243,0.0018859241886629,0.0088256642137984
2013-11-18,30.1129921699204,30.62086047195784,29.867816211845444,30.59458923339844,79800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0159929993260219,0.0033973562261972,-0.0118407412022972
2013-11-19,30.62085888462126,31.11996896784186,30.19179763996004,30.40195083618164,57800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0071489845946013,-0.0158759182059919,-0.0032142872354653
2013-11-20,30.42822028981589,30.752203282805425,30.25309317405034,30.3931941986084,91500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0011511054828012,-0.0094546580960061,0.0047832636793037
2013-11-21,30.76971229294156,33.081380565108724,30.76971229294156,32.86247253417969,182600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0680136434593247,0.0023923881349037,0.0184441494599531
2013-11-22,32.77491308584764,34.114629265491224,32.0919210476406,33.84318542480469,137000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0325942081420294,0.0002216889865199,0.0076709708314415
2013-11-25,33.808164929530655,34.28100719126715,33.29154171917536,33.65055084228516,111600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0046620124923674,-0.0041069915114528,-0.0009797625582565
2013-11-26,33.78188592219967,34.52617182484287,32.37211779435608,34.447364807128906,109000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0196992816345969,0.0220889960115257,0.0054230914278812
2013-11-27,34.5787182532292,35.331759165654006,34.210950979466496,35.18290328979492,86600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0174727424001409,0.0021871427199989,0.0020059944106785
2013-11-29,35.44558833662334,35.71703550030219,34.93772343651599,35.15663146972656,57200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0081521250022028,-0.0050949528293053,-0.0045506205635638
2013-12-02,35.086579011564154,35.156631184954435,33.59800372973557,33.64178466796875,207800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0411779770013832,-0.012833197579182,-0.0129712912332236
2013-12-03,33.49292305983003,34.80637102296061,33.27401506597492,34.54368209838867,128400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0313725689657371,-0.0054359263625851,0.0117451853178519
2013-12-04,34.386074407900445,35.26170654457139,34.07084630425546,34.42985534667969,119000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0012732171244643,-0.0073666604280291,0.0118801110143031
2013-12-05,34.33353699614851,34.91145410167452,34.18468112879215,34.57871627807617,33200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0071411017733234,0.017523446836717,-0.0044296301319645
2013-12-06,34.99025574011889,34.99025574011889,34.10586884379212,34.447364807128906,82000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0155154891413817,0.0002399204773685,0.0188183723773012
2013-12-09,34.368560791015625,34.429854772338395,33.90447683520853,34.368560791015625,98300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0,0.0047792051191746,0.0001655022352883
2013-12-10,34.2197105715656,34.35981160056776,33.71184225376277,33.79940414428711,75600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0122825827646753,-0.0070476826424341,-0.0119148535962606
2013-12-11,33.895722180472845,34.0620944387998,32.88874713918363,33.571739196777344,124100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0095582263145331,-0.0195042498310209,-0.0061358645483175
2013-12-12,33.49292481358729,34.1584036800334,33.116402777219385,33.96576690673828,95300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0141176709941788,-0.0046098724802434,-0.012592235690878
2013-12-13,34.07084697888961,34.59622493518654,33.59800481405943,34.517417907714844,101300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0131071273074581,0.0059150299363514,-0.0016814294374405
2013-12-16,34.753843004621665,35.27046616877425,34.37732086768306,34.876434326171875,147200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0035274177170538,0.0061143967980087,0.0004574184127831
2013-12-17,34.94649207172259,35.515654518667766,34.885198065469766,35.419334411621094,145300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0135304664893994,0.0045136303742681,-0.0061138469178591
2013-12-18,35.41932123441934,36.87287047386573,35.2441941358762,36.80281829833984,162700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.03906051882711,0.0066086977958648,0.0138446382557464
2013-12-19,36.65395696417372,37.1793348411049,35.63822395257464,35.85713195800781,116600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0217391264726136,-0.0041168982652124,-0.0092664315537805
2013-12-20,36.0147565450426,37.23188487754717,35.725796289846635,36.93416976928711,248200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0255287918743702,0.0108612087364483,0.0085783761532056
2013-12-23,37.004212231520654,37.42451859208107,36.47007943967344,37.0830192565918,95000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0021296771453497,0.0227978871334476,-0.0057441061172776
2013-12-24,37.34571318303568,37.643428252823696,36.41754188539739,37.24063491821289,95700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0028136633596414,0.0031025702608798,-0.0034421554605337
2013-12-26,37.3106865500878,37.442029368791474,36.49634838109303,36.80281829833984,47400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0136118709867795,0.0009854154316727,-0.0050600928652568
2013-12-27,37.05675362671962,37.05675362671962,36.18987963822162,36.51386260986328,52200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0146502584205025,0.0016323942144711,0.002027110958926
2013-12-30,36.39127566443714,36.86411451681825,35.88340738189771,36.61018371582031,192500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0060153992237512,0.0015412441750762,0.0073954846790588
2013-12-31,36.57515922817576,37.08302419269136,35.89216714682749,36.02350997924805,141200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0150826205700492,0.0010352470910163,-0.0155761565860148
2014-01-02,35.918433682120245,36.11982868973951,34.59622717347091,35.104095458984375,192000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0226718745684402,-0.0067036404665015,-0.0118420701018354
2014-01-03,35.15662985198616,35.45434489706397,34.876427849591906,34.99901580810547,132600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0044831954753418,0.0028236910452227,-0.0071378537606304
2014-01-06,35.02529816197297,35.11286007126881,33.711849480898984,34.15842056274414,193100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0247500419616698,-0.0136115705292158,-0.0137832459082706
2014-01-07,34.37732529393293,34.6049915801388,33.91324120783446,34.193443298339844,181000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0053489325891661,-0.0069653887060825,-0.0092018649068922
2014-01-08,34.167081873243724,34.44814756331056,33.56981644420987,33.736698150634766,100900,0.12,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0125964436824203,0.0082024261430935,-0.006427440170888
2014-01-09,33.77183563531764,34.00898546366938,33.05160431242762,33.244834899902344,133000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0156047406219215,-0.0038685872632087,-0.0023231961701927
2014-01-10,33.30631119369125,33.46441104782188,32.9725478132528,33.37657928466797,148900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0021097530305315,0.0142314154259957,-0.0039866839673478
2014-01-13,33.17457454103582,33.41172440080908,32.51582604741056,33.069175720214844,168600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0031770963841781,-0.0148342877592299,-0.0024392891442271
2014-01-14,33.19213131299278,33.4907640051793,32.80566350512372,33.3502311706543,115000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.004763172818602,0.0195439521713701,-0.0062380029415141
2014-01-15,33.32388762359514,34.08803825113125,33.09552296458863,33.29753875732422,123800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0007906900469879,0.0080243473915062,-0.0127989455590345
