Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-03,81.35322350760097,81.77037567798779,80.67935477641036,81.34519958496094,1424200,0.0,0,CB,Finance,Property-Casualty Insurers,-9.86306662978814e-05,-0.0032407232896701,0.0023275737755471
2013-12-04,81.20079868850732,82.05115086522785,80.35846431387914,81.06442260742188,1001600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0016794918681599,0.0063957291209608,-0.0021950408382978
2013-12-05,80.73550491641718,80.98419141848107,79.98141536763085,80.29428100585938,1080700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0054650542040282,-0.0049268945989755,-0.0048765967268292
2013-12-06,81.08850199013405,81.94687823480622,81.0323467636774,81.78643035888672,1031100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0086069954632727,0.0007636739201861,0.0063307539113869
2013-12-09,81.83457459340885,82.06721944251085,81.21686093050943,81.50566101074219,1063000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0040192496179133,0.0035238948533543,0.0007387219746861
2013-12-10,81.22488403320312,81.59390499410853,81.12059749657587,81.22488403320312,921400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0,-0.0022404111465345,-0.0023978303936239
2013-12-11,81.1366439591233,81.30510966064024,79.97342577797525,80.14189147949219,1321900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0122602122923924,-0.0184569805101044,-0.0148061954852832
2013-12-12,80.08573832996623,80.43069366694391,79.79693822828904,79.87715911865234,1461300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0026044488777079,0.0221860350394361,-0.0013226270000647
2013-12-13,79.97341904407119,80.23012953721411,79.56428459171623,79.62846374511719,1121000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0043133744071128,-0.0043886324641671,-0.00829489424218
2013-12-16,79.66052635226174,80.18998888741459,79.41985766871845,79.5802993774414,1156200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0010071107798807,0.0023165379811102,-0.0043947124264911
2013-12-17,79.90923461505265,79.9493481133952,79.22734798645324,79.25943756103516,1233300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0081316891238887,-0.0054241533354296,-0.0084202474153702
2013-12-18,79.76709474339029,80.62931081445136,79.14662402407481,80.61319732666016,1757200,0.44,0,CB,Finance,Property-Casualty Insurers,0.0106071630913946,0.0122878517439168,0.0087354712958331
2013-12-19,80.4600909670576,80.91940221390392,80.28281186339066,80.87105560302734,1811200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0051076829646887,0.0012546225320471,0.0032971438295097
2013-12-20,80.9193944128036,81.82996314879244,80.81464138338995,81.53987121582031,1362600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0076678379456401,0.0057645865087567,0.0069258801098072
2013-12-23,82.05559325780999,82.1200595014598,81.49958266504909,81.99112701416016,904100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007856410646777,0.004810947318252,-0.0011812710165336
2013-12-24,81.8702537964182,82.24898529052734,81.66880139724007,82.24898529052734,492200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0046259963362384,0.0025628901040281,0.005731329251875
2013-12-26,82.32149528397449,82.87749961665695,82.1522698915949,82.74857330322266,586200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0051879283506079,-0.0012195780413513,0.0014927577442174
2013-12-27,82.90169052054176,82.90169052054176,82.45043910594032,82.69218444824219,527700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0025271628477547,0.0006145082410114,-0.0023556088084652
2013-12-30,82.7082885030009,83.16759968272113,82.68411520109542,82.93391418457031,518900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0027279694170098,-6.496975983575147e-05,0.00386877310715
2013-12-31,83.12732282193605,83.61080736129587,83.04673694217652,83.42546844482422,686400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0035866140369613,0.0063051977673627,0.0072613737125357
2014-01-02,82.82111204976752,83.31265641151478,81.65269055581459,81.95083618164062,1112600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0105078988507657,-0.0149178699336173,-0.0268533934985748
2014-01-03,82.12007219238014,82.31346480537735,81.57212133235443,81.74134063720703,1120800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0046119242843072,-0.0055823858901967,-0.0169023269031813
2014-01-06,82.53100233521626,82.6115820505917,81.17724221425907,81.45927429199219,1304100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0129857630817451,-0.0090584959215966,-0.0072232889532909
2014-01-07,81.39483414368269,81.67686629049135,80.7179508435022,80.79853057861328,2214100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0073260615534491,0.0014036663939024,-0.0037360495923
2014-01-08,80.66960759533826,80.87106001543494,79.39642682484572,79.79933166503906,2781700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0107881512782949,0.0023064810753663,-0.0067547799466389
2014-01-09,80.54541648831761,80.65895161902635,79.59658453002292,80.2048110961914,2097000,0.63,0,CB,Finance,Property-Casualty Insurers,-0.0042287371147383,-0.0002271439003764,0.0003963268145886
2014-01-10,80.43999488712657,80.50486768694672,79.35329350972897,80.0182876586914,2760900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0052425069025291,-0.0008485668692584,-0.0040276427716734
2014-01-13,80.2631227469795,80.54062713153228,78.9327518450038,79.1041488647461,2459200,0.63,0,CB,Finance,Property-Casualty Insurers,-0.0144396809215478,-0.0120148853090375,-0.0123000702883078
2014-01-14,79.06334389318695,80.02643636017329,78.94907921294774,79.74076843261719,1878300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0085681240644896,0.0071431125638495,0.0067622085048639
2014-01-15,80.09992155728726,80.48352723432296,79.70815856194567,79.97749328613281,1583900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0015284443327062,-0.0021880018336047,-0.0037521385095351
2014-01-16,79.81424838310308,80.1162372453758,79.29189364568407,79.41432189941406,1564900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0050107154022098,0.0013076273405529,-0.0024267366561976
2014-01-17,79.43062104529287,79.75709422366585,79.03885198585371,79.25106048583984,4253700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.002260596191872,-0.0006266290074154,-0.0020155323443293
2014-01-21,79.39800174431491,79.62653118352118,78.36145572306927,78.65528106689453,2649000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0093544001247305,-0.0034464734972306,-0.0079140405008108
2014-01-22,78.85113396027026,79.16128005430294,78.32877936665842,78.3614273071289,1615500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0062105213780197,0.004955649525795,0.0010999467431759
2014-01-23,78.54914149035437,78.54914149035437,76.72906404008985,76.86781311035156,2879500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.021404796387358,-0.0089585283138377,-0.0158549643684053
2014-01-24,76.86785694291818,76.86785694291818,75.24365997314453,75.24365997314453,2526500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0211297287887155,-0.0153204858146901,-0.0165893897708194
2014-01-27,75.10487840803185,76.55768399124482,75.08855754842678,75.94554901123047,3022500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0111932889183496,-0.0055951522635487,0.0049267926549283
2014-01-28,76.05980829700594,77.41466371834224,75.99451240931397,77.1861343383789,2603200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0148084259820215,0.0078573985988142,0.0144827167682308
2014-01-29,76.63117287076885,77.15352779870747,75.81499251749453,76.74543762207031,3466700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0014911001231073,-0.0003083237680236,-0.0003373219290511
2014-01-30,77.24326199583902,77.83907603769363,76.75355532178438,77.65135192871094,2339300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0052831783941737,-0.0033739123038563,0.0018790614172442
2014-01-31,76.50872457287753,77.08821172498796,76.3291639457807,76.56585693359375,2871400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007467430810691,0.002853090055279,-0.0029761839069047
2014-02-03,76.263849028372,76.62296393676009,75.30075653290903,75.57825469970703,3813700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0089897682506151,-0.0255257203767385,-0.0137332376556962
2014-02-04,76.07616650990676,76.4189607481685,75.57013247226206,75.77417755126953,2569000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0039695606717762,0.0092102771336749,0.0070176089438236
2014-02-05,75.5293080358474,76.36997255182328,75.51298094656939,76.10879516601562,2561300,0.0,0,CB,Finance,Property-Casualty Insurers,0.007672347930067,0.00404340190237,-0.0051741141823955
2014-02-06,76.22305548041531,76.87600202069976,75.92923015998328,76.30467224121094,2986500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0010707621241527,0.003177292457293,0.0062521863766095
2014-02-07,76.78622143346581,77.25144381794638,76.435263759071,77.21063232421875,2124700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0055271750950876,0.0068754870018423,0.0027498754562807
2014-02-10,76.87601138489947,77.56159973144531,76.66380279941413,77.56159973144531,1712500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0089181050654835,0.0027988924110317,0.0109625309642122
2014-02-11,77.80646107073618,79.04705225257617,77.71668074929819,79.014404296875,2353900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0155249732414978,0.0035297195134347,0.0086732158438489
2014-02-12,78.51650355418262,78.81032881508554,78.043123946691,78.1165771484375,1676800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0050935330489995,-0.000928703274164,-0.0025988487483236
2014-02-13,77.5370772387718,78.5164904604786,77.49626575996844,78.46752166748047,1339900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0119999935752466,0.0112450123424548,0.0136642426705549
2014-02-14,78.46755044026582,79.16130224560885,78.35328573006626,79.14498138427734,1426200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0086332622875391,0.0072280689140542,0.0080619237807544
2014-02-18,79.25107369998476,79.65916368425549,79.03886516461546,79.5448989868164,1450400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037075243667229,0.0368634709553992,0.0023263227907486
2014-02-19,79.3898303786716,79.87954338811137,78.87563919111133,78.9001235961914,1517300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0061683817706173,-0.0079262931141311,-0.0046058787018485
2014-02-20,78.8429784187005,79.39798100909957,78.26349142720359,78.9898910522461,1579200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0018633572258699,0.0003086779614413,0.0015358700886955
2014-02-21,79.23475126226776,79.86320708566507,78.90011449289078,79.32453155517578,1264100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0011330923802719,-0.0055976715500311,-0.0012522373926908
2014-02-24,79.25107593855681,79.87137447571816,78.98989859032453,78.99806213378906,1409700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0031925598709083,0.0027823315533838,-0.0038272021399889
2014-02-25,78.94909025304126,79.09600289488684,78.6307743399101,78.78585052490234,1268500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0020676581277341,-0.004854052232782,0.0002348997442404
2014-02-26,78.66342013325315,79.00622043948619,78.3287895969022,78.43489074707031,1126600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0029051544643713,0.0080354116707242,-0.0021028093321942
2014-02-27,78.3696092877722,79.1531476517557,78.32064047513319,78.97358703613281,1250200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0077067852430245,0.0080862793578634,0.0101466131293868
2014-02-28,79.16945308070608,80.06724975684813,79.04702484601428,79.87953186035156,1780000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0089691004802271,0.006593069536998,0.0054249214145144
2014-03-03,78.94093193438722,79.17762488563434,78.23085308064583,78.69607543945312,1376200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0031017684860575,-0.0001427005162684,-0.0014132848516714
2014-03-04,79.52858566329647,79.65917123261849,79.21027594355955,79.55307006835938,1918600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0003078692379437,0.0089377976002572,-0.0012347456805661
2014-03-05,79.6020377518846,79.92851101100847,79.3000551244366,79.70814514160156,1172400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0013329732845244,0.0030561596668024,0.0012707086320479
2014-03-06,79.80608152380722,80.45086448817158,79.56123125347808,80.10807037353516,1331100,0.0,0,CB,Finance,Property-Casualty Insurers,0.003784033045625,0.0069125408498248,0.0019942048815702
2014-03-07,80.34478095282138,80.60595836797764,79.61838107232553,79.79793548583984,1789800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0068062350845494,-0.0077301016188445,-0.0044440144911036
2014-03-10,79.56938293097981,80.07541675026435,79.47144532057303,79.82240295410156,1744400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0031798665994585,0.0031176924397604,0.0034320543359009
2014-03-11,80.06725132127961,80.24681190540818,79.30820372370988,79.44695281982422,814400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0077472186345747,-0.0043059318700637,-0.0059720571028652
2014-03-12,79.62745431350095,80.07867360031055,79.25827944910083,79.99663543701172,1149100,0.5,0,CB,Finance,Property-Casualty Insurers,0.0046363547182768,0.0052576703848257,0.0069799639940853
2014-03-13,80.34119697736601,80.34119697736601,79.57823019012717,80.02944946289062,2275600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0038802946209926,-0.0210061016844651,-0.0036544223146958
2014-03-14,79.88178889629961,80.41504014163421,79.75872850925651,80.21814727783203,1647900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0042107016652953,0.0035111252413374,0.0031239015552377
2014-03-17,80.54627048355287,81.12054368945552,80.32476689244999,81.03850555419922,1269900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0061112087212884,0.0006497225865731,0.0066596250474273
2014-03-18,81.16157591034931,81.40769660562343,80.90725578191287,81.3830795288086,1433000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0027291685255588,0.004545389430932,0.0026005857414623
2014-03-19,81.43231874616677,81.68663890996542,80.24274356574861,80.5380859375,1273100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0109813010661552,-0.0204555165985076,-0.0074204321214943
2014-03-20,80.33298774115069,80.87445084459019,79.92279069640325,80.7349853515625,1861800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050041411593843,0.0080473140978146,0.0045805232396437
2014-03-21,80.90726034071804,82.52343129917074,80.39861379607565,81.43231201171875,2472600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0064895495013624,-0.0102765730433035,0.0007825821488061
2014-03-24,81.67023540463995,81.83431172149005,80.91546807344275,81.27644348144531,1793200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0048217312126452,-0.0076806107069298,-0.0049413571089232
2014-03-25,81.49794270663057,81.67843040082442,81.12876788422308,81.3256607055664,1273600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0021139429455824,-0.0044692757166337,-0.002089655254347
2014-03-26,78.43590660540451,81.82103394644096,78.43590660540451,80.6568832397461,1176200,0.63,0,CB,Finance,Property-Casualty Insurers,0.0283158151726973,-0.0211044387056499,0.0023906285642252
2014-03-27,80.55780788052044,80.76421817090808,80.20278192908802,80.5743179321289,1571000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0002049466345081,-0.0061112741706121,-0.0024284098840459
2014-03-28,80.9706295179647,81.08621877815884,80.5578089318021,80.82201385498047,935400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0018354267944928,0.0219336737451495,-0.0015052951726883
2014-03-31,81.45775822553222,81.8292942203785,81.3339107942028,81.78800964355469,1222400,0.0,0,CB,Finance,Property-Casualty Insurers,0.004054265980511,0.0011424268028468,0.0079749103332307
2014-04-01,81.98616934497406,82.17606328341442,81.3091438487347,81.80452728271484,1361600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0022155207849133,0.003730675673331,-0.0061255987810907
2014-04-02,81.7302317789402,82.01095310080765,81.37520576251985,81.58987426757812,1694900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0017173267260724,-0.0023147601321931,0.0008171564597124
2014-04-03,81.7797718719226,82.1347978767553,81.48254050512578,81.72197723388672,1419500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007067106781173,-0.0084079208259057,0.002417318086017
2014-04-04,81.99442111473167,82.25037415628385,81.21006453687633,81.23483276367188,1221400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0092639028452548,-0.0189491074587533,-0.0094367925391178
2014-04-07,81.27612695239495,81.50730549534748,80.55781679466998,80.5908432006836,922000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0084315502892102,-0.0253513745929604,-0.0065232569296682
2014-04-08,80.607342940212,80.95411700941308,80.54129643577842,80.73944854736328,1052900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0016388780765203,-0.000911991597819,0.0034706146487445
2014-04-09,80.98716943682176,81.86235368565995,80.58260687694475,81.83758544921875,955100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0105006264363937,0.0079538122814283,0.0081962697185019
2014-04-10,81.9036050178972,82.33294197202514,81.39996337890625,81.39996337890625,1566800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0061491998902966,-0.0193787274656586,-0.0086558254089971
2014-04-11,81.72198892485966,82.5476303287113,81.18532075252729,81.99444580078125,2127200,0.0,0,CB,Finance,Property-Casualty Insurers,0.003333948176079,0.009454009979779,0.0030331438013317
