Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-01,34.861838390645424,35.21672635380686,34.812317602393314,35.10943603515625,1490600,0.0,0,WM,Public Utilities,Environmental Services,0.0071022543830409,0.0031051860360569,0.0087789167824857
2013-08-02,35.1094484071267,35.258007675857925,34.86185067536666,35.158966064453125,1409700,0.0,0,WM,Public Utilities,Environmental Services,0.0014103798143514,0.0019663546613849,0.0031633911015825
2013-08-05,35.03516741556972,35.29101703084774,35.00215354638034,35.274513244628906,1445000,0.0,0,WM,Public Utilities,Environmental Services,0.0068315879932922,-0.0024535911789653,0.0058118085286739
2013-08-06,35.20848538912962,35.29927195491047,35.10119188880899,35.191978454589844,1323400,0.0,0,WM,Public Utilities,Environmental Services,-0.000468833985823,-0.0049048332791285,-0.0016121860909094
2013-08-07,35.14245804617561,35.34878998919437,34.82057757043085,35.32402801513672,1697500,0.0,0,WM,Public Utilities,Environmental Services,0.0051666838080174,0.0067340537848903,0.0047776201791514
2013-08-08,35.365285929632485,35.678911295000404,35.29100632068679,35.5633659362793,1234100,0.0,0,WM,Public Utilities,Environmental Services,0.0056009728591177,-0.0068668846591937,0.007078854040943
2013-08-09,35.58812800683011,35.670662662293935,35.324023406096224,35.65415573120117,1280800,0.0,0,WM,Public Utilities,Environmental Services,0.0018553300796936,-0.0073246127785696,-0.0003758161098828
2013-08-12,35.637653386743686,35.8852510882511,35.50560106938135,35.629398345947266,1914900,0.0,0,WM,Public Utilities,Environmental Services,-0.0002316381695179,0.0015039137179912,0.0010346846880773
2013-08-13,35.6706731097837,35.97604355350105,35.5633796004434,35.901763916015625,1601100,0.0,0,WM,Public Utilities,Environmental Services,0.0064784537572559,-0.0055833673787128,0.0059002457102719
2013-08-14,35.918278703680336,35.918278703680336,35.51386655599384,35.5881462097168,1701000,0.0,0,WM,Public Utilities,Environmental Services,-0.0091912114354664,-0.0039462581105823,-0.0055478790546741
2013-08-15,35.03516514385587,35.03516514385587,34.37490354475963,34.53996658325195,2937800,0.0,0,WM,Public Utilities,Environmental Services,-0.0141343292823256,-0.0076203642669489,-0.0171202099047401
2013-08-16,34.44093658025172,34.72154822226009,34.42442964267753,34.60600280761719,1497000,0.0,0,WM,Public Utilities,Environmental Services,0.0047927334084205,-0.006748038384132,-0.0016147049914077
2013-08-19,34.581229118359616,34.64725369191391,34.407907922482586,34.440921783447266,1265600,0.0,0,WM,Public Utilities,Environmental Services,-0.0040573264308254,-0.0075980884273022,-0.0022637026883687
2013-08-20,34.44092104278033,34.97738525260674,34.284109929132995,34.76279830932617,1663800,0.0,0,WM,Public Utilities,Environmental Services,0.0093457798688375,0.0058545508411527,0.0089460265005143
2013-08-21,34.688514461584745,34.69676949982777,34.25109188594294,34.31711959838867,1415700,0.0,0,WM,Public Utilities,Environmental Services,-0.0107065658175523,-0.0100517434605577,-0.0091501555233055
2013-08-22,34.36664703571185,34.804069736106555,34.325381277851584,34.57297897338867,1205300,0.0,0,WM,Public Utilities,Environmental Services,0.006003842547177,0.0026383001139896,0.0055346051092746
2013-08-23,34.68026680706442,34.886598711093804,34.647252946809715,34.76279830932617,1164500,0.0,0,WM,Public Utilities,Environmental Services,0.0023797827946623,0.0106384792579731,0.0023319834391564
2013-08-26,34.7793110733392,34.845338804924104,34.581234175335545,34.64725875854492,961300,0.0,0,WM,Public Utilities,Environmental Services,-0.0037968640182613,-0.0103289118125162,-5.74504919659975e-06
2013-08-27,34.33363571784528,34.49870190991079,33.96224072116756,33.97874450683594,2100600,0.0,0,WM,Public Utilities,Environmental Services,-0.0103365461766371,0.0061025832243032,-0.0087522563810708
2013-08-28,33.92095947265625,34.02000104089328,33.772400268675305,33.92095947265625,1206700,0.0,0,WM,Public Utilities,Environmental Services,0.0,0.0003657766559507,0.000240159123601
2013-08-29,33.83843908025147,34.03651913332358,33.698134868456094,33.77241134643555,1172400,0.0,0,WM,Public Utilities,Environmental Services,-0.0019512641720656,-0.007452199080987,-0.0043853353578467
2013-08-30,33.76416396717867,33.77241586082088,33.26896849086866,33.376258850097656,2003100,0.0,0,WM,Public Utilities,Environmental Services,-0.0114886634675179,-0.0023819358671061,-0.0130514445174856
2013-09-03,33.7311394240602,33.797167145812374,32.93057376225309,33.136905670166016,2047100,0.0,0,WM,Public Utilities,Environmental Services,-0.01761677085448,-0.0073766743429919,-0.0200244835283002
2013-09-04,33.13274471160679,33.55752528226112,32.98282253105347,33.349300384521484,2334400,0.365,0,WM,Public Utilities,Environmental Services,0.006536001614102,0.009452127068846,0.0093680423119703
2013-09-05,33.315983878906856,33.44092008935669,33.17439247250621,33.19104766845703,2314000,0.0,0,WM,Public Utilities,Environmental Services,-0.0037500381469725,-0.0084087565155858,-0.0021493375362258
2013-09-06,33.34096331814939,33.39926602433441,32.98281630743618,33.24934387207031,1639900,0.0,0,WM,Public Utilities,Environmental Services,-0.0027479543768672,-0.0034796927742059,-0.0058165269392942
2013-09-09,33.349290076122614,33.61581760866383,33.33263170818144,33.599159240722656,1082400,0.0,0,WM,Public Utilities,Environmental Services,0.0074924882667575,0.0021931490583051,0.0090989741076634
2013-09-10,33.73242158008882,33.96563236688271,33.649132921164906,33.89900207519531,1174400,0.0,0,WM,Public Utilities,Environmental Services,0.0049382904429494,0.0045660930015711,0.0032630029495556
2013-09-11,33.91566763250838,34.140550871988296,33.790731440377535,34.073917388916016,1225700,0.0,0,WM,Public Utilities,Environmental Services,0.0046659779227212,-0.0040223447545546,0.0085229789374649
2013-09-12,34.132223096338386,34.298803641393086,34.01561766797798,34.04060363769531,1282800,0.0,0,WM,Public Utilities,Environmental Services,-0.0026842511366598,0.0052866657889913,0.0007987718724869
2013-09-13,34.157209477988616,34.21551537013161,33.95731536331997,34.0572624206543,1184200,0.0,0,WM,Public Utilities,Environmental Services,-0.0029260896560864,-0.0019866242569749,-0.0058242499827444
2013-09-16,34.315456074352994,34.65694470284393,34.26548096630832,34.48203659057617,1196500,0.0,0,WM,Public Utilities,Environmental Services,0.0048543873600933,-0.0060060264100202,0.0108708130514515
2013-09-17,34.48204788244977,34.54035060563148,34.06559804414608,34.30713653564453,1447000,0.0,0,WM,Public Utilities,Environmental Services,-0.0050725336094165,0.0033264816703417,-0.0055212170009233
2013-09-18,34.290469200593456,35.181674544766864,34.2321664926465,35.165016174316406,2229800,0.0,0,WM,Public Utilities,Environmental Services,0.0255040830327225,0.0218929083378933,0.0209527984888781
2013-09-19,35.190002853577624,35.381569351746094,35.09838340287545,35.206661224365234,1259400,0.0,0,WM,Public Utilities,Environmental Services,0.0004733836157082,-0.0026225120680035,0.0008474319142617
2013-09-20,35.25665242935151,35.2899660088731,34.98179395178799,35.05675506591797,2216500,0.0,0,WM,Public Utilities,Environmental Services,-0.0056697771813164,-0.0130633999042941,-0.0003521300361611
2013-09-23,34.98178206255448,35.14836261259001,34.74857119886056,34.85684585571289,1332300,0.0,0,WM,Public Utilities,Environmental Services,-0.0035714649018788,0.0038260289052184,-0.0009551004104657
2013-09-24,34.77356598168341,35.03176605853485,34.69027727418838,34.72359085083008,1450100,0.0,0,WM,Public Utilities,Environmental Services,-0.0014371586417009,-0.0010780315564397,4.340428086354067e-05
2013-09-25,34.606976314167774,34.72358174498665,34.423740570277985,34.457054138183594,1410500,0.0,0,WM,Public Utilities,Environmental Services,-0.0043321373882295,-0.0072951745973519,-0.0023861869414743
2013-09-26,34.56534103568531,34.76523838183812,34.52369668193779,34.72359085083008,1463100,0.0,0,WM,Public Utilities,Environmental Services,0.0045782801616623,0.0028599981937283,0.0042410153619461
2013-09-27,34.557004785047354,34.61530750115083,34.25716042950963,34.47371292114258,1193700,0.0,0,WM,Public Utilities,Environmental Services,-0.0024102743979945,-0.0028737866201344,0.0005464698754548
2013-09-30,34.18220482312289,34.41541572494158,34.13222969676449,34.348785400390625,1309900,0.0,0,WM,Public Utilities,Environmental Services,0.0048733128284063,0.0041244189413426,0.0072788219891098
2013-10-01,34.34877208937708,34.665271568548015,34.24049427952439,34.6319580078125,939700,0.0,0,WM,Public Utilities,Environmental Services,0.0082444262548471,0.0048505529154118,0.0071624499749865
2013-10-02,34.48205264882244,34.48205264882244,34.065602752953865,34.332130432128906,1280200,0.0,0,WM,Public Utilities,Environmental Services,-0.0043478332981042,0.0012297763193013,-0.0016479660657369
2013-10-03,34.21551459014135,34.24882815698692,33.54919241707648,33.83237838745117,1419500,0.0,0,WM,Public Utilities,Environmental Services,-0.0111977331710386,-0.0050229366478939,-0.0100135973574088
2013-10-04,33.8406970148629,34.065580190960695,33.73241922401763,33.9822883605957,1050300,0.0,0,WM,Public Utilities,Environmental Services,0.0041840552418473,0.0015597866038019,0.0021752520905889
2013-10-07,33.724104209405546,34.14888158231325,33.64081234797095,34.03227615356445,1407500,0.0,0,WM,Public Utilities,Environmental Services,0.0091380320214097,0.0076164441228044,0.0061883932895611
2013-10-08,33.94898592852483,34.05726376497915,33.69911668669622,33.72410583496094,1228400,0.0,0,WM,Public Utilities,Environmental Services,-0.0066240592292607,-0.0065470779838886,-0.0068326392050223
2013-10-09,33.82405136261764,33.84903733248967,33.56585135732129,33.64914321899414,1277500,0.0,0,WM,Public Utilities,Environmental Services,-0.0051711174911709,0.0062634124796768,-0.0087800650998063
2013-10-10,34.01561994971206,34.340450286865234,33.86569776683216,34.340450286865234,1322900,0.0,0,WM,Public Utilities,Environmental Services,0.0095494463318144,0.0062159399843878,0.0044315910550616
2013-10-11,34.273813653973505,34.85684072743096,34.22383854313747,34.76522445678711,1452700,0.0,0,WM,Public Utilities,Environmental Services,0.0143377917548032,0.0054296365678526,0.0129338667933909
2013-10-14,34.565341958523305,34.84020041966413,34.42375051654939,34.74858093261719,798700,0.0,0,WM,Public Utilities,Environmental Services,0.0053012342338102,-0.0010999517020816,0.0056857838009644
2013-10-15,34.59031152787627,34.84018389302523,34.48203689205476,34.507022857666016,974500,0.0,0,WM,Public Utilities,Environmental Services,-0.0024078612342976,-0.0086333468346531,-0.0021208323607313
2013-10-16,34.74856215887848,34.973445366333195,34.60696761614377,34.96511459350586,1068300,0.0,0,WM,Public Utilities,Environmental Services,0.0062319825964957,0.0085685151783716,0.0005487094075262
2013-10-17,34.79021866512276,35.38990742818,34.65695484858337,35.37324905395508,1768900,0.0,0,WM,Public Utilities,Environmental Services,0.0167584571526941,0.010587196555699,0.0071538963587103
2013-10-18,35.43988278758132,35.47319953924063,35.26497460726041,35.35659408569336,1284200,0.0,0,WM,Public Utilities,Environmental Services,-0.0023501404445148,0.0036214458933494,-0.0043617937077799
2013-10-21,35.34825299074154,35.43154484557633,35.05673944196825,35.414886474609375,1376600,0.0,0,WM,Public Utilities,Environmental Services,0.0018850573431531,0.0048869112356137,0.0009388658130796
2013-10-22,35.49817538344613,35.864653192587944,35.464861818554574,35.82300567626953,1447300,0.0,0,WM,Public Utilities,Environmental Services,0.0091506194139453,0.0062627803815988,0.0062242794893256
2013-10-23,35.731398150516895,36.1228588462368,35.59813432654115,36.06455612182617,1904100,0.0,0,WM,Public Utilities,Environmental Services,0.009323955639963,0.0039205691165659,0.0020052897236327
2013-10-24,36.206142763008025,36.206142763008025,35.789693007472195,36.0395622253418,1644800,0.0,0,WM,Public Utilities,Environmental Services,-0.0046008915878336,-0.0063986262642141,-0.0036311108640566
2013-10-25,35.97293898790124,36.38106126259274,35.83134755576484,36.356075286865234,1552600,0.0,0,WM,Public Utilities,Environmental Services,0.0106506810325633,0.0107026549179186,0.0041146398580876
2013-10-28,36.33939701457884,36.539291065476434,36.12284141930469,36.32273864746094,2419800,0.0,0,WM,Public Utilities,Environmental Services,-0.0004584106640851,0.0009215763253624,-0.0009813542162789
2013-10-29,36.2894348716222,37.14732043235092,35.989590510947366,36.02290725708008,4017100,0.0,0,WM,Public Utilities,Environmental Services,-0.007344496145641,0.0102286898638945,-0.0046923297292829
2013-10-30,36.022891501008914,36.397696787916175,35.3898894876554,35.43153381347656,3818800,0.0,0,WM,Public Utilities,Environmental Services,-0.016416163802836,-0.0093018896759346,-0.01745953098634
2013-10-31,35.39822998576279,36.3560657151049,35.39822998576279,36.26444625854492,2620900,0.0,0,WM,Public Utilities,Environmental Services,0.0244706097771138,-0.0017038442764099,0.0109724482536868
2013-11-01,36.24779760526471,36.50599767231922,36.18116409998855,36.38938903808594,1830800,0.0,0,WM,Public Utilities,Environmental Services,0.0039062078850458,0.0010092385249541,0.0014421572348824
2013-11-04,36.43935158103114,36.51431265994535,36.28110182654973,36.33107376098633,1967600,0.0,0,WM,Public Utilities,Environmental Services,-0.002971452985491,-0.0005234565328468,-0.0026884456482132
2013-11-05,36.27276889494673,36.47266615258013,36.11451914987882,36.397705078125,1680900,0.0,0,WM,Public Utilities,Environmental Services,0.0034443519748964,-0.0108876364043596,0.0029587200500783
2013-11-06,36.47266716891256,36.57261421188479,36.28942827574747,36.46433639526367,2714500,0.0,0,WM,Public Utilities,Environmental Services,-0.0002284114186194,0.0006215804220554,-0.002022257928314
2013-11-07,36.49765443165767,36.680893331331,36.11452143894007,36.13117980957031,1908400,0.0,0,WM,Public Utilities,Environmental Services,-0.0100410458642921,-0.0104504402332446,-0.0106682253126755
2013-11-08,36.18949145111049,36.78084945678711,36.14784710288512,36.78084945678711,1461400,0.0,0,WM,Public Utilities,Environmental Services,0.0163406000461626,0.0025002129764697,0.0101753281242577
2013-11-11,36.72254210583754,36.947425370625645,36.62259504724051,36.74752807617188,1123100,0.0,0,WM,Public Utilities,Environmental Services,0.0006803987115687,-0.0002512123632334,-0.0022855711823625
2013-11-12,36.60592765042467,36.6808887202078,36.172819600262,36.47266387939453,1838500,0.0,0,WM,Public Utilities,Environmental Services,-0.00364049703378,-0.0019897844430663,0.0013464184647022
2013-11-13,36.43936112196653,36.797508239746094,36.10619997794735,36.797508239746094,3453100,0.0,0,WM,Public Utilities,Environmental Services,0.0098285784040178,0.0055275254285161,0.0135733943765844
2013-11-14,36.772513533038776,37.43883248557575,36.76418275892366,37.30556869506836,2175800,0.0,0,WM,Public Utilities,Environmental Services,0.0144960219145926,0.0057058435564628,0.0118098124061092
2013-11-15,37.28891322037295,37.747007337244135,37.28891322037295,37.65538787841797,2052400,0.0,0,WM,Public Utilities,Environmental Services,0.0098279790531625,0.0077126759906734,0.0075775228992466
2013-11-18,37.7136913628319,38.08016920562008,37.622071902134856,37.88027191162109,1923900,0.0,0,WM,Public Utilities,Environmental Services,0.0044169780991885,0.0018378248705692,0.0048281825458391
2013-11-19,37.74700968700103,37.930248616060005,37.60541827982624,37.763668060302734,2928500,0.0,0,WM,Public Utilities,Environmental Services,0.0004413163702193,-0.0023289435465993,4.727954560999528e-05
2013-11-20,37.86360860136772,38.08849183631801,37.705358848147554,37.821964263916016,1530100,0.0,0,WM,Public Utilities,Environmental Services,-0.0010998512553344,-0.0033774461306309,-0.0018828752898904
