Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-28,24.28792846373612,24.48757477140208,24.253507320454204,24.356773376464844,12650500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0028345320940612,-0.0075630773428736,0.0041525063411264
2014-12-01,24.28792816317417,24.34988727078084,24.033208554642275,24.136474609375,19951000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0062357543542476,-0.0056551377186637,-0.0108888605762478
2014-12-02,24.01944136746812,24.10205264172972,23.52376846956847,23.60638236999512,36930500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0171968611240244,-0.0047491319429601,-0.0166803341526957
2014-12-03,23.578846650965072,23.58572983024094,23.35166234238183,23.40673828125,30742700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0072992700729926,-0.0008624278982587,-0.0055159106017044
2014-12-04,23.46181119548884,23.475577552265857,23.23462691619354,23.344776153564453,22992100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0049883208482595,-0.0014559964640123,-0.0027566340014876
2014-12-05,23.324120792868,23.37231091347224,23.213971570606244,23.36542510986328,18893400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0017708842001842,-0.0010179084658097,-0.0007676993576342
2014-12-08,23.39297332122692,23.46870143711681,23.30347621825108,23.32413101196289,17080000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029428627271403,-0.0046002903605034,-0.0015498988555591
2014-12-09,22.93171577481456,22.94548475691885,22.305241532975845,22.6425724029541,59255500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0126088852094538,-0.0051256716787201,-0.0117970607909524
2014-12-10,22.642572617642763,22.642572617642763,22.31212492250106,22.36720085144043,34766700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0121616819277756,-0.0151174667452069,-0.0144898040879425
2014-12-11,22.45669666622464,22.75272323691461,22.4222755216208,22.51865577697754,28024700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0027590482996587,0.0032179955840148,0.0018751640653881
2014-12-12,22.38785298336989,22.429159930022124,22.140016555786133,22.140016555786133,30070400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011070129313778,-0.0071015892170486,-0.0099825486216885
2014-12-15,22.250166903218336,22.332778174500973,22.07805855611661,22.201976776123047,29995700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002165832162289,-0.0099556434788349,-0.0070279558229586
2014-12-16,22.195094229854824,22.587501062329085,22.112480330054424,22.12624931335449,28952100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0031018078043449,0.0029929191292418,0.0011628060952141
2014-12-17,22.18132455440989,22.58061455299224,22.14001760579864,22.491117477416992,28939700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0139663852015325,0.0208415366280693,0.0178911869422039
2014-12-18,22.73207179034399,23.06940269470215,22.615036743612023,23.06940269470215,37622700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0148394263166742,0.0087841728628345,0.0066334200341829
2014-12-19,23.04874851878441,23.241509018719267,22.95925144688686,23.09005546569824,40198300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0017921557380941,0.0005631356213793,0.0010713168491367
2014-12-22,23.17266541168884,23.392963863668008,23.1107063079344,23.303466796875,22690700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0056446413419573,0.0046083735454898,0.0067739886840755
2014-12-23,23.45492711280304,23.516886227508017,23.34477786734588,23.42738914489746,19399200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0011740803018973,0.0012179574411322,-0.0009908268419169
2014-12-24,23.420506935257304,23.537539364451646,23.35854781798816,23.379199981689453,8831900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0017637087737698,0.0074438388505426,-0.0008184826784395
2014-12-26,23.44115239925685,23.56507059837815,23.39296228028352,23.52376365661621,11486800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0035241977848315,0.0059147950569047,0.0018170869911435
2014-12-29,23.454927775335108,23.592614992587105,23.420506627563416,23.482465744018555,12708100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0011740803018973,0.0083116184635853,2.221716124955598e-05
2014-12-30,23.46869615193246,23.54442425076827,23.42738919997697,23.46181297302246,12369700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002932919181124,-0.0113475070264231,-0.0021823897504457
2014-12-31,23.39295633756628,23.46180122301358,23.09004672008972,23.124467849731445,24178100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0114773218040711,-0.0130648709562737,-0.0097391687938354
2015-01-02,23.12447545632368,23.386080854748496,23.12447545632368,23.31723594665528,20564000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0083357778512932,0.0047803217352301,0.0046106099354684
2015-01-05,23.31723948122578,23.351660627407803,23.076288831786503,23.09694099426269,30429100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0094478802750413,-0.0133066399728038,-0.0099955224671739
2015-01-06,23.248396050376183,23.275934016439297,22.959252659043432,23.13136100769043,29595800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0050341125655358,-0.0057699697945055,-0.0011185204911304
2015-01-07,23.445550978993463,23.452531805212303,22.85207954039688,23.15928649902344,31660000,0.47,0,T,Public Utilities,Telecommunications Equipment,-0.0122097569908468,-0.0068273846211065,-0.0138155263376105
2015-01-08,23.208163430679715,23.445551478491623,23.14532533968771,23.389694213867188,22799800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0078218504333479,0.005931702240144,0.0113438230237159
2015-01-09,23.473475950897235,23.52234972261732,23.312890320471126,23.319873809814453,21492500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0065436470254381,-0.0079727876509709,-0.0079291961903487
2015-01-12,23.452534148066583,23.57122684959048,23.375731734882333,23.382715225219727,20169900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00297703107076,-0.0039153050889639,-0.0014330294954199
2015-01-13,23.543300878504446,23.682938724198163,23.22911039885122,23.382715225219727,24260300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0068208639949607,-0.0069591481581998,-0.0064954496510806
2015-01-14,23.23608969325388,23.354785050370523,23.06852322410463,23.2710018157959,22093500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0015024956007186,0.0090323286751891,0.0014541554008156
2015-01-15,23.38271239701373,23.50838591025327,23.166269500893968,23.222124099731445,25800900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0068678216006622,-0.0027668914082283,-0.0069977457335557
2015-01-16,23.13834361147501,23.641048377683124,23.13834361147501,23.59915542602539,37526900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0199155057202042,0.0161092267009759,0.019360093317294
2015-01-20,23.64803256997563,23.710870674694245,23.424608789514227,23.70388984680176,20257900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0023620263825689,0.0017761169204177,0.0011763504893926
2015-01-21,23.606141110697056,23.899383809296577,23.494429225979893,23.73879814147949,34849300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0056195983138607,0.0089696357118594,0.0063159735734336
2015-01-22,23.627080170922685,23.68991825635416,23.243070832584014,23.59217071533203,34756100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0014775188190039,-0.0046201689462184,-0.0035597556230319
2015-01-23,23.599151511642702,23.599151511642702,23.27798025913616,23.29892539978028,25450000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0127219028071542,-0.0079203237402516,-0.01332093416154
2015-01-26,23.264016847061736,23.27798116250665,23.07550258368663,23.166269302368164,28533500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0042016623928776,0.0079276782862101,-0.0024867950824681
2015-01-27,23.103431185331083,23.124376326761524,22.907936096191406,22.907936096191406,30806100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0084617339983595,-9.197113904299404e-05,-0.0085112481509931
2015-01-28,23.3687515657996,23.48744427066471,22.789244368856977,22.81717300415039,45847700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0236032532630647,-0.0172919952396661,-0.0212691893354871
2015-01-29,22.817171594139964,23.11041425633578,22.62865731269076,23.012666702270508,31071400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0085678940233219,0.0072917793255539,0.0062237357009404
2015-01-30,22.88000901855765,23.34082080525564,22.84509955933013,22.984737396240234,56280900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0045772874301595,-0.0034574922410335,0.0023682075665155
2015-02-02,23.257037261994487,23.473477504387365,22.900953857701403,23.43158721923828,37289500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0075052533681508,0.0087218548645825,0.0113509477622298
2015-02-03,23.501408696482468,23.976184844970703,23.494427869337613,23.976184844970703,41631400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0202020293600228,0.0113584672822484,0.0173112764265042
2015-02-04,23.96920033280505,24.262442969388744,23.89937875498451,24.025054931640625,29862300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0023302654264661,-0.0038869202032325,0.00212322053943
2015-02-05,24.080910476320355,24.157710211313905,23.96221513420184,24.11581993103028,19076400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0014496733727842,0.0017602727895817,-0.0010243472135778
2015-02-06,24.0809117380918,24.471901912802696,24.025054476892635,24.34622573852539,27709200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0110176061155487,0.0001643456895056,0.017304520814729
2015-02-09,24.23451410738134,24.374154598271225,24.150730878215743,24.185640335083008,20110600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0020167011429144,-0.0046182333168482,-0.000873080027632
2015-02-10,24.339247436617708,24.48586876733924,24.29037365971053,24.332263946533203,19874100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002869230078986,0.0120859594141419,0.001855018817471
2015-02-11,24.290372223907745,24.318300855752724,23.913343684263303,24.011091232299805,31904300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011497600326316,-0.0078895691133955,-0.0038606732941635
2015-02-12,24.025059038353746,24.17168038170825,23.906366330901427,24.16469955444336,19865600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0058122860745811,-0.0010769921880875,-0.0010955771189652
2015-02-13,24.12279973192337,24.248475894277167,23.99712356956957,24.199602127075195,16082400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00318380934242,-0.0085800761183483,0.0014927567893624
2015-02-17,24.15771373418467,24.248480460403314,24.0529853547826,24.234516143798828,19254600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0031792085318684,0.0053060610769853,0.004093850067417
2015-02-18,24.248476171779583,24.248476171779583,23.983159530060743,24.080909729003903,17098600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0069103906401629,0.0116921808005963,-0.0060518309017435
2015-02-19,24.073927501483457,24.073927501483457,23.75973707554257,23.8016300201416,18916000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.011310887320944,-0.00819490232161,-0.0048694648334044
2015-02-20,23.78068671554968,23.79465103149414,23.613117587637056,23.79465103149414,21282000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.000587212476725,0.0019577177142804,0.0018469642954305
2015-02-23,23.7178477057722,23.77370230396317,23.55726207376951,23.63406181335449,23418800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0035326094280181,0.0004630380837411,-0.0038049516316465
2015-02-24,23.56424321446004,23.822576394312577,23.459512179249653,23.77370262145996,19382000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0088888662832757,0.0063029825730098,0.0097871352568053
2015-02-25,23.829563331215088,23.89240142874787,23.72483228085337,23.885417938232425,17838200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0023439207106314,-0.0043810681040897,0.0003246071322454
2015-02-26,23.822581527863488,24.150736356377635,23.780691235489044,24.08789825439453,23156200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011137194607592,-0.0010861334267168,0.0080526042991932
2015-02-27,24.032037230130545,24.143751761488048,24.0041112607122,24.12978744506836,19863600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004067495984704,0.0013647738348702,0.0039700415805986
2015-03-02,24.12978573677956,24.19262382450896,23.885414211867047,24.185640335083008,21637600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0023147573257691,-0.0073094321907684,0.0039308858762516
2015-03-03,24.10883816160441,24.192624054989064,23.9831619849483,24.025054931640625,20202400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0034752081125675,0.0030755428575018,-0.0019339663614389
2015-03-04,24.052988649565712,24.052988649565712,23.71785299541422,23.73879814147949,23392300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0130624311458233,-0.0056431627055662,-0.0102161444397277
2015-03-05,23.843529198648707,23.878438663231304,23.731817313931543,23.73879814147949,14524100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00439243101542,0.0001395871491362,-0.002827329750384
2015-03-06,23.44555401019504,23.578211032871216,23.29893000643359,23.375732421875,39761500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002978031071037,-0.0106862419887209,-0.0029976621055592
2015-03-09,23.35478518986816,23.452532741359228,23.25703763837708,23.28496360778809,19465200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029896049786986,-0.0010945575004712,-0.0028296382297012
2015-03-10,23.222125192564786,23.222125192564786,22.86604445088373,22.88698959350586,32469500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0144317368147782,-0.0053653988855171,-0.013364664307916
2015-03-11,22.956811541795886,22.96379236830792,22.70545917262621,22.775278091430664,29021600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0079076072927077,-0.0062285863318368,-0.004127231079551
2015-03-12,22.928884309349776,23.18721752080989,22.83113675168493,23.131362915039062,27016800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0088307221126638,0.0118725002473515,0.0116591569724946
2015-03-13,23.033614203335645,23.061540173111307,22.761314024799216,22.87302589416504,26808000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0069719110406629,-0.0021452098751496,-0.0013321912510438
2015-03-16,22.89397094273863,23.11041116538604,22.81716854241056,23.08248519897461,20531500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0082342314798722,0.0095809540561642,0.0075458041518884
2015-03-17,22.935863481810824,23.12437775660364,22.880008880069063,22.970775604248047,23903200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0015221629857062,0.002701028551229,0.0006954669734094
2015-03-18,22.99171817486922,23.45252990722656,22.82414906154805,23.45252990722656,47849300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.02004250960509,0.0253474794043761,0.0188827494262281
2015-03-19,23.39667322680035,23.39667322680035,23.166268686635224,23.180233001708984,19913700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0092508974670568,-0.0063260242109821,-0.0051207067997432
