Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-14,60.324875949285655,62.49672089792463,59.65085387174548,61.81333541870117,1138700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0246740576916701,0.0150023321585169,0.0205022572515201
2014-10-15,62.09419387778584,65.38004150933818,61.3546421114927,64.8838882446289,743200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0449268150953655,0.0073982546715696,0.0114188383138263
2014-10-16,63.35797530856573,66.31617492016653,63.07713036382491,65.6047134399414,637400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0354610152933963,0.0239162955390782,0.0273421886604277
2014-10-17,66.699988931533,67.51443347283019,65.04302392800487,65.97916412353516,561400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.010806970429002,-0.0013087222344505,-0.004598058643355
2014-10-20,65.78256840895804,66.85913106244438,64.7621790238978,65.72640228271484,338700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0008538147354482,0.0133171544598848,0.0119772046338393
2014-10-21,66.1944671179682,67.21486356408775,65.46427896612647,66.2506332397461,480700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0008485017588825,0.017649425594724,0.0145300609361007
2014-10-22,66.12896070253524,67.10254762591772,64.06009116866677,64.3034896850586,381700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.02760471354885,-0.0150018517519464,-0.0191909612786523
2014-10-23,65.15538572016048,67.7484992370493,65.00560693490509,67.39276123046875,480200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0343390724431852,0.013579826647986,0.0257806882465619
2014-10-24,67.63614413154538,69.1152476827332,66.43788555819278,69.05907440185547,291300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0210380158209882,0.0007227358021853,-0.000696722894248
2014-10-27,68.90929300583302,68.90929300583302,66.74681104294724,67.28041076660156,246000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0236380634335281,-0.0049389957484827,-0.0028331801072431
2014-10-28,68.14165167329946,71.06241191101473,67.95441933244261,70.92198944091797,417600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.040802324266348,0.0399519033999773,0.0491728219975957
2014-10-29,71.10921992890742,71.92366460230265,69.32119557937285,69.95777130126953,331600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0161926769663493,-0.0032235530012384,-0.0145116698687358
2014-10-30,68.38507760622011,71.1186066007619,67.5799960727037,70.58500671386719,388100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0321697245167267,0.0312556289328316,0.0210316413079045
2014-10-31,72.01726895664429,73.85210297017994,71.19346811654152,72.6632080078125,415800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0089692244724953,0.0073826449769221,0.007237907571057
2014-11-03,72.69130244303882,73.355961260418,69.98585729732149,70.4164810180664,594300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0312942724716615,0.0030589482696943,0.0030077967797777
2014-11-04,70.36968785677901,71.17476935180665,68.44124048794754,69.40546417236328,405600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.013702258938226,0.0001934796998588,-0.0133593324893064
2014-11-05,70.39776452836307,72.09218373301829,68.11358650712388,69.1807861328125,590300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0172871738712704,0.0003329997011111,0.0066127393929701
2014-11-06,67.45828866331922,70.81903709702081,67.20553384645581,70.60372161865234,412200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0466278202080075,0.015008793270149,0.0228172468649946
2014-11-07,70.78158428438776,71.00625600618842,69.49906921899624,70.81903076171875,396800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0005290426557921,-0.0008399275027546,-0.0036066613679595
2014-11-10,70.92201785330529,71.79262894606441,69.5458899509906,71.02499389648438,350500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0014519615529281,0.0049863924907931,0.0049336401812198
2014-11-11,70.84710924071558,72.0734509395067,70.64115719984093,71.90494537353516,333900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0149312532883365,-0.0010475774816518,0.0004976246130872
2014-11-12,71.6334638758651,73.58063772012964,71.6334638758651,73.22490692138672,309900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0222164748067949,0.0043920808963138,0.0039054942071724
2014-11-13,73.46829351758862,73.8989171963639,70.21988555015336,70.79093170166016,357300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0364424119268197,-0.0002398315316854,0.00071882516448
2014-11-14,70.80029216026624,70.81901896690545,69.88287861609952,70.33222198486328,332600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0066111333883116,-0.001060082298568,0.0081374637613531
2014-11-17,70.07947447451129,70.35095606136119,68.34761607499202,68.54420471191406,305100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0219075524482652,-0.0038483767537246,-0.0093945752420983
2014-11-18,68.71271046988328,70.45393227854812,68.71271046988328,69.26502990722656,256600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0080380970793659,0.0056561720081105,0.0123851178356751
2014-11-19,69.13369224038979,69.47143373282884,67.78272627063362,68.33624267578125,312100,0.16,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0115348904241317,-0.0016300993345874,-0.0013222201022018
2014-11-20,67.92343593420959,70.06246007442721,67.37929620516158,68.71149444580078,271900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0116021591186067,0.0126767375289025,0.017608268548242
2014-11-21,70.1750679031869,70.5034257332055,69.22751488713564,69.40576934814453,312800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0109625623177691,-0.0049536057580447,-0.0037200310119762
2014-11-24,69.47142540978575,69.93112626921754,67.06970762266177,68.09231567382812,467600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0198514673885382,-0.0017379409243029,-0.0009354432084433
2014-11-25,68.49574713021833,69.9968166780269,68.49574713021833,69.72474670410156,218800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0179427136044922,-0.0062130651195962,-0.0118238203101589
2014-11-26,69.71532786592266,70.26885123253355,68.88974182018539,68.94602966308594,186300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0110348502457916,0.0046355761918069,0.0079190476011219
2014-11-28,69.22749177935894,69.50893818643074,68.03601313400443,68.96480560302734,160500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0037945355173177,0.0075842357048314,0.0080632701840416
2014-12-01,68.73964195419457,69.30254910057968,67.14475745986793,67.94219970703125,273300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0116009077803271,-0.0105595626838097,-0.019350414183194
2014-12-02,68.21426922144676,70.49402024761417,68.15798137017352,70.32514953613281,524300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0309448497913745,0.0069413481996535,0.0121325996474303
2014-12-03,70.42834316415488,73.58997511920053,70.42834316415488,73.43048095703125,325600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0426268410983198,0.0001885395747682,0.0012576600025972
2014-12-04,73.16781300223505,74.2185650700457,72.57676899027693,74.1716537475586,273400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0137197041176135,0.0020128576738311,0.0050595177036272
2014-12-05,74.27485966620611,75.05354188106136,73.04586020835606,74.14351654052734,217700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0017683389274517,0.0015460579783097,0.0028765595974469
2014-12-08,74.08721264834561,74.94094278058247,73.8339029910003,74.33113861083984,313000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0032924165152767,-0.0127416304288733,-0.0191113317156229
2014-12-09,73.43987684530221,75.38188661827515,73.01770360852377,75.29745483398438,294800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0252938603450421,0.0119078102559282,0.0216635312495473
2014-12-10,74.82835332408207,76.53582043248835,74.18101449387694,75.89786529541016,573600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.014292870600747,-0.0046460279188948,-0.0048430577874963
2014-12-11,76.62966065664996,78.7123974289838,76.39511835629999,77.69917297363281,394900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.013956897470484,-0.0010451647354348,-0.0007171216765695
2014-12-12,76.76099822293804,80.4010918844571,76.76099822293804,79.06889343261719,422700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0300659874559772,-0.003638567265495,-0.0099936235758294
2014-12-15,79.74438969545726,80.64503135545101,77.48339826958986,78.35589599609375,462300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0174118041992188,-0.0063771442804563,-0.0041896138857979
2014-12-16,77.91493844112784,78.87186767332965,76.24499160594746,76.35757446289062,340300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0199880024215633,0.0045746216668256,0.0053636436694237
2014-12-17,76.39509439474674,78.78742797101897,75.25052718280976,78.74051666259766,255800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0307012156530852,0.0217613452017038,0.0221898363442485
2014-12-18,80.04458538930662,80.41047075684237,78.43093343111708,80.2416000366211,249000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0024613113598661,0.0112024383710589,0.0025992013440938
2014-12-19,80.44802167980062,83.33758499266958,79.134583159618,81.56444549560547,623200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0138775794916181,0.0082049533657899,0.0092579737054903
2014-12-22,81.75204315999676,82.09916825432497,80.81387419359086,81.4893569946289,191600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0032132061195553,0.0014136276662648,2.9680195970300807e-06
2014-12-23,82.17422212682655,84.84800959577056,81.24543678873094,83.61900329589844,212900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0175819269313195,0.0050737617501238,0.003179425678994
2014-12-24,83.9849073713505,84.0787300216553,82.39940622001797,83.05612182617188,100900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0110589577847824,-0.0032560261109627,-0.0039511644818873
2014-12-26,83.40323191314236,84.16314657083568,81.5737979285661,82.62454986572266,179100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0093363533949216,0.0022820986065932,0.0020287179253702
2014-12-29,82.42753262004767,82.94352845632076,81.58317905053795,82.76527404785156,245600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0040974346443283,0.0066944577236307,0.0113042588178704
2014-12-30,82.29620686337344,83.30943136023222,81.58319623695468,82.61518096923828,105500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0038759271905981,0.0005032153399628,-0.0010981862692822
2014-12-31,82.82154962223731,83.42197714762148,81.25480927186493,81.32986450195312,273900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.018010833256417,-0.0092566536112834,-0.0077924410088061
2015-01-02,81.6863920139249,83.02797425715494,79.81943730878535,81.85526275634766,190600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0020673056828604,-0.0074369672789088,-0.0092818662566679
2015-01-05,81.02028392462547,81.82710992200374,78.83434820713174,79.416015625,311400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0198008229780822,-0.0095125086054538,-0.0144901352435899
2015-01-06,79.65055006486581,81.59255962156288,78.35587225529343,79.84756469726562,278000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0024734874051637,-0.0122490096315988,-0.012228341798326
2015-01-07,80.2885446461022,81.18918647485629,78.99386620166537,80.76700592041016,197700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0059592719785485,0.0016134901736765,0.0024689654994024
2015-01-08,81.41432053394445,83.64716776979711,80.90770831633913,81.37679290771484,278000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0004609462559348,0.0073824916808537,0.0037283226199573
2015-01-09,81.14225579133446,81.63948434470475,80.37295729868049,80.87018585205078,139200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0033529994530018,-0.009463168574301,-0.0136441889621217
2015-01-12,80.87956827854995,81.27359763642981,78.87188670345178,81.0484390258789,210000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0020879283967906,-0.0066737872492851,-0.0112237084992542
2015-01-13,81.77079387981739,82.02409629974402,79.10639083634099,79.94136047363281,215400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0223726995835871,-0.0354214924558003,-0.0466324711337557
2015-01-14,78.61857468161614,79.83819023623255,76.36696737461205,78.58104705810547,233500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0004773378767377,0.0002821195995753,-0.0045755867107919
2015-01-15,78.45908098112446,78.91878900374769,74.90341915503559,75.97293853759766,300600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0316871216491168,-0.0265262668565073,-0.0297482798733305
2015-01-16,75.4381686325677,77.8398788518045,75.4381686325677,77.31450653076172,264700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0248725271597325,0.0133364904810059,0.0127253329400373
2015-01-20,77.31452180029302,77.66163979911127,74.9597152688428,76.45140075683594,212300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0111637635900609,-0.0080139479405808,-0.0028078126633408
2015-01-21,76.047963018324,79.18145063040484,75.90724342004653,78.98443603515625,180300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0386134342102588,0.0138377119528954,0.0234265138209979
2015-01-22,79.89446796005026,81.6676066306392,78.72175682036654,81.14222717285156,218900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0156175921144529,0.0076952996478591,0.0033438490757621
2015-01-23,81.4330817791461,83.00920617350577,80.81388672959015,82.50259399414062,309300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0131336330595364,-0.0121495518084726,-0.0051685923224492
2015-01-26,83.2625002294427,85.34523659167544,82.55887346694036,84.22881317138672,558100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0116056200484155,0.0059441344814444,0.018706401739474
2015-01-27,83.05610918162344,84.13500507690688,82.56826439955957,82.9153823852539,413400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0016943581604791,0.0051563538404177,-0.0034537251493747
2015-01-28,83.35632544294394,83.46890831486209,80.98275869855344,81.45184326171875,320200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0228474824328572,-0.0178767982009446,-0.027148749416987
2015-01-29,81.54566278660153,83.05611572750894,81.54566278660153,82.43692779541016,379000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0109296433231648,0.0148795985861881,0.0255529603896412
2015-01-30,81.99599779176195,82.26806774615604,79.35973720633275,79.46293640136719,364900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0308925003489531,-0.0087715983048233,-0.0140658116866275
2015-02-02,79.91322952031128,80.6074725224255,77.46460804724346,79.87570190429688,348300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0004696045478285,0.0104431207472966,0.0033240922988761
2015-02-03,81.33926701872167,83.50644274437458,80.41986520827994,83.39385986328125,341000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0252595446192879,0.0028117100184768,0.0050312945405686
2015-02-04,83.32815943460044,83.45011881194891,82.1835922585314,82.56824493408203,228200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0091195402091512,0.0005086040782852,0.0070081448548792
2015-02-05,83.02798076960958,85.0731900737438,82.88725394694195,83.5721206665039,284200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0065536930062677,-0.0002392768156576,-0.0063218999139803
2015-02-06,83.84417408595039,86.13330179658985,83.68467990094912,85.50473022460938,273500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0198052656223522,0.0056433378978522,0.0148106890555165
2015-02-09,83.7691123257131,84.43521146837757,82.60578474962735,82.69960021972656,281400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0127673801988975,0.0040788378982635,0.0069306737189808
2015-02-10,83.037360778882,83.79727556681117,81.83650530641901,83.24375915527344,205300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0024856085797457,0.0011295440380072,-0.0067989493490424
2015-02-11,83.25312499094206,83.30003630960483,80.86079805004842,81.63009643554688,180600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0194951067070667,-0.0012950867898452,0.0013940514374345
2015-02-12,81.88339059877408,83.15930103357583,80.98274920203079,82.69960021972656,166000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0099679509480973,0.0049189939680097,-0.0006755423469719
2015-02-13,82.62454641182964,83.83478532275988,81.83648786015135,83.61900329589844,180800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0120358528700669,-0.0012460615988259,-0.0084205060657352
2015-02-17,83.6471543175695,83.8066413351493,82.47444302772692,82.73712921142578,108100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0108793313241569,-0.0062192118144966,-0.0088350621256311
2015-02-18,82.40877614063322,83.07488254751826,81.26421577006556,82.21176147460938,288100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0023907000595135,0.0178895811345475,0.0210263866318775
