Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-02-25,22.80117062547729,23.047990955478458,22.537326132570094,22.54583740234375,15527100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.011198250621757,-0.0115588575339096,-0.0109660063390141
2013-02-26,22.579887835691377,22.96288532617184,22.562865292107595,22.93735313415528,13702900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.015831137030666,0.0076380420660256,0.0135905590959567
2013-02-27,22.860754488794093,23.55015130585249,22.860754488794093,23.46504020690918,13810200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0264333234675739,0.0187866800564203,0.0205316210007207
2013-02-28,23.439502969488903,23.711857128810625,23.43099169909025,23.52461242675781,15016700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0036310265358311,0.0032725071331104,0.0028588638315754
2013-03-01,22.92883743342911,23.71185643008497,22.92883743342911,23.669300079345703,17228100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0322939463488469,0.0185723128949214,0.0238303317133135
2013-03-04,23.575685866683976,24.20550542136938,23.49908603755312,24.06932830810547,21335500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0209386248278394,0.0144058366211464,0.0171432439913847
2013-03-05,24.1374117770866,24.401254675503075,24.11187796497188,24.265077590942383,17493500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0052891260684781,0.0063135462813788,0.0044195496698178
2013-03-06,24.25655992157668,24.401248238674803,24.214005202636592,24.273582458496094,9613000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0007017704478479,-0.000442086863,-0.0004382898482206
2013-03-07,24.401251654447258,24.4097629240984,24.20549732254696,24.299118041992188,14008800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0041855890796673,-0.0028779498457265,-0.0024225181712647
2013-03-08,24.35869679655836,24.4693400547018,24.16294084236814,24.32465171813965,8026400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001397655987225,0.002726659820008,0.0012291961773487
2013-03-11,24.29060949915654,24.32465295594893,24.188475882061816,24.19698715209961,8411800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0038542609258192,-0.0023548614632282,-0.0037582620115799
2013-03-12,24.248053430565808,24.299119428026824,23.967188009492027,24.009742736816406,12486200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0098280340082474,-0.0001642361511599,-0.0021283379240647
2013-03-13,24.08634306909134,24.26507649913444,24.0097432595527,24.23103141784668,8432100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0060070699956529,0.0033444824389997,0.004471551809968
2013-03-14,24.25656877014524,24.29912350460889,24.12039167183069,24.282102584838867,8321100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0010526556717722,0.0042251968901667,0.0013933008775509
2013-03-15,24.214005324865187,24.40975963035125,24.137405531699603,24.17996025085449,20243300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.001406007537949,-0.0018065897036117,-0.0007000478402741
2013-03-18,24.05229772260024,24.23102951525068,23.8905868458984,24.09485244750977,7873300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0017692581972966,-0.0012119738430681,0.0036786502228059
2013-03-19,24.07783520694916,24.290612110693733,23.975701578873817,24.12038993835449,7797700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0017673819527201,0.0079022675399589,0.0014174394189954
2013-03-20,24.33316475426297,24.443808020438794,24.18847640719685,24.418275833129883,10066500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0034977398018891,0.0080485833585021,0.0114626230463068
2013-03-21,24.32465117041785,24.460828234309005,24.17996283711367,24.3076286315918,11615300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0006998060817724,0.0018212779070435,0.0009740328461919
2013-03-22,24.954470900419462,25.63535785424796,24.911916176024604,25.30342483520508,34327300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.01398362386356,0.0053835549036003,0.0130629252509249
2013-03-25,25.490679756119828,25.788566193237763,25.27790280197312,25.43110084533692,18993700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0023372821499044,-0.0015591936553078,-0.0025280063880796
2013-03-26,25.51620386204954,25.788558017273097,25.39704932497894,25.780048370361328,11424400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0103402727826691,0.0056543346362017,0.0095175741500343
2013-03-27,25.677028011857068,26.08051131497053,25.642689808624343,26.05475807189941,13734400,0.26,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0147108169943933,0.008991829018516,0.0121394225977167
2013-03-28,26.13201880515092,26.32088300005353,25.943152972834728,26.286544799804688,14551800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0059132819322519,0.0009278193204827,0.0056858970081183
2013-04-01,26.11484871850308,26.44965394649236,26.080508881061323,26.33805274963379,8209400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0085470160496301,0.001900106345629,0.0055313417125746
2013-04-02,26.329475051052107,26.56984906719072,26.303720165868462,26.441076278686523,9528100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0042386423359381,0.0003377058801709,0.0033964076262707
2013-04-03,26.406735364823724,26.46682845335062,25.84014104812176,26.003252029418945,12408800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0152795614387932,-0.0102753630606302,-0.0136766474830308
2013-04-04,26.09767756379604,26.10626252274989,25.943151577453623,25.99466133117676,8063200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0039473333352155,0.0074241331086108,0.0027908601826935
2013-04-05,25.65127179735056,25.93456891829572,25.616933595903625,25.780044555664062,10431900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0050201315291822,0.0047505284556997,0.0027944548277824
2013-04-08,25.8830623626709,25.92598716384245,25.68561318952299,25.8830623626709,15375800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0035978321100748,0.0014142367586125
2013-04-09,25.857310994184044,25.96032724963755,25.69420001273316,25.86589431762696,8422000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0003319495768467,-0.0009289694533023,-0.0005751346905447
2013-04-10,25.900228334056784,26.0633392788112,25.88305841620611,25.951736450195312,13486400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001988712820373,0.0046712731300681,0.0032899272448068
2013-04-11,26.209284079981,26.312300327092903,26.037588151576188,26.05475807189941,12583400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0058958500205512,0.0037673734544207,-0.0043753932597003
2013-04-12,26.21787236464029,26.25221057222719,25.98608332312644,26.22645568847656,7786100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0003273844542719,0.003513973670939,0.0030105915314942
2013-04-15,26.338057433797008,26.39815052259393,25.883064331255667,25.917404174804688,10772100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0159713091996123,-0.0137291587332555,-0.0123146023386877
2013-04-16,25.92599196410612,26.380983478871208,25.92599196410612,26.295135498046875,8798700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.014238357184243,0.0132538058197492,0.0138082059550579
2013-04-17,26.089102891038653,26.200705764027145,25.53967840067728,25.59977149963379,15300700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0187561601274126,-0.0101135690533085,-0.013812826837719
2013-04-18,25.574015944881094,25.891651335710435,25.522506175492016,25.84014320373535,13003900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0104061583220966,0.0012637470601235,0.0083345731537656
2013-04-19,25.87447693323159,27.29954755801018,25.79721392993762,27.205116271972656,24336900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0514267145254663,0.0324152527039213,0.0408175497104294
2013-04-22,26.95615762275814,27.170776714718656,26.83597145523264,27.067760467529297,12892700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0041401614552414,0.0156370627638752,0.0033723299727016
2013-04-23,27.093513164997987,27.488413137707795,27.0420050424406,27.351057052612305,13459600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00950573984429,0.0084005622692853,0.0076137554082016
2013-04-24,27.49699884171266,27.55709192946969,26.97332933596296,27.007667541503903,10562800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0177958075725139,-0.0131938101440628,-0.0191527586610342
2013-04-25,27.17936709406269,27.32530817119095,27.024841055054647,27.196537017822266,10815500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0006317264011392,0.0006637468547983,0.000950148403745
2013-04-26,27.28238317738217,27.299551462581253,26.990501042616543,27.0935173034668,9889900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.006922631087153,-0.0049226300837804,-0.0044218991828007
2013-04-29,27.059181086027333,27.17936727833106,26.91324000790964,27.145029067993164,7146200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0031726008888776,0.0039564477901981,0.0038077472693919
2013-04-30,27.050584956210383,27.205110932469765,26.87030410476998,26.99907684326172,10107900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0019041404476851,0.002639709210983,-0.0005037730214477
2013-05-01,26.870311444512463,27.205118363666216,26.870311444512463,27.007667541503903,11243800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0051118163358501,-0.0057078007331946,0.0023318239931359
2013-05-02,27.00766965965002,27.24804366694392,26.87889851329806,26.973331451416016,7464300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0012714243274867,0.0007489761142842,-0.0053426676311262
2013-05-03,27.19653491543967,27.32530605885392,27.05059384959314,27.239458084106445,8364300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0015782587303946,0.0037799669025759,0.0016145469715444
2013-05-06,27.16219610732527,27.299552217198386,26.707204607400826,26.74154281616211,9768400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0154867187285241,-0.0108683025485779,-0.01412320617835
2013-05-07,26.664279375620584,26.981916398034297,26.647111090219976,26.964746475219727,7524200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.011268525031802,0.0115986845565545,0.0130311881770175
2013-05-08,26.750128254172864,27.042010402205666,26.30372007042693,26.54409408569336,22959000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0077021749773242,-0.0058639478201843,-0.0073733077672131
2013-05-09,26.5784251649106,26.655688162039933,26.209281735464824,26.25220489501953,10968900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0122738750647179,0.0024913536863587,-0.0116423097016536
2013-05-10,26.380983478871208,26.4239082879904,26.12344117381225,26.295135498046875,14250200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0032541615020944,0.0018979985559621,-0.0007378391110685
2013-05-13,26.200702054760704,26.53550735149909,26.140608964311653,26.46682929992676,11166700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0101572562677839,0.0050625976245269,0.0080758565038665
2013-05-14,26.47540994178753,26.844555022795817,26.46682498206482,26.76729202270508,13649400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0110246482135432,0.0111887922169444,0.0110785700664067
2013-05-15,26.7844651731947,27.06776232856404,26.707202163783624,27.042007446289062,6828800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0096153599270708,0.0084923420877836,0.0091892962797565
2013-05-16,26.956159414485573,27.19653340292752,26.784465111953185,27.007667541503903,11020400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0019108110404871,-0.0019319382208297,0.0004367226149616
2013-05-17,26.964744436877982,27.14502533797511,26.74154036940308,27.042007446289062,11930700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0028653343847536,0.0034165413702906,0.0019361088734831
2013-05-20,27.033425538598163,27.050595462053924,26.389568145733254,26.441076278686523,10092700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0219117351245733,-0.0153807391266475,-0.0208887836352634
2013-05-21,26.544090143033564,26.621353149414062,26.260792998776324,26.621353149414062,7138100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0029107423145477,0.002727203246649,0.0040449222392815
2013-05-22,26.56125886548854,27.46265838270675,26.52691902535153,27.273794174194336,18373100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.026826112132494,0.0095345945826522,0.0164701222634441
2013-05-23,26.9819185930177,27.265215792848544,26.59560348533287,26.810222625732425,14956500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0063633713330417,-0.0011904050845532,-0.003604742846724
2013-05-24,26.61276836456229,26.89606551068849,26.4067342253263,26.56984519958496,10606700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0016128786148563,0.0013860923987117,-0.000306403416716
2013-05-28,26.81021888747341,27.40256809085844,26.707202631397507,26.8531436920166,10189800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.001601061323794,-0.000697272537449,-0.0010852259138369
2013-05-29,26.681441673350275,26.79304286492341,25.9860763722229,25.99466133117676,14112200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0257400012556097,-0.0171101255650633,-0.0218148300740271
2013-05-30,25.797217361101907,25.90023525833369,25.39373400822311,25.410903930664062,17736000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0149750038940379,-0.0087994948785986,-0.0119717498498556
2013-05-31,25.23062691286271,25.616942040321607,25.07610086187915,25.30788993835449,18751500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0030622713323222,-0.0034420694925726,-0.0032411566132384
2013-06-03,25.29929318487208,25.539667111864333,25.076089174967848,25.531082153320312,8879200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0091618752648329,0.00670594984284,0.0088119121550898
2013-06-04,25.68561802452901,25.805804215605463,25.204871622809147,25.385150909423828,9680000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0116978736823947,-0.0019728363234985,-0.0039428136808125
2013-06-05,25.282129050274264,25.40231521476855,25.17911116826939,25.299297332763672,7614100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0006790679082156,-0.0088636372497651,-0.0050605904185923
2013-06-06,25.333643458880164,25.393736556038853,24.964498276432103,25.144779205322266,10668300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0074550766400597,-0.0003912678432354,-0.0017632836506631
2013-06-07,25.359395384827803,25.71995392569059,25.16194455482317,25.63410758972168,8802400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0108327584599368,0.015009113588626,0.0114977366113729
2013-06-10,25.616938057498803,25.908820188995,25.29071608116121,25.393733978271484,10261800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0087131443549702,-0.0009990161673687,-0.0059638672352441
2013-06-11,25.70278554981933,25.72853879555314,25.076096492536383,25.582597732543945,11656600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0046760619405404,-0.0162156071290318,-0.0012931168603935
2013-06-12,25.7542904847333,25.79721364724238,25.290712470049527,25.350807189941406,8441000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0156666437784831,-0.0367322365462535,-0.0134291768082746
2013-06-13,25.30788900319933,25.754297214564502,25.05893164824722,25.72854232788086,7881100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0166214307573559,0.0207071880750972,0.0155153136323961
2013-06-14,25.59976576180607,25.951740951730297,25.42807146575808,25.5911808013916,8726500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0003353530846471,-0.0051577523229707,0.0008180617902361
2013-06-17,25.67703175668228,26.30371920315472,25.67703175668228,26.04617691040039,11431800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0143764729979758,0.0010272944124436,0.0103835986938092
2013-06-18,26.03759354404753,26.277967566113773,25.960330524005315,26.183534622192383,6105900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0056050140692903,0.0054809637753035,0.0047250609128407
2013-06-19,26.10626565703156,26.243621741957043,25.350807189941406,25.350807189941406,8724600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0289378219395647,-0.0190277943871852,-0.0221813637228589
2013-06-20,25.07609528935862,25.27354610918932,24.243373756504496,24.329221725463867,15787400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0297842848049671,-0.0243117837300283,-0.0250471223912378
2013-06-21,24.569592999409057,24.90439824024415,24.226201161470502,24.76704216003418,19734200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0080363219948279,0.001659594979291,0.0067443464354321
2013-06-24,24.543840217255344,24.7756292364428,24.40648412531029,24.586763381958008,9793400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0017488365440257,0.0029542768307393,0.0014667167532854
2013-06-25,24.792801609781964,24.87006462892336,24.492336132469937,24.569599151611328,8635500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0090027122260588,-0.0039352447084955,-0.0082532295058703
2013-06-26,24.7412872809647,24.93015311931363,24.621101120134384,24.76704216003418,8515100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0010409676253707,0.0019763153318223,0.000818744878508
2013-06-27,25.060246610131028,25.29308481318522,24.913644961336768,25.137859344482425,7100200,0.13,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0030970459133479,0.0064231756270293,0.0007369252216902
2013-06-28,24.91365027122228,25.18098381088785,24.603200912475582,24.603200912475582,12446300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0124610145589662,-0.0041059397977636,-0.0066006594659477
2013-07-01,24.8274096560022,25.39656860228628,24.758419097834004,25.05162239074707,9324400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0090308549241127,0.0070406791685074,0.0078394988683355
2013-07-02,24.83603261635574,25.155107378672213,24.74117388552557,24.81878662109375,6864000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0006943941300283,-6.973002050392416e-05,0.0019266817534138
2013-07-03,24.64631080627441,24.827407717676444,24.611817174708744,24.64631080627441,4534100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0020335705948531,0.0010335942073371
