Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-27,21.78992420579402,22.21663288370129,21.502360777418573,22.11459350585937,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0148999738135399,0.008991829018516,0.0148999738135399
2013-03-28,22.188803479933856,22.188803479933856,21.845581244023546,22.11459350585937,16000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0033444784051377,0.0009278193204827,-0.0033444784051377
2013-04-01,22.170256441568885,22.170256441568885,21.76210059093358,22.096046447753903,10300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0033472771959389,0.001900106345629,-0.0033472771959389
2013-04-02,22.26300873002197,22.26300873002197,21.99399652526781,22.10531234741211,8300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0070833365122479,0.0003377058801709,-0.0070833365122479
2013-04-03,22.096037252691165,22.096037252691165,21.59512044521842,21.8734073638916,7800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.010075557270906,-0.0102753630606302,-0.010075557270906
2013-04-04,21.938341939059228,21.938341939059228,21.58584504011969,21.678607940673828,6000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0118392720428414,0.0074241331086108,-0.0118392720428414
2013-04-05,21.33538261264936,21.650775366728567,21.251896191316337,21.316829681396484,21800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0008695851201598,0.0047505284556997,-0.0008695851201598
2013-04-08,21.047824756701186,21.706438064575195,21.047824756701186,21.706438064575195,11400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.031291276675245,0.0035978321100748,0.031291276675245
2013-04-09,21.68788072295509,21.938340001540013,21.5580137352318,21.7620906829834,3700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.003421724832236,-0.0009289694533023,0.003421724832236
2013-04-10,21.864131275501293,22.151694665677656,21.68788194699734,22.12386703491211,13800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0118795371349535,0.0046712731300681,0.0118795371349535
2013-04-11,22.10531410153167,22.12386703491211,21.808474244665085,22.12386703491211,2600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0008392974329713,0.0037673734544207,0.0008392974329713
2013-04-12,22.01255235065861,22.21663108986452,21.88268534884045,22.19807815551757,7700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0084281823344949,0.003513973670939,0.0084281823344949
2013-04-15,22.12386424532546,22.12386424532546,20.11091722929213,20.862293243408203,26100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0570230854758482,-0.0137291587332555,-0.0570230854758482
2013-04-16,20.99216594839508,21.9940014969353,20.723155452137004,21.706438064575195,9200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.034025651185114,0.0132538058197492,0.034025651185114
2013-04-17,21.094204514560086,21.85485717237005,20.98289044084928,21.140586853027344,11700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0021988190374869,-0.0101135690533085,0.0021988190374869
2013-04-18,21.27972899828219,21.372491900106947,20.509799920955544,21.168413162231445,18400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0052310739511641,0.0012637470601235,-0.0052310739511641
2013-04-19,21.159131257547937,21.678602666548347,20.648938082581346,21.622943878173828,9000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0219202109472447,0.0324152527039213,0.0219202109472447
2013-04-22,21.641496363937325,22.012546098969818,21.483800005385422,21.576562881469727,6800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003000415561643,0.0156370627638752,-0.003000415561643
2013-04-23,21.68787899993553,21.68787899993553,20.64893964207897,21.372488021850582,3100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0145422693517372,0.0084005622692853,-0.0145422693517372
2013-04-24,21.29827863141268,21.428147392349143,21.010715248812417,21.41887092590332,4900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0056620676523961,-0.0131938101440628,0.0056620676523961
2013-04-25,21.4188735097307,21.5394640494635,20.843744905845494,21.15913772583008,20900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0121264913293699,0.0006637468547983,-0.0121264913293699
2013-04-26,21.22406802085339,21.38176440700536,20.992161674706672,21.00143814086914,15300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0104895008706864,-0.0049226300837804,-0.0104895008706864
2013-04-29,21.01999541729308,21.77137163868627,20.880851934709955,21.52091407775879,27100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0238305789569108,0.0039564477901981,0.0238305789569108
2013-04-30,21.381764416675185,21.7620906829834,21.23334449661856,21.7620906829834,9400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0177874126239836,0.002639709210983,0.0177874126239836
2013-05-01,21.74354460252317,21.799201643228017,20.778813127343494,20.80664253234864,14900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0430887459842132,-0.0057078007331946,-0.0430887459842132
2013-05-02,20.945781942574225,21.984723192943925,20.88084844617082,21.8734073638916,21400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0442869797776273,0.0007489761142842,0.0442869797776273
2013-05-03,22.263011932373047,22.263011932373047,22.03110555807749,22.263011932373047,9800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.0037799669025759,0.0
2013-05-06,22.25373100601224,22.25373100601224,21.103475832304326,21.372488021850582,18800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0395997859380782,-0.0108683025485779,-0.0395997859380782
2013-05-07,21.55801039437496,21.85485018848677,21.31682761933293,21.622943878173828,7900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0030120350909474,0.0115986845565545,0.0030120350909474
2013-05-08,21.49307504398568,22.24445092874021,21.43741802974949,22.21662330627441,5300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0336642504996602,-0.0058639478201843,0.0336642504996602
2013-05-09,22.07748597220338,22.300117646972726,21.993999536491177,22.28156471252441,11200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0092437490653589,0.0024913536863587,0.0092437490653589
2013-05-10,22.26300912654435,22.355772018432617,22.17024623465608,22.355772018432617,13100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0041666825612385,0.0018979985559621,0.0041666825612385
2013-05-13,22.355775657626623,22.494919133457056,21.827029387887823,22.457813262939453,18000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0045642614631454,0.0050625976245269,0.0045642614631454
2013-05-14,22.49491631949024,22.587679214874925,22.42998282351248,22.550573348999023,21000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0024742047811291,0.0111887922169444,0.0024742047811291
2013-05-15,22.429982080773144,22.634059028417656,22.26300922847081,22.62478256225586,11000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0086848255509618,0.0084923420877836,0.0086848255509618
2013-05-16,22.44854022478619,22.68044662475586,22.28156733371916,22.68044662475586,14000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0103305781867105,-0.0019319382208297,0.0103305781867105
2013-05-17,22.68044339493325,22.73610042759458,22.42998409399952,22.708271026611328,13800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0012269439002367,0.0034165413702906,0.0012269439002367
2013-05-20,22.726823082769656,22.773203646645104,22.54129728865766,22.698993682861328,15700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012245178222655,-0.0153807391266475,-0.0012245178222655
2013-05-21,22.69898869092868,22.77319863839229,22.374321276590774,22.7268180847168,10300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0012260191045093,0.002727203246649,0.0012260191045093
2013-05-22,21.56729234679311,22.57840425857428,21.558015879703674,22.40215492248535,8800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0387096610120546,0.0095345945826522,0.0387096610120546
2013-05-23,22.27228643215004,22.726822673299417,22.27228643215004,22.550573348999023,8300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0124947619408879,-0.0011904050845532,0.0124947619408879
2013-05-24,22.46708969326297,22.77320604730373,22.365052088119576,22.559852600097656,2800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0041288350249699,0.0013860923987117,0.0041288350249699
2013-05-28,22.7639286176198,22.865966210520018,22.615506922909805,22.838138580322266,15900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.003259980469497,-0.000697272537449,0.003259980469497
2013-05-29,22.745371013908883,22.912343838028207,22.680437531041303,22.7268180847168,23300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0008156793389185,-0.0171101255650633,-0.0008156793389185
2013-05-30,22.74537816517024,22.91235104178668,22.596958223579023,22.86596870422364,8900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0053017601280445,-0.0087994948785986,0.0053017601280445
2013-05-31,22.754653728380536,22.95873069763184,22.708271392660787,22.95873069763184,9900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0089685816223505,-0.0034420694925726,0.0089685816223505
2013-06-03,22.72682703784319,23.09787692133465,22.72682703784319,23.070049285888672,26900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.015102075070751,0.00670594984284,0.015102075070751
2013-06-04,22.72683120584616,23.181367617646394,22.72683120584616,23.11643409729004,17300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0171428602568957,-0.0019728363234985,0.0171428602568957
2013-06-05,23.16280734141001,23.172083808423608,22.68971813954739,23.079320907592773,8600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0036043314001917,-0.0088636372497651,-0.0036043314001917
2013-06-06,22.98655785431818,23.190634803640403,22.494915759531192,23.181358337402344,15800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0084745390901391,-0.0003912678432354,0.0084745390901391
2013-06-07,23.19063187572761,23.19063187572761,22.875239140673333,23.088592529296875,9400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0044000244140624,0.015009113588626,-0.0044000244140624
2013-06-10,23.11642749879794,23.218466869834472,23.10715103149414,23.10715103149414,5000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0004012932925851,-0.0009990161673687,-0.0004012932925851
2013-06-11,22.958725556970336,23.237012431757147,22.958725556970336,23.088592529296875,5000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0056565409958964,-0.0162156071290318,0.0056565409958964
2013-06-12,23.088598892064297,23.16280886374525,22.75465490415264,22.9309024810791,3900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0068300554625424,-0.0367322365462535,-0.0068300554625424
2013-06-13,22.66189203911373,23.237018878377903,22.634062636192457,23.218467712402344,13800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0245599825613844,0.0207071880750972,0.0245599825613844
2013-06-14,23.10715386052436,23.20919324405367,22.958733904102875,23.01439094543457,3200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0040144673658084,-0.0051577523229707,-0.0040144673658084
2013-06-17,23.13497777551708,23.237015365525675,23.00510901748927,23.181358337402344,15100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0020047809137879,0.0010272944124436,0.0020047809137879
2013-06-18,23.20918773611652,23.22774066859264,23.00510901748927,23.181358337402344,4400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0011990681893131,0.0054809637753035,-0.0011990681893131
2013-06-19,23.17208610025793,23.17208610025793,22.578406307110964,22.856693267822266,5800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0136108950687936,-0.0190277943871852,-0.0136108950687936
2013-06-20,22.57839569651389,22.68043502649769,22.30938356084916,22.596948623657227,9400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0008217114888371,-0.0243117837300283,0.0008217114888371
2013-06-21,22.661889559250007,23.10714934143452,22.355773237835013,22.80103302001953,23800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0061399761218379,0.001659594979291,0.0061399761218379
2013-06-24,22.65260885375937,23.134974412182583,22.01254693082492,23.042211532592773,9500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0171990202695238,0.0029542768307393,0.0171990202695238
2013-06-25,23.19063524722066,23.28339814207056,22.810308970710647,23.14425468444824,16800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0019999694824219,-0.0039352447084955,-0.0019999694824219
2013-06-26,23.22774618093272,23.28340322226441,22.82886688456044,23.01439094543457,6200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0091853610693098,0.0019763153318223,-0.0091853610693098
2013-06-27,23.18136132976315,23.18136132976315,22.847415579305807,22.986560821533203,6500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0084033247857552,0.0064231756270293,-0.0084033247857552
2013-06-28,22.893792941726755,23.227738619618645,22.429980286567964,23.097869873046875,98900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0089140725540574,-0.0041059397977636,0.0089140725540574
2013-07-01,23.190640480822065,23.283403396606445,23.144259907582605,23.283403396606445,15100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004000015258789,0.0070406791685074,0.004000015258789
2013-07-02,23.14425690070933,23.28340037165582,22.99583696245904,23.10715103149414,12700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0016032430582833,-6.973002050392416e-05,-0.0016032430582833
2013-07-03,23.12570728267034,23.283403710840428,22.949457917231893,23.24629783630371,15300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0052145671550438,0.0020335705948531,0.0052145671550438
2013-07-05,23.283400166101423,23.31122779846192,23.005111457360044,23.31122779846192,9600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0011951704717513,-0.0015664387590418,0.0011951704717513
2013-07-08,23.320507501336923,23.329783969845906,23.0700499288162,23.283403396606445,22400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.001591050483286,0.0017776732983715,-0.001591050483286
2013-07-09,23.283403396606445,23.376166312390826,23.190640480822065,23.283403396606445,7100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0,0.0004139128850605,0.0
2013-07-10,23.22774198039961,23.357608976456746,23.17208317982788,23.237016677856445,7800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0003992939763435,0.004644683669378,0.0003992939763435
2013-07-11,23.37616291441603,23.37616291441603,23.190637109815427,23.32978057861328,13600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0019841723371181,0.0070916558783363,-0.0019841723371181
2013-07-12,23.283402477890508,23.37616539001465,23.283402477890508,23.37616539001465,4000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0039840788824668,0.002946930750924,0.0039840788824668
2013-07-15,23.357610375955087,23.51530678174665,23.274123939400425,23.478200912475582,23700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0051627942490484,-0.008582795948018,0.0051627942490484
2013-07-16,23.38543405822572,23.561683368879947,23.34832996452768,23.496749877929688,8300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.004760049329288,-0.0078521442781213,0.004760049329288
2013-07-17,23.561685688469847,23.65444858580461,23.46892279113508,23.645172119140625,27900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0035433131472266,0.0076444299065955,0.0035433131472266
2013-07-18,23.645171218746423,23.747210578859576,23.63589475243568,23.737934112548828,14900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0039231221015164,0.0023664582614283,0.0039231221015164
2013-07-19,23.737936449786247,23.8399758199462,23.645173546850405,23.78431701660156,12300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0019538584119737,0.007924355299441,0.0019538584119737
2013-07-22,23.8399703756103,23.877074466728047,23.76576042407,23.849245071411133,7900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0003890397368245,-0.0012184591006356,0.0003890397368245
2013-07-23,23.8863507726312,23.979113653764514,23.849244912455955,23.969837188720703,27500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0034951515568113,0.0023343487580015,0.0034951515568113
2013-07-24,23.9420161323683,24.07188491890893,23.9420161323683,23.9976749420166,14600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0023247336122648,-0.0068043812875329,0.0023247336122648
