Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-02-26,15.280268055860388,15.580451173054932,15.18343547740642,15.32868480682373,36500,0.0,0,HTBI,Finance,Savings Institutions,0.003168579948096757,-6.777279971974233e-05,0.002704749487092376
2015-02-27,15.260901569583822,15.42551796510831,15.251218034912336,15.280267715454102,39600,0.0,0,HTBI,Finance,Savings Institutions,0.0012690040481538414,-0.0005961338046071058,-0.019394769990507092
2015-03-02,15.309317513959344,15.483616511511777,15.289950445635382,15.299633979797363,35600,0.0,0,HTBI,Finance,Savings Institutions,-0.000632525529185188,0.004151793474099244,0.014211133340041981
2015-03-03,15.105968296368133,15.512667506741536,15.105968296368133,15.493300437927246,81400,0.0,0,HTBI,Finance,Savings Institutions,0.025641000560833845,-0.0016605066717982665,-0.00604812780719976
2015-03-04,15.425517544022568,15.541716263017634,15.415834009615423,15.493300437927246,25400,0.0,0,HTBI,Finance,Savings Institutions,0.00439420549172716,-0.003503498021633538,-0.0025725549434590235
2015-03-05,15.47393256665064,15.53203377008044,15.425516744071048,15.512666702270508,29600,0.0,0,HTBI,Finance,Savings Institutions,0.0025031862749193322,0.0011691019949007727,0.013187480974458494
2015-03-06,15.406150549853834,15.590134010590347,15.328684121166672,15.367417335510254,57200,0.0,0,HTBI,Finance,Savings Institutions,-0.002514139675465354,-0.003480810330344761,-0.009198639990563435
2015-03-09,15.39646667109544,15.483616632287768,15.299634099138247,15.319000244140623,29300,0.0,0,HTBI,Finance,Savings Institutions,-0.00503144186323276,0.0026700836049910574,-0.003413262805428922
2015-03-10,15.212485504917328,15.396468054599246,15.212485504917328,15.241535186767578,32200,0.0,0,HTBI,Finance,Savings Institutions,0.0019095947102700341,-0.0050504661326965265,0.0003626799792908717
2015-03-11,15.260900096681253,15.289949774419291,14.99945022662107,15.06723403930664,64600,0.0,0,HTBI,Finance,Savings Institutions,-0.012690343043181843,0.006979548738856255,0.009106868928047334
2015-03-12,15.105969298310988,15.522352070709212,15.105969298310988,15.502985000610352,56000,0.0,0,HTBI,Finance,Savings Institutions,0.026282040858096666,0.013852336231084023,0.02831951095787723
2015-03-13,15.532036504406308,15.532036504406308,15.280269195918082,15.357735633850098,31400,0.0,0,HTBI,Finance,Savings Institutions,-0.011222022978555523,0.0024946539218028132,0.004637239156588795
2015-03-16,15.493301548994086,15.493301548994086,15.164068743322323,15.37710189819336,19400,0.0,0,HTBI,Finance,Savings Institutions,-0.007499992847442602,0.004418900699310945,0.01135007090543266
2015-03-17,15.386786151151878,15.493302271820443,15.386786151151878,15.48361873626709,26100,0.0,0,HTBI,Finance,Savings Institutions,0.0062932300588296195,0.0004021701772987665,0.0029709218208139594
2015-03-18,15.493302271820443,15.493302271820443,15.406152298785807,15.48361873626709,15800,0.0,0,HTBI,Finance,Savings Institutions,-0.0006250143051146802,0.008606803037052158,0.014760835192304124
2015-03-19,15.406151497061504,15.648234332460891,15.396467962012071,15.502985000610352,72000,0.0,0,HTBI,Finance,Savings Institutions,0.006285379159572512,-0.006490086851702399,-0.005678348645427119
2015-03-20,15.52235252659958,15.638551256714576,15.483618385264236,15.570768356323242,100000,0.0,0,HTBI,Finance,Savings Institutions,0.003119103862684196,0.004027882971090665,0.003675835205935884
2015-03-23,15.502985455931908,15.667601862716085,15.502985455931908,15.570768356323242,54500,0.0,0,HTBI,Finance,Savings Institutions,0.004372248208837633,-0.0021683720906214487,-0.00970842716713598
2015-03-24,15.609502262193327,15.609502262193327,15.502985222073432,15.53203582763672,25900,0.0,0,HTBI,Finance,Savings Institutions,-0.004962774165082312,-0.0025560078614151366,-0.00577814361705977
2015-03-25,15.580452335509229,15.590135871118925,15.357735633850098,15.357735633850098,21900,0.0,0,HTBI,Finance,Savings Institutions,-0.014294623600339245,-0.01433500132617788,-0.021797708549510464
2015-03-26,15.377101557787071,15.44488445505212,15.299635125634811,15.32868480682373,19900,0.0,0,HTBI,Finance,Savings Institutions,-0.003148626597892389,-0.002173421041389536,-0.0054978718946778245
2015-03-27,15.309319009048483,15.415835124814572,15.193118434702,15.241535186767578,23600,0.0,0,HTBI,Finance,Savings Institutions,-0.004427618383341665,0.0010529990784155596,0.007934960543024443
2015-03-30,15.328685146158206,15.493301548994086,15.280268394123052,15.37710189819336,83600,0.0,0,HTBI,Finance,Savings Institutions,0.003158571760950306,0.007297712965915952,0.0010442422626036456
2015-03-31,15.280268049361606,15.493301199426076,15.280268049361606,15.464251518249512,54700,0.0,0,HTBI,Finance,Savings Institutions,0.012040591715640255,-0.0014004368874518756,0.005476146143821537
2015-04-01,15.473933369112956,15.52235104114868,15.46425075817848,15.493300437927246,31000,0.0,0,HTBI,Finance,Savings Institutions,0.0012515931374596837,0.0018443556135295976,-0.011002878999748554
2015-04-02,15.532034650811314,15.541716338320027,15.3480511900748,15.367417335510254,48700,0.0,0,HTBI,Finance,Savings Institutions,-0.010598567348190983,0.003806739668171176,0.0017000541246789075
2015-04-06,15.319001265421262,15.51266826919226,15.29963511912779,15.464251518249512,42400,0.0,0,HTBI,Finance,Savings Institutions,0.009481705126307102,0.007256202838903607,-0.005627081786580063
2015-04-07,15.425519986104405,15.551402259435587,15.425519986104405,15.435202598571776,27200,0.0,0,HTBI,Finance,Savings Institutions,0.0006277008798467128,-0.0035512272174079576,-0.0013588446593497871
2015-04-08,15.415834614171237,15.580451011657711,15.415834614171237,15.580451011657717,19100,0.0,0,HTBI,Finance,Savings Institutions,0.01067839670095797,-0.001271867961224653,-0.004539267527376328
2015-04-09,15.493301199426076,15.493301199426076,15.396467697540576,15.464251518249512,85600,0.0,0,HTBI,Finance,Savings Institutions,-0.0018749833106995097,0.0030818320062895037,-6.184366440640852e-05
2015-04-10,15.493300169050126,15.493300169050126,15.319000246637062,15.454566955566406,15600,0.0,0,HTBI,Finance,Savings Institutions,-0.0024999976158142714,0.0007915078917825944,0.004608482329575778
2015-04-13,15.49330085728851,15.49330085728851,15.367417677006316,15.415834426879885,15400,0.0,0,HTBI,Finance,Savings Institutions,-0.004999995231628316,0.0068146990879450016,0.008652507630749911
2015-04-14,15.367416531958082,15.454566490542293,15.34805038753527,15.386783599853516,60000,0.0,0,HTBI,Finance,Savings Institutions,0.001260268299174316,0.0018494178930386197,-0.004282324776896338
2015-04-15,15.44488368936419,15.493300437927246,15.367417261052369,15.493300437927246,49300,0.0,0,HTBI,Finance,Savings Institutions,0.0031348082340301254,0.0029849637546375883,0.00259696609634796
2015-04-16,15.493301199426076,15.493301199426076,15.386785086130198,15.464251518249512,14600,0.0,0,HTBI,Finance,Savings Institutions,-0.0018749833106995097,-0.00025810669690016526,-0.007496111273273521
2015-04-17,15.35773402665589,15.435200456481006,15.241534381918218,15.26090145111084,55700,0.0,0,HTBI,Finance,Savings Institutions,-0.006305134297610688,-0.0052916338276187795,-0.02033475945154357
2015-04-20,15.299633641269306,15.493299702860538,15.231849827107906,15.386783599853516,18100,0.0,0,HTBI,Finance,Savings Institutions,0.005696212120343246,0.003599001707714471,0.010517134661131203
2015-04-21,15.415834655000362,15.483617551742777,15.260901791890442,15.309318542480469,18300,0.0,0,HTBI,Finance,Savings Institutions,-0.006909526140081094,-0.005072559363915339,0.02695287931218551
2015-04-22,15.251217884116931,15.435200423692583,15.251217884116931,15.396467208862305,50600,0.0,0,HTBI,Finance,Savings Institutions,0.009523785303509459,0.0007889743408355115,0.0006523035291099618
2015-04-23,15.396467208862305,15.415834278013786,15.357733994032026,15.396467208862305,15500,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.004297091382815753,0.009498018523734567
2015-04-24,15.386784820497692,15.49330093195471,15.377101285781777,15.425518035888672,62600,0.0,0,HTBI,Finance,Savings Institutions,0.002517304026984336,0.00016525902209934607,-0.010358133861818468
2015-04-27,15.425517961549136,15.483617322619258,15.28026771192844,15.415834426879885,38100,0.0,0,HTBI,Finance,Savings Institutions,-0.0006277607464066887,-0.007157405828630748,-0.008382510338922162
2015-04-28,15.377100795459512,15.502983972334391,15.377100795459512,15.493300437927246,48200,0.0,0,HTBI,Finance,Savings Institutions,0.007556667801907432,0.008775214745825948,0.007579687442306792
2015-04-29,15.406151276155358,15.502984778315726,15.406151276155358,15.473934173583984,36000,0.0,0,HTBI,Finance,Savings Institutions,0.004399729446609857,0.0021201878275136634,0.016806664698770006
2015-04-30,15.30931738955372,15.357733213024902,15.105967791167794,15.14470100402832,88400,0.0,0,HTBI,Finance,Savings Institutions,-0.010752692712329842,-0.0062333985301767465,-0.016233286444037136
2015-05-01,15.144701808880887,15.231850849844058,15.115651205087143,15.12533473968506,54700,0.0,0,HTBI,Finance,Savings Institutions,-0.0012788016192217047,0.0030145312808001474,-0.00473278808898126
2015-05-04,15.125335006443803,15.280267868852174,15.125335006443803,15.164068222045898,45000,0.0,0,HTBI,Finance,Savings Institutions,0.002560817038802352,-0.000580981701141734,0.011216219091743826
2015-05-05,15.105968934287564,15.231851193005737,15.105968934287564,15.173751831054688,50000,0.0,0,HTBI,Finance,Savings Institutions,0.004487159814904036,-0.009002389595963554,-0.0011443127594856336
2015-05-06,15.21248504684629,15.21248504684629,15.105968934287564,15.173751831054688,55900,0.0,0,HTBI,Finance,Savings Institutions,-0.002546146515334249,0.0007684765071299408,-0.0072478005403594685
2015-05-07,15.125334854601098,15.38678474989506,15.115651319929611,15.280267715454102,36000,0.0,0,HTBI,Finance,Savings Institutions,0.010243268155208698,0.00869341219715142,0.005178048688029154
2015-05-08,15.357735633850098,15.396468852816104,15.348053021713184,15.357735633850098,114200,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0002625096351875065,-0.0009508990687138774
2015-05-11,15.367417336027907,15.396467015918404,15.135018049958594,15.231850624084473,56800,0.0,0,HTBI,Finance,Savings Institutions,-0.008821697815520856,-0.002300761605513708,-0.002671513205539486
2015-05-12,15.144701048723563,15.21248394056137,15.06723462277389,15.154383659362791,51600,0.0,0,HTBI,Finance,Savings Institutions,0.0006393398329935271,-0.00217626609334527,0.01387753783583514
2015-05-13,15.173751756814596,15.222168507185389,15.105968860379113,15.164068222045898,24900,0.0,0,HTBI,Finance,Savings Institutions,-0.0006381766964355891,0.000728404145826186,0.003839772398177278
2015-05-14,15.241533698298122,15.338367192972642,15.222167553446804,15.299633979797363,18500,0.0,0,HTBI,Finance,Savings Institutions,0.003811970806174762,0.001813439805951797,-0.0001800404757537283
2015-05-15,15.289952969018314,15.319002652825835,15.23185267793047,15.251219749450684,24300,0.0,0,HTBI,Finance,Savings Institutions,-0.0025332464819293214,-0.0022422041257826003,-0.0031043394840912504
2015-05-18,15.193117291520332,15.493300392961944,15.164067611855875,15.348051071166992,112000,0.0,0,HTBI,Finance,Savings Institutions,0.010197629405068333,0.008000718542118505,0.011358060393745404
2015-05-19,15.289951664635208,15.464251599556444,15.193118162240584,15.33836841583252,187800,0.0,0,HTBI,Finance,Savings Institutions,0.003166573201751653,0.002589661946560503,0.007148461806827193
2015-05-20,15.328684888190546,15.33836842312916,15.183435558002234,15.202801704406738,26200,0.0,0,HTBI,Finance,Savings Institutions,-0.008212262480572618,5.315947169683233e-05,-0.0018617064290667603
2015-05-21,15.319000045374011,15.319000045374011,15.125333980499828,15.154383659362791,36400,0.0,0,HTBI,Finance,Savings Institutions,-0.010745896306784748,-0.002808574342124736,-0.00440981673132414
2015-05-22,15.135018615263087,15.21248504684629,15.018818967888286,15.173751831054688,85200,0.0,0,HTBI,Finance,Savings Institutions,0.002559178602696881,-0.002869603696259455,-0.011392304736573475
2015-05-26,15.086603403698284,15.154386307380204,14.931670524726576,14.980087280273438,314400,0.0,0,HTBI,Finance,Savings Institutions,-0.007060311759685772,-0.005205280083334787,-0.005124653052159308
2015-05-27,14.98976810262048,15.076918067503362,14.941352276327937,14.999451637268066,109000,0.0,0,HTBI,Finance,Savings Institutions,0.0006460096367930328,0.006954987256955475,0.010820282601856888
2015-05-28,15.00913619995117,15.028503270572868,14.863886864179454,15.009136199951172,40800,0.0,0,HTBI,Finance,Savings Institutions,1.1835170363808342e-16,0.00732790123943827,-0.0018932324149117876
2015-05-29,14.97040283497508,15.018819587580484,14.921986082369676,14.989768981933594,163900,0.0,0,HTBI,Finance,Savings Institutions,0.0012936289805956114,-0.005788279020853616,0.0012778166943265285
2015-06-01,15.086602294357876,15.086602294357876,14.91230235659484,14.960719108581545,79100,0.0,0,HTBI,Finance,Savings Institutions,-0.008344038194962511,-0.003286698047300281,-0.010864540155538283
2015-06-02,15.009137415079874,15.14470414998888,14.902621288455332,15.047870635986328,147600,0.0,0,HTBI,Finance,Savings Institutions,0.0025806427001953372,0.005991732686712164,0.0074958552331324205
2015-06-03,15.125336554987689,15.289952969018314,15.076919799659953,15.251219749450684,100000,0.0,0,HTBI,Finance,Savings Institutions,0.008322670639780516,0.0068457366257773135,0.009075396175245772
2015-06-04,15.154384226232226,15.241534189553729,15.009134903011509,15.096284866333008,47600,0.0,0,HTBI,Finance,Savings Institutions,-0.003833831783059082,-0.004316153949675824,0.0004378752112854265
2015-06-05,15.135018239626095,15.454567492844063,15.086601490220078,15.396467208862305,145900,0.0,0,HTBI,Finance,Savings Institutions,0.017274440314296455,0.0013961185169709069,0.016906898272300592
2015-06-08,15.338367656137413,15.348051190591802,15.222168013102756,15.231850624084473,83100,0.0,0,HTBI,Finance,Savings Institutions,-0.006944482909843336,-0.0029921224254789605,-0.0009588132033632811
2015-06-09,15.202801506487868,15.396467585375268,15.202801506487868,15.309318542480469,104900,0.0,0,HTBI,Finance,Savings Institutions,0.007006408387766192,-0.0001199024767081406,0.0015704621129475618
2015-06-10,15.319000927132754,15.49330085728851,15.289951246597692,15.415834426879885,120900,0.0,0,HTBI,Finance,Savings Institutions,0.006321136750871339,0.009318752334809999,0.0022867678545208285
2015-06-11,15.386786151151878,15.483618736267088,15.377102615598522,15.48361873626709,63600,0.0,0,HTBI,Finance,Savings Institutions,0.0062932300588296195,0.007587262972960107,0.00015864082804059837
2015-06-12,15.483618763363948,15.638551638597646,15.4061523257471,15.628868103027344,106400,0.0,0,HTBI,Finance,Savings Institutions,0.00938083931690909,0.002862737031869256,0.0018929734499659524
2015-06-15,15.570768503490102,15.648234939947445,15.338369194118076,15.59013557434082,138200,0.0,0,HTBI,Finance,Savings Institutions,0.0012438095683188065,0.006525701758004,0.0018873578249859922
2015-06-16,15.561084127186744,15.754751131337636,15.49330122981756,15.745067596435549,102000,0.0,0,HTBI,Finance,Savings Institutions,0.011823306637573375,0.014640967947841109,0.007057797721572376
2015-06-17,15.812848969759804,15.958098285401103,15.735382544954758,15.803165435791016,86300,0.0,0,HTBI,Finance,Savings Institutions,-0.0006123838902974911,-0.006228911261454876,-0.01171472699270759
2015-06-18,15.899998589609542,15.958097945238563,15.783798031406278,15.890315055847168,57200,0.0,0,HTBI,Finance,Savings Institutions,-0.0006090273346754769,0.0036453622640886664,-0.0003387540312574546
2015-06-19,15.967785356841576,16.4035352472459,15.88063537876071,16.31638526916504,223800,0.0,0,HTBI,Finance,Savings Institutions,0.021831450294019738,-0.0038917167073344063,0.011576884008421847
2015-06-22,16.345432211279615,16.374482816388394,15.8709500761756,16.054933547973633,116500,0.0,0,HTBI,Finance,Savings Institutions,-0.01777246753411118,0.0045527550750580886,0.009534445477276304
2015-06-23,16.035565420962698,16.219548880633987,15.987149595918044,16.180814743041992,114100,0.0,0,HTBI,Finance,Savings Institutions,0.009057948270998633,0.0025085381408746095,0.0030717970804302937
