Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-08-24,41.84000015258789,42.09000015258789,41.15999984741211,41.63999938964844,768800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00478013294001106,0.009488861547765353,-0.0025442150931661313
2012-08-27,41.650001525878906,42.08000183105469,41.459999084472656,41.7599983215332,734000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0026409793907438686,-0.017798589029327738,0.0023542078957379045
2012-08-28,41.61000061035156,41.81999969482422,41.0099983215332,41.59999847412109,864000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0002403781803355121,0.002537875374157767,-0.00025995773573829045
2012-08-29,41.68999862670898,42.400001525878906,41.59000015258789,42.290000915527344,1347600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014391995888288924,0.004721181439432003,0.01348212823868567
2012-08-30,41.9900016784668,42.2599983215332,41.63999938964844,42.0,588400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00023811195840771872,-0.0006998014635636204,-0.0005796868792446348
2012-08-31,42.11000061035156,42.43999862670898,41.68999862670898,42.08000183105469,972500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0007123908540029952,0.006693442740247012,-0.0004879704794176243
2012-09-04,41.970001220703125,42.5,40.709999084472656,42.43000030517578,1453400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010960187540946416,0.006567530594611852,0.010942778249678247
2012-09-05,42.459999084472656,42.77000045776367,41.7400016784668,42.16999816894531,914700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006829979316542076,0.007522883538345521,-0.0070441329846590555
2012-09-06,42.40999984741211,43.13999938964844,42.02999877929688,42.95000076293945,1254100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012732867660226955,0.028999821754770682,0.01285998097993135
2012-09-07,42.970001220703125,45.630001068115234,42.93999862670898,45.369998931884766,2316300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.05585286579012969,0.019616771657625483,0.054913690999380926
2012-09-10,45.209999084472656,45.369998931884766,44.22999954223633,44.70000076293945,971300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011280653215238877,-0.008617971859799008,-0.010983134646097561
2012-09-11,44.68000030517578,45.0,43.95000076293945,44.91999816894531,1932700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005371483037830902,0.007659363704511615,0.005251197406877476
2012-09-12,44.790000915527344,45.86000061035156,44.77000045776367,45.060001373291016,1454900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006028141376305952,0.02886253557044728,0.006013007154866866
2012-09-13,45.0,47.09999847412109,44.95000076293945,46.47999954223633,2785000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03288887871636285,0.022903151756662004,0.032236108745446274
2012-09-14,46.88999938964844,48.29999923706055,46.5099983215332,47.790000915527344,1543300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.019193890756961558,0.01846708623039242,0.018111236521834558
2012-09-17,47.66999816894531,48.83000183105469,46.95000076293945,47.70000076293945,2261300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0006293810603434396,-0.017786068137706872,0.0006376111894434573
2012-09-18,47.70000076293945,49.27000045776367,47.18999862670898,47.900001525878906,2820200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004192888044874914,-0.014942290145657712,0.004214796361671732
2012-09-19,47.470001220703125,48.25,47.380001068115234,47.68000030517578,1497000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004423827239782526,0.021888148651528258,0.004218369165197755
2012-09-20,47.720001220703125,48.29999923706055,47.2400016784668,48.130001068115234,1515900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.008591781997571128,0.0010893545726567613,0.005905767242491992
2012-09-21,48.209999084472656,48.75,47.93000030517578,48.47999954223633,1515900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005600507423586176,-8.403363225446134e-05,0.005203397606027032
2012-09-24,48.150001525878906,48.459999084472656,47.31999969482422,48.119998931884766,833400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0006231068129461077,-0.007276783215353115,-0.00015807290626026604
2012-09-25,48.18000030517578,48.36000061035156,47.38999938964844,47.47999954223633,1220600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014528865888451538,-0.031533861910457386,-0.016385182194315933
2012-09-26,47.68999862670898,47.75,46.84000015258789,46.84999847412109,1502000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01761375921108635,-0.0312699596814424,-0.018048368828429504
2012-09-27,46.959999084472656,47.380001068115234,46.58000183105469,46.97999954223633,657500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0004259041344463108,0.011369539190111357,-0.00013030045577704297
2012-09-28,46.84999847412109,48.5,46.5,48.18999862670898,2114400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02860192521304088,0.00034682568731400463,0.027863350042201033
2012-10-01,48.220001220703125,50.08000183105469,48.20000076293945,49.02999877929688,2612500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01679795806902607,-0.005507588632186156,0.016314681108089122
2012-10-02,52.27999877929688,52.959999084472656,50.5099983215332,51.0,8846600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.024483527337107885,-0.005865222983169916,-0.02409464474700359
2012-10-03,51.43999862670898,52.18999862670898,50.0,51.41999816894531,1641600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003888113976985998,0.019092163023748155,-0.0020136782729195655
2012-10-04,51.58000183105469,52.880001068115234,51.119998931884766,52.25,1789200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012989494865467953,0.001924099781877365,0.012546320564292411
2012-10-05,52.77999877929688,52.970001220703125,51.45000076293945,51.790000915527344,2007700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.018757064923576088,-0.00018730089190299541,-0.017920660408384265
2012-10-08,51.619998931884766,52.470001220703125,51.25,51.95000076293945,1494500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006392906584328718,-0.00796640081352897,0.008492802784080397
2012-10-09,52.060001373291016,52.060001373291016,50.79999923706055,50.869998931884766,1503400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.022858286784770844,-0.015700816746361826,-0.023195417134115104
2012-10-10,51.02999877929688,52.40999984741211,50.630001068115234,51.09000015258789,1991400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0011758058931279334,-0.00218734810110469,0.0005811612225294635
2012-10-11,51.72999954223633,52.58000183105469,51.25,52.22999954223633,1471300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00966557132079156,0.009946280985442011,0.008917726027720011
2012-10-12,52.15999984741211,52.459999084472656,50.97999954223633,51.15999984741211,2586100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01917177919718906,-0.004052742948280752,-0.01888458579771597
2012-10-15,51.29999923706055,51.29999923706055,46.5,48.06999969482422,7103300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.06296295497608675,0.0015191678770454017,-0.06249396253101718
2012-10-16,49.0,49.470001220703125,47.84000015258789,48.18999862670898,2219500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016530640271245362,0.0063434491215459835,-0.015774967848300847
2012-10-17,48.34999847412109,48.54999923706055,47.709999084472656,47.90999984741211,1109300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009100282121921528,0.018003485120538648,-0.007343231537597843
2012-10-18,47.68000030517578,48.04999923706055,46.93000030517578,47.130001068115234,1032000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011535218824250786,0.008316568887719405,-0.012533886668882627
2012-10-19,47.13999938964844,47.380001068115234,46.47999954223633,46.68000030517578,1430200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00975814786653706,0.0032550664477654814,-0.010550000855349885
2012-10-22,46.88999938964844,47.31999969482422,45.900001525878906,46.619998931884766,1584400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005758167227088468,-8.601545718708234e-05,-0.005628779326157621
2012-10-23,46.27999877929688,46.630001068115234,44.84999847412109,45.18999862670898,1511800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.023552294324508727,-0.0041933910782906815,-0.015983803662549236
2012-10-24,45.0,47.31999969482422,44.77999877929688,46.119998931884766,2113000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02488886515299479,-0.009745120126831494,0.019149195248952703
2012-10-25,46.81999969482422,49.369998931884766,46.220001220703125,47.59999847412109,2848400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016659521238379972,0.0086532732184011,0.014900584450522784
2012-10-26,47.97999954223633,48.25,46.38999938964844,47.93000030517578,1878700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0010420849841095358,0.0036463347929953462,0.003199223282248426
2012-10-31,47.72999954223633,47.72999954223633,46.650001525878906,47.5,1338000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004818762716157189,-0.0059111995794520495,-0.006534557970946531
2012-11-01,48.060001373291016,49.20000076293945,47.75,49.040000915527344,1907700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.020391167587043714,0.025468314718559558,0.028666114108103942
2012-11-02,48.88999938964844,48.9900016784668,47.52000045776367,47.93000030517578,1339600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.019635898884382448,-0.0230169638552715,-0.016164796724157854
2012-11-05,47.59000015258789,48.40999984741211,47.59000015258789,48.27999877929688,1239500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014498815391818614,0.018074490098915423,0.018780253102703492
2012-11-06,48.220001220703125,48.2400016784668,47.59000015258789,47.68000030517578,1120900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011198691452863254,0.005392661116626709,-0.006705967362376744
2012-11-07,47.54999923706055,52.220001220703125,47.02000045776367,48.209999084472656,3611100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013880123196673038,-0.0033158680390310766,0.011928420648389386
2012-11-08,48.02999877929688,49.02000045776367,47.79999923706055,48.209999084472656,1283300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.003747664163034759,-0.015982792993550734,0.003766171182244709
2012-11-09,48.09999847412109,49.7400016784668,47.7599983215332,48.83000183105469,1973800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015176785448888518,-0.010499628160485623,0.015135835608589925
2012-11-12,48.810001373291016,49.20000076293945,47.95000076293945,48.220001220703125,893500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01208768973546353,-0.020496072945847064,-0.009112108692632502
2012-11-13,48.04999923706055,49.540000915527344,47.68000030517578,48.70000076293945,1093600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013527607413104093,0.008926152353658914,0.011489448080535371
2012-11-14,48.560001373291016,48.84999847412109,48.09999847412109,48.43999862670898,984100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0024712261776838064,-0.04320458845067585,-0.003296301317450774
2012-11-15,48.459999084472656,48.75,47.91999816894531,48.2599983215332,1030000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004127130968179001,-0.003316903954873685,-0.004143829717308105
2012-11-16,48.619998931884766,49.4900016784668,48.290000915527344,49.43000030517578,1213800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016659839388845,0.01826972490065964,0.01551976053558145
2012-11-19,49.29999923706055,50.45000076293945,48.869998931884766,50.06999969482422,1280500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015618670784579554,0.003964858561776309,0.017184973483271918
2012-11-20,49.7400016784668,50.7599983215332,49.56999969482422,50.52000045776367,1003300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01568151895810145,0.019193963721923845,0.014847204807741578
2012-11-21,50.54999923706055,52.0,50.400001525878906,51.68999862670898,1124900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022551917049538628,0.0064861542455560296,0.021985881604273765
2012-11-23,53.209999084472656,53.54999923706055,52.66999816894531,52.93000030517578,1859300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005262145914574581,0.007806912271311615,-0.0050293718240977826
2012-11-26,52.09999847412109,52.29999923706055,49.2400016784668,51.16999816894531,1897500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.017850294288160495,0.004710136213530303,-0.016128905852136784
2012-11-27,51.52999877929688,52.22999954223633,51.150001525878906,51.18999862670898,1227100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006598101312676648,0.005121975125470243,-0.004394016626864584
2012-11-28,50.84000015258789,51.34999847412109,50.25,51.18000030517578,1026600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006687650502900003,0.0405637267679318,0.008222873772610337
2012-11-29,51.25,53.90999984741211,51.16999816894531,52.2400016784668,2507900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.019317105921303354,-0.0003104903620913303,0.018835700657891512
2012-11-30,52.22999954223633,53.75,51.95000076293945,53.709999084472656,2749200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02833619672999444,-0.008017088218641574,0.026586816954120438
2012-12-03,53.11000061035156,53.290000915527344,51.2400016784668,52.15999984741211,1075900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01788741766186857,-0.005382402317602968,-0.01540616504722807
2012-12-04,52.27000045776367,52.45000076293945,51.41999816894531,51.7599983215332,1639000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009757071585307746,0.001270293791978208,-0.008757771171706346
2012-12-05,51.7599983215332,52.25,51.459999084472656,51.68999862670898,759800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001352389820211887,-0.025050440999291764,-0.0013310337866312937
2012-12-06,51.63999938964844,52.59999847412109,51.08000183105469,51.88999938964844,703900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004841208422828023,0.01060360604300059,0.004811267115649652
2012-12-07,51.77000045776367,52.11000061035156,51.5,51.58000183105469,1290900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.003670052637221704,-0.000982244558376517,-0.0039278798121794465
