Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-18,12.65761623742969,13.208586198560642,12.51069175517488,13.098392486572266,6697000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03482300623391963,0.02704312127742941,0.0224246964832538
2011-10-19,13.039620853607293,13.362856917804253,13.039620853607293,13.237970352172852,6211400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01521129339513636,-0.01431895589113531,0.006807909239122764
2011-10-20,13.223276881315808,13.421626370820864,13.017580958734024,13.41427993774414,5506500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014444457160101933,-0.008450248669457552,0.00855165747587039
2011-10-21,13.590589762216512,13.759553514866864,13.539166133252388,13.744860649108888,4869300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.011351301863387016,0.0008004693960945333,0.020169480393951146
2011-10-24,13.744863654073384,14.053406896502056,13.693440013866788,13.950559616088867,4345200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014965296651343891,0.04209271803449407,0.027331216098650635
2011-10-25,13.84036700825386,13.950560731966323,13.64936389993062,13.700787544250488,4279200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010084953955349035,-0.015227436598562594,-0.007884723138645047
2011-10-26,13.92851880326041,13.92851880326041,13.406934622042074,13.693438529968262,7178100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016877621850007483,-0.008201087975651404,-0.012268913396199043
2011-10-27,14.244407487740762,14.420717680849728,13.8770942351332,14.27379322052002,6820800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.002062966311834849,0.01166436105675365,0.0016086433224509586
2011-10-28,14.281142018939205,14.457452241248443,14.119523264263918,14.200332641601562,6112300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005658467455227005,0.006669732234282667,-0.004840877087690989
2011-10-31,14.060749646255385,14.104828241614834,13.884439468383787,13.884439468383787,4879700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012539173394538874,-0.007327663983609627,-0.017250433971557892
2011-11-01,13.487741718228834,13.87709282980246,13.377546632654914,13.642012596130373,6756200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.011437858251173334,0.01844327463266834,0.01466784849430522
2011-11-02,14.237060346564151,14.237060346564151,13.700783360710467,13.921172142028809,6389500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022187740786782317,-0.00321152689945905,-0.017850660322317306
2011-11-03,14.339910339618122,14.552951306746118,13.906480570659978,14.479488372802734,10467600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009733535976092415,-0.0010193901347816082,0.016688926882316844
2011-11-04,14.303179394757162,14.611722622744004,14.229717855722852,14.435412406921388,5952400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009245008296036363,0.008752080246973009,0.006597304726576299
2011-11-07,14.259100372208517,14.765993053782484,14.259100372208517,14.619067192077637,7963400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.025244707623400142,0.007204300488593911,0.017812062771249967
2011-11-08,14.633755142747932,14.743948801416131,14.325212057763943,14.685178756713867,6645900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0035140408913715976,0.00019369701558265244,-0.0072772791675381025
2011-11-09,14.40602774238388,14.69253166140071,14.25910186529427,14.295832633972168,6175700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00764923616574111,-0.017153161961050507,-0.0070675489839509414
2011-11-10,14.398678898588544,14.60437341066131,14.34725527057035,14.457448959350586,4857400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.00408162868107314,-0.019411372008109728,0.0023259174869156626
2011-11-11,14.633758866042132,14.993725656579068,14.597028104203387,14.934955596923828,6718700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.02058232157840371,0.02010373094440603,0.022612491549961432
2011-11-14,14.868840777610997,14.979034476714272,14.729261344779426,14.81741714477539,4398700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034584829849706846,0.0050071959484464315,-0.0006233354146381329
2011-11-15,14.699875674595786,14.883532290118689,14.655798479203147,14.802722930908203,4921300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.006996471166770278,0.010852681496293839,0.027014239818863126
2011-11-16,14.567643543906623,14.773339469816568,14.310523986816408,14.310523986816406,6704100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01765004451922942,-0.005349140568200293,-0.011127628368077389
2011-11-17,14.31787171728086,14.46479759212714,13.957904865215353,14.141561508178713,6522800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012313995584228596,-0.01979938959197307,-0.020711066364651823
2011-11-18,14.251754821080954,14.310524889162544,13.509781835807768,13.781594276428224,13065100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03298965990891707,-0.012453652928578397,-0.02726308946943202
2011-11-21,13.590591711337376,13.730171153678628,13.267355624248324,13.583245277404783,6591800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005405529125317327,-0.0002899237288335754,0.0039458599786916125
2011-11-22,13.517124628800268,13.597933976093335,13.26735155642948,13.318775177001951,5513600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014673938226159658,0.00684776645022928,-0.009042403550662118
2011-11-23,13.223276062152136,13.282046121936371,13.076350212097168,13.076350212097168,4092200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011111153496636253,-0.018225065000102427,-0.012939771165815043
2011-11-25,13.046968636813512,13.186548083709928,12.944121360778809,12.944121360778809,1824200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007882848414650733,-0.00037422396500746036,-0.006015685261144258
2011-11-28,13.377548268840226,13.399587568888345,13.098390807508524,13.215930938720703,6715700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012081236925601018,0.0025127057614681126,-0.002020707601938766
2011-11-29,13.230622455252233,13.44366339588793,13.091043038235828,13.201236724853516,5997200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022210391459739406,0.0009340231317488838,0.00808844505584603
2011-11-30,13.612632953662688,13.781596754631677,13.539170005053371,13.730173110961914,5953200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.008634637964553367,0.005833483398577722,0.0059104700296826775
2011-12-01,13.64935750409554,13.88443771151171,13.568548157350522,13.818321228027344,4338000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.012378877458598688,-0.0012448295487270252,0.0019307861268156013
2011-12-02,13.899137591789955,13.987293414671008,13.737520217895506,13.737520217895508,4653500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011627870637809418,-0.008209902073740331,-0.012378384058257206
2011-12-05,13.928517962745502,14.14156032330359,13.825670699683734,13.987289428710938,4826800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004219506061063412,-0.0002836117185525466,-0.0007003146318472968
2011-12-06,14.03136792703487,14.03136792703487,13.73017114199979,13.855057716369627,4886900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0125654327918761,-0.004416291111900178,-0.009246676427267887
2011-12-07,13.884439038339154,14.090134940079336,13.774245355731049,13.994632720947266,4285900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007936487913111426,0.0067428718321886705,0.013512078036881356
2011-12-08,14.031367474703424,14.031367474703424,13.63466846260333,13.656707763671877,3729600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026701582130680156,-0.024256445997025408,-0.024886085959717027
2011-12-09,13.7081302299355,13.884440419889696,13.619975835552818,13.84770965576172,2779300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010182236635118158,0.008047283325253441,0.0063063485638852005
2011-12-12,13.700785019007837,13.818325156128768,13.568552014449548,13.803633689880373,3363500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007506772110492101,0.0015874323305998014,0.00627832563491463
2011-12-13,13.950556367779996,13.950556367779996,13.42162581871326,13.502433776855469,3521400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03212220209077139,-0.04060405710586045,-0.037472897563646114
2011-12-14,13.384897054488516,13.583246586213397,13.282049771900416,13.451013565063477,4345400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004939635344658061,-0.010765949966299,-0.0061423060062420504
2011-12-15,13.583244208918952,13.642014274567716,13.473050510976131,13.487743377685549,3463600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007030782172840281,-0.007600640938136796,-0.015867294162684727
2011-12-16,13.619977112123903,13.752208716091708,13.399588303132964,13.443665504455566,5190600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012945073711716612,-0.005400462787072743,-0.013558985169157248
2011-12-19,13.509780622151204,13.539166354146593,13.010234387740136,13.046966552734377,3748900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0342577042781863,-0.026737934604113712,-0.026581540957990073
2011-12-20,13.20124142538144,13.53917043934834,13.16451065049317,13.509784698486328,3289800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.023372292283941255,0.014333347876153153,0.01963629512217586
2011-12-21,13.517131059210335,13.62732478445712,13.3261279482276,13.597940444946287,2756900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005978294164788014,0.006150431355206894,0.006993224986813774
2011-12-22,13.686091308225151,13.700784174757125,13.509781113408096,13.627321243286133,2237200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042941453199058085,-0.0033672764152707477,-0.00016265633266133124
2011-12-23,13.700783446829986,13.744860642895196,13.6052826218239,13.671399116516112,2667400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002144718981064774,0.014621309012938864,0.007274252940920071
2011-12-27,13.759555965475604,14.031368425653431,13.715478761540217,14.001982688903809,4970400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.017618789736855066,0.02208512190458485,0.01633400216341968
2011-12-28,14.068096078815293,14.090135376495017,13.855055139332894,13.884439468383787,2849200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01305483054725992,-0.015053288325427265,-0.009084026736094375
2011-12-29,13.899134129888909,13.935864896246958,13.766901129097652,13.825671195983888,2345700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052854324030908026,0.0039950943216483506,-0.0004742893211262381
2011-12-30,13.820496454989788,13.850058280026316,13.680073909521576,13.709635734558104,3046800.0,0.113,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008021471644866945,0.001953467276727563,-0.008292569676106231
2012-01-03,13.89440172240742,13.96830839947767,13.665292292177002,13.709635734558104,4525000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013297872880078365,0.007649232561081552,-0.02737085961331616
2012-01-04,13.657902137771538,14.071778985330203,13.657902137771538,13.953527450561523,6523500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.021645001538883508,0.0020338064471288934,0.019224215697876985
2012-01-05,13.532261679481923,13.680075045901017,13.125777036308524,13.502699851989746,9735300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021845444754441767,0.010149002296346925,-0.0033020993404254623
2012-01-06,13.443576567425527,13.569217522622138,13.280981560904667,13.30315399169922,4581300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010445328668455517,-0.0005338007146910933,-0.007903086949023903
2012-01-09,13.28097446348462,13.377053535929608,13.118380953507478,13.347490310668944,4900200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005008355928038675,0.004987363979093516,0.014470239732137838
2012-01-10,13.480528622764425,13.480528622764425,13.25141915313082,13.406621932983398,4800600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005482477123057375,0.0014092341382897198,-0.0018366083970960986
2012-01-11,13.33271481558288,13.377058259479744,13.15533822069009,13.258808135986328,3876400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00554325811500689,0.009941391663263022,-0.018486654989609053
2012-01-12,13.30315341308168,13.443575982700342,13.162730843463017,13.406621932983398,3810300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007777743869357442,0.011701425579752626,0.010892552680432183
2012-01-13,13.317934625456624,13.591387536730393,13.295762196304906,13.495309829711914,2763700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01331852192127787,0.013223094922828716,0.01955541744734328
2012-01-17,13.768762740985682,13.82788780907078,13.480528210277436,13.495309829711914,3305700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019860383711876803,-0.005075677896336586,-0.010356629346910607
2012-01-18,13.473136481310377,13.805715847630715,13.428793035685237,13.776152610778809,5265900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.022490392633427926,0.016996944362373558,0.015510146568737365
2012-01-19,13.79832833677207,14.53739251890308,13.746594069567388,14.315673828125,18887000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.037493345478250624,0.011584275704511258,0.03123781706853639
2012-01-20,14.352625851050766,14.367407472369198,13.620952511624264,13.76876449584961,10979800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04067975862120111,-0.010218879357334454,-0.031790065183942284
2012-01-23,13.761370214986572,13.901791338758606,13.643118696024734,13.805713653564451,5384500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.003222312741037077,0.009779166793877705,0.004556358154540524
2012-01-24,13.702250019222651,13.79093692782726,13.598780079646613,13.76876449584961,4906600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004854274045039761,0.009628036609536728,0.01912526170976861
2012-01-25,13.761372595192276,14.079168937895272,13.717027739291888,14.042216300964355,5109500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.020408117273868192,0.00784854123441497,0.023559571108767215
2012-01-26,14.056998616523266,14.167857942464996,13.80571672590718,13.879623413085938,4727900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012618284192532647,-0.017726355911152562,-0.016324773441689002
2012-01-27,13.850055993340964,14.042212758136914,13.805712558281094,13.990478515625,3652300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010138769283788459,0.011175853339384458,0.009151820243597715
2012-01-30,13.901791907793257,13.968307773208982,13.694854912857714,13.916573524475098,4087700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.001063288587534847,0.005741268595379787,-0.002207596455053246
2012-01-31,13.96831118489291,14.182640450170682,13.8722334722996,14.027436256408691,5776600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004232800281520568,-0.007348434199865368,0.005219239349910168
2012-02-01,14.116123221871533,14.456091998242018,14.108732412430507,14.374795913696287,7294100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.018324626936095805,0.01173153055369438,0.00843251640573241
2012-02-02,15.564686263021615,16.000734102672144,15.091685790039056,15.904656410217283,21022100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.021842402824614908,0.015850288701312443,0.019336861161199124
2012-02-03,15.875093901050969,16.155939001953655,15.764234586337873,16.04507827758789,7697900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010707613926344627,0.007754904116095028,0.005248753656480254
2012-02-06,15.852928379209496,16.0303036261669,15.786412485393823,16.015522003173828,5265200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010256377880162962,0.0030519579878382132,0.00868507590516559
2012-02-07,15.978563813134665,16.170719206782348,15.875093897725138,16.022907257080078,6554100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.002775183330867461,0.011061007143180063,0.007799989186176343
2012-02-08,16.00073638663957,16.008127196291472,15.690329429523691,15.727283477783203,7904000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017090020249611565,0.003188976727398243,-0.008264252193962247
