Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-10,36.627855118215486,36.795966561961535,36.36517362438735,36.73817825317383,3026400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003012000964901638,0.008287081384663733,-0.0049674121691360975
2013-04-11,36.82222906431558,37.02186505862738,36.464988612510496,36.52803039550781,1565400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007989702858398492,-0.012508015001906864,-0.0035993437300076143
2013-04-12,36.25483965055254,36.35990927148183,35.58238303214597,36.20230484008789,2255600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0014490426925346791,-0.009746516412307329,-0.022446123122133337
2013-04-15,36.0289389739928,36.0814737883797,34.4423618091019,34.45812225341797,3768900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.043598750485233935,-0.03791363837864867,-0.04531059393057872
2013-04-16,34.883666136913305,35.19888242708772,34.54218611762599,35.10956954956055,2269400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006475908001200433,0.006703891117566588,0.0060735547819726595
2013-04-17,34.87840725629629,34.99924100784077,33.99580767079652,34.715545654296875,3381100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004669410526767013,-0.021588259446676736,-0.010481975570135294
2013-04-18,34.84688032644386,35.59288558713062,34.45286193377361,35.17259979248047,3002700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.009347162873269735,0.0036459594598930774,0.006780020691302742
2013-04-19,35.27767263068235,35.31970047331264,34.84687988075011,35.02024841308594,3534200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0072970861851165345,-0.008767461152617282,-0.014812060190914834
2013-04-22,35.1095650915451,35.26191973516717,34.63674439780672,35.11481857299805,2061200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00014963106034633533,0.010292780957721206,0.014258475006419578
2013-04-23,35.25141295671492,35.6349207862733,34.94670366787639,35.61390686035156,3105400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01028310281014111,0.0098924231112912,0.00010170583643004011
2013-04-24,35.792527951694794,36.4124497942107,35.629666348684985,36.02893829345703,3383300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006605019407438732,0.017773632423073085,0.014710593851668915
2013-04-25,37.43163881831171,39.71168646861388,37.43163881831171,38.85535430908203,7153200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03803508303980088,-0.0007316351644900401,0.019020266488547016
2013-04-26,38.850104091191554,39.139049262269005,38.59267980988764,38.79756927490234,2763200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0013522439004514369,-0.004152962047855625,-0.013077160040875743
2013-04-29,39.09175701922362,40.40514914887825,39.09175701922362,39.79573440551758,3015000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01800833321325955,0.006970279484981281,0.010178296215585542
2013-04-30,39.76423108314947,39.84828680287315,39.217861541970805,39.46477890014648,3016500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007530692153378195,-0.008471197634739346,-0.0034191642454005433
2013-05-01,39.29140293063584,39.937592199330446,38.939412307307066,39.837772369384766,3851200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01390557216074656,-0.01947329908144606,-0.007793617221476198
2013-05-02,39.92708918266664,40.137232144837206,38.67673837367742,39.086517333984375,3579000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.021052670402208533,0.00910845700982297,0.005064607160252299
2013-05-03,39.95335175895704,40.242296916425616,39.2598811721405,39.47002410888672,3726700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012097299194978456,0.009895857039474088,0.005260104098886905
2013-05-06,39.40697587645294,40.19501275414275,39.40172239544131,39.74320602416992,2371900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008532249436524045,0.012468655285190425,0.007300276299458218
2013-05-07,39.89030722994042,40.1634956311137,39.38071216109414,39.806251525878906,3561000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0021071711375143993,0.007340929002565563,0.009363218649914566
2013-05-08,39.81677077948522,39.91659064035724,39.317682519588594,39.61188125610352,4212200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005145809651827921,-0.005661756910639519,0.005620313222566093
2013-05-09,39.80625577553995,40.10570793471487,39.37020940119579,40.02165222167969,2789400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005411120487048956,-0.0036416383825613984,-0.0067278510729134235
2013-05-10,39.77473187643953,39.87454802812336,39.34919249839279,39.827266693115234,1731900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0013208088200041788,0.002616361059283612,-0.004434357857686463
2013-05-13,39.74321207179981,39.984875916594525,39.170571509935804,39.34919357299805,1944600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009914108051707858,-0.0014221856578171695,-0.001634606714570247
2013-05-14,39.4857901632908,40.23704915204487,39.36495639286149,40.205528259277344,1864700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01822777492890771,0.015256855897809856,0.017647429372590805
2013-05-15,40.01895555029658,41.212373962976926,39.892777417664966,40.67086791992188,2817200,0.03,0.0,EQT,Energy,Oil & Gas Production,0.01629008955033733,0.007321612741697535,0.0006836664289464219
2013-05-16,40.46581482958264,40.94423346008597,40.087284264818585,40.25026321411133,2470700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005326758311406423,-0.00803574285627553,-0.00749054206825257
2013-05-17,40.28706876946107,41.606664948966426,40.28706876946107,41.5540885925293,2680300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03144978926907354,0.02494771497641795,0.02164784235654143
2013-05-20,41.6434684610274,42.88420202664682,41.63295392590096,42.81060028076172,4380100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02802676777095528,0.019752024080388106,0.020620238473498757
2013-05-21,42.75802720350277,43.17861228874975,42.46887012196197,42.58453369140625,3884800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.004057565875778004,-0.010953799536595192,-0.005701674055682463
2013-05-22,42.458361841710726,42.88946520963341,41.664503277753816,42.006229400634766,3153300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010648843277598841,-0.013854843217640588,-0.011273540052642366
2013-05-23,41.6907844878623,42.290124051384325,41.10722041140393,41.98519515991211,2064400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.007061768581867789,0.018662668836589173,0.021996192175050992
2013-05-24,41.73283685805635,42.46886527847072,41.47522709511829,42.36371994018555,2099600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.015117186599966435,0.0026522121288631295,0.0019817032752783965
2013-05-28,42.86841714173689,43.22591859521636,42.32691137969756,42.49514389038086,1839000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008707418566957342,-0.0026427170772441865,-0.0049990494045440235
2013-05-29,42.248059575412974,42.64761925935873,42.15342876380777,42.36898040771485,1795300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0028621629849302993,0.006596289150735479,0.011909481834563128
2013-05-30,42.41629967312167,43.01038198578649,42.18497620623148,42.794830322265625,1981700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008924178960943668,0.0009773950508216414,0.0024975006797806824
2013-05-31,43.03141249005222,43.809499201272416,41.99045501230857,41.99571228027344,4333600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.024068468819567777,-0.014583098363404101,-0.024991200205437082
2013-06-03,42.053545046713744,42.721225432793176,41.690786196322186,41.93788146972656,2479700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0027503882694954796,0.002349558121491601,0.0052498555267858436
2013-06-04,41.86426682510204,42.28485549237146,41.19132569429876,41.62242889404297,1920000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005776714831037393,-0.009901086939484945,-0.0005901178203961506
2013-06-05,41.49625749007732,41.72232365876079,40.71291364237854,40.74445724487305,2791800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01811730239489777,-0.008917043095564813,-0.014073569244491834
2013-06-06,40.93897245598763,41.69077256612389,40.44478207074732,41.20183944702149,3543300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006420947455788277,0.01638854155069042,0.012310347203572566
2013-06-07,41.4279137098006,42.80533981323243,41.30699288074625,42.80533981323242,2213500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.033248744145809236,0.009767486838748195,0.01578698905173309
2013-06-10,43.37839158203375,43.44147879139065,42.58453314520676,43.0156364440918,1920700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00836257695852875,-0.00967612592609782,-0.004652588338152767
2013-06-11,42.5267022122674,42.65813389536477,41.98519262548719,42.26908874511719,1622200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006057687376377435,-0.003403609416677432,-0.00019381200285425453
2013-06-12,42.64761846522812,42.64761846522812,41.49625852477232,41.52254486083984,1935600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026380690056716533,-0.01845489969810789,-0.020127456120844413
2013-06-13,41.33854129086799,42.1218889268797,41.29648314861554,42.0745735168457,1800400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01780498786347625,0.022664350084252275,0.021840310745087518
2013-06-14,42.11136460135402,42.23228173221922,41.63820324273362,41.89581298828125,1317400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00511860907651134,-0.011988388555161681,-0.010946885931575553
2013-06-17,42.07982458981354,42.984085567539545,41.648721326911215,42.94728469848633,1964400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.020614632240714654,0.005032462314547524,0.013475880296065989
2013-06-18,42.95779719689783,44.01978350280741,42.70018744159298,43.98298263549805,2665100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.023864944328994855,0.009097733902151352,0.013338100040154052
2013-06-19,43.90937789494816,44.16173038739227,43.289013039586905,43.320556640625,1566500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0134099202164033,-0.012185374316889179,-0.00695594406882628
2013-06-20,42.68442453580829,42.742254482202064,41.38586095517511,41.64347076416016,2402000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.024387204067255554,-0.02571677442904638,-0.01909733162838681
2013-06-21,41.93262333666182,42.16394680172317,41.35431651607845,41.88005065917969,2345400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0012537416764995903,-0.01367572492755528,-0.013852593357796397
2013-06-24,41.37533331536157,42.72121188042334,40.67610585981657,42.21650695800781,2666400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.020330317008804232,-0.0067671423429260975,0.011625499445676653
2013-06-25,42.773799841606,42.826372517771375,42.08508673141997,42.34795379638672,2343200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00995576840954544,0.00373344546412961,0.0023596245455566557
2013-06-26,42.500416306634754,43.047183213679865,42.13766114202236,42.59505081176758,2280600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0022266724271604427,0.0003346202597147846,0.0038197669862078633
2013-06-27,42.63710636654465,43.11552507858367,42.489899192017326,42.58453369140625,1503000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0012330263382894868,-0.009888284281252718,-0.009703939936132399
2013-06-28,42.389999980022615,42.50565983496131,41.55407992822851,41.72757339477539,5720200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.015626954129733677,0.0011179569489948452,-0.000167516044809015
2013-07-01,41.95364489592988,42.52144076349397,41.85901409340552,41.91158676147461,2282100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0010024905955035995,0.0009258622865962723,0.0018369080347891977
2013-07-02,41.92735658763739,42.42154701249521,41.72757677424269,41.89581298828125,2176800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0007523393298169838,-0.0017996459113494758,0.00962863888627288
2013-07-03,41.7696431260449,42.01148111950273,41.3069962095047,41.89056396484375,1179700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.002894945461563064,0.006440658314974813,0.005101331654862987
2013-07-05,42.32692765512383,42.32692765512383,41.717073516981365,42.02725601196289,1782000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007079929013573586,0.0036276692793013603,-0.002580389523936251
2013-07-08,42.30063818801067,43.15758385787771,42.22703275758698,42.74225234985352,2552800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01043989359876885,0.0031694016822917974,-0.0020900788719901055
2013-07-09,42.9157525415401,43.39417133509921,42.73700173147153,42.78432083129883,2391500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0030625516845837497,-0.0008952648632289393,0.004678800816351033
2013-07-10,42.97356441301104,43.199630543649626,42.50566035314086,43.00511169433594,1717000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0007341090215766661,-0.008922395081636454,0.000549307317527121
2013-07-11,43.52559460979276,44.26688030156408,43.19437942393064,43.37838745117188,2583100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003382082655977316,0.002036259932170732,-0.003443301171360031
2013-07-12,43.28375388813482,43.541363636202064,42.95779598998829,43.204891204833984,1918700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0018219926927930332,0.02997657712138137,0.001277079212492101
2013-07-15,43.12602928976388,43.34683815662599,42.30062743526281,42.31114196777344,2402000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.018895486911517188,-0.008329442434327162,-0.007822155052057305
2013-07-16,42.29538176469922,42.773800493373805,42.111373711176704,42.63710784912109,2144100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00807951294358756,-0.010897502031770137,0.00025816451883748493
2013-07-17,42.91574012994886,43.53610867529321,42.74750390535492,42.98934555053711,2032600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0017151147892445482,0.0027304748943377897,0.004336890640911553
2013-07-18,43.267995890216255,44.52975869998411,43.267995890216255,44.29843521118164,1894400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.023815277314436185,0.0004928831846636287,0.0214838258220081
2013-07-19,44.45089531408056,44.45089531408056,43.53085871743379,43.90938568115234,1974500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012182198560952106,0.007199053262889213,0.005960068376298184
2013-07-22,43.78846872196154,44.02504945691634,43.29953544866429,43.38365173339844,1691300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009244830896771567,-0.008236812307448122,-0.0012235837849203504
2013-07-23,43.39941982480568,43.68857321298784,43.21015451620182,43.25221633911133,1832900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0033918307269678863,0.0021745687821650627,-0.004886846468807894
2013-07-24,43.178612821629166,43.183870089207886,42.468870646082266,42.84214401245117,2492600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0077924876968129215,-0.01857418505081732,-0.01899937756346874
2013-07-25,43.11026601573807,45.16063341800602,42.48464015522598,44.96085357666016,5688400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04292684160766969,0.01861843729289762,0.024436755973938018
2013-07-26,44.613860168081565,45.439265751554,44.27739142532703,44.81889724731445,2895100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0045958157052632485,-0.005485568447166972,-0.00855332542813179
2013-07-29,44.68747598041447,44.91354217840553,44.39831888511568,44.43512344360352,5152200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0056470528100881455,-0.004354334579011795,-0.0018389406826845674
2013-07-30,44.56655032546437,45.13434623508414,44.435118645556734,45.06599807739258,3960700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011206785095117286,-0.001779264201822435,0.0011497834660451386
2013-07-31,45.32885944216268,46.34878757115864,45.14485511334562,45.47606658935547,4254400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0032475369776426084,0.0016619752769542885,-0.0015908897527282888
2013-08-01,45.975512309512624,46.38558645016201,45.66007264662639,45.85459518432617,2222500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.002630033231004003,0.01056887369205105,0.009881534519845478
2013-08-02,45.81779659521874,46.08592087460658,45.41297970078065,45.67058944702149,1779100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0032128814377033565,-0.00264435122770205,0.008707376300234652
2013-08-05,45.63379131247801,45.65482038003075,45.15011539048631,45.3183479309082,1880100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006912495598049352,0.0008188480793468113,0.002043834873222975
2013-08-06,45.38144118692222,45.73893903812191,44.67169906754591,44.87147521972656,1660600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011237324198126473,0.009441273145799147,-0.0047131327793577425
2013-08-07,44.7873586604484,44.85570313312842,43.9198948475668,44.11967468261719,2393000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014907866813339008,-0.006748934432183205,-0.018055601076948695
2013-08-08,44.33521982867605,44.69797857576676,43.75691316084157,44.6348876953125,2368000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006759137944831436,0.0042072555985924525,0.0019086498644702678
2013-08-09,44.5350047604736,44.76107092409588,44.414087620285095,44.49294662475586,1524500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0009443837705630247,0.0017880672097179552,-0.0003189431179800718
2013-08-12,44.366772861397415,44.59283904707222,43.76217973319859,43.93041229248047,1846100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009835301077230572,0.0022004070393006232,-0.002483306242701605
