Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-26,39.17551880401476,39.418801364034906,39.13381315290152,39.34929275512695,190100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004435779191120432,0.0025995989579812744,-0.006711466968630022
2012-10-31,39.564774895781326,39.78025452505975,39.481363583082754,39.62733459472656,309600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001581196888141697,-0.0008017905142730055,0.007334026294958688
2012-11-01,39.78721037530154,39.94013275178353,39.71075040148199,39.86367034912109,331500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0019217224102499356,0.001518657821821743,0.0005706039609712957
2012-11-02,39.39795630290609,39.502221668872544,39.29369336578248,39.44661331176758,221300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012350135242395976,-0.011164336391915382,-0.016033376529007083
2012-11-05,39.23808754422358,39.33540156823495,39.08516758835688,39.32149887084961,217700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0021257745177314796,-0.0035986457902024835,0.001200237673257169
2012-11-06,39.481372700981005,39.63429509547296,39.37015840131307,39.57173538208008,179900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0022887421312184444,5.0241270783446435e-05,0.013890021237275492
2012-11-07,39.46052517844126,39.46052517844126,38.93920308514522,39.0434684753418,300100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.010568959769631129,-0.010503314963283385,-0.0077778239908446066
2012-11-08,38.890543857618496,39.043463820910674,38.82798414518971,38.960052490234375,537700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001787288778227313,-0.010548546575478912,-0.005136011744750212
2012-11-09,38.27191092644423,38.29276497523967,38.0564312331079,38.09813690185547,645800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004540510791915776,0.005434131640842029,0.0007944059773235401
2012-11-12,38.05642050517833,38.091177243372975,37.72972659688977,37.89654922485352,397200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004200901666594052,-0.0020205650836880884,-0.008571596516808827
2012-11-13,37.94521144352612,38.21629946563866,37.86180011808271,37.93130874633789,524700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003663887130770157,0.003996439858328506,0.00843600634779473
2012-11-14,38.264955983986326,38.34141595985058,37.90350529249284,37.91740798950195,500900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009082670698218486,-0.010647836496508332,-0.03323743999271966
2012-11-15,38.29971255236446,38.41092684845574,37.91741022169416,38.03557586669922,344400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006896570967839701,-0.005763377922918577,-0.003720065003795306
2012-11-16,38.20239064000299,38.25799899099219,37.88264808671087,38.21629333496094,494700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0003639221191406501,0.0027870341337588272,0.010123469988398184
2012-11-19,38.40397347126865,38.6959131083274,38.376170505925,38.48738479614258,517900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002171945174796339,0.006388088002469573,0.005774040909203235
2012-11-20,38.30665982854288,38.63335376201214,38.264954168337376,38.59164810180664,506600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007439653432049295,-0.0010973610634628765,0.0018432500542687308
2012-11-21,38.869684612787495,38.98785024397037,38.83493030112699,38.92529296875,391400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0014306356358808963,3.0244500700058807e-05,0.004440137964577222
2012-11-23,39.592586094596896,39.64819202532557,39.44661506153746,39.550880432128906,360600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0010533705064969623,0.006621634382907496,0.0008757081152888583
2012-11-26,39.68989218172755,39.81501158061702,39.66208922022024,39.759403228759766,437100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0017513538891450154,0.0027411867722234775,0.004415192670201075
2012-11-27,39.75245221979404,39.82196083857572,39.397952920553614,39.48831558227539,393800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006644536947260935,-0.0031050418438875148,-0.0021209061961874453
2012-11-28,39.33933807477364,39.77210656593838,39.30386569466643,39.601837158203125,484000,1.25546,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006672686839075455,0.008485120089887752,0.01898123076000179
2012-11-29,40.11973461946909,40.33257134872031,39.97784264029313,40.09844970703125,396400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0005305347266059238,0.004511838792821786,-0.0020933478945196096
2012-11-30,40.01330913284183,40.2119558912641,39.90689202337367,40.18357849121094,464700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00425531809438255,0.005218056518585856,0.0032155387326563167
2012-12-03,40.09844957820612,40.14811189470942,39.94237013693181,40.070072174072266,441600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0007076933006726378,-0.005144910661667316,-0.002578050027873409
2012-12-04,40.4319052878734,40.4319052878734,40.07008398219751,40.077178955078125,438300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008773426091836074,-0.003639235947395523,-0.012888950865833007
2012-12-05,40.26872289960999,40.474464677510525,40.14102084997942,40.27581787109375,265000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0001761906256984452,0.010041093882901989,0.018791427215118894
2012-12-06,40.27582010116279,40.36804977750702,40.04879339624055,40.21906280517578,185700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001409215153023621,-0.0001771814963046992,0.01262567307236994
2012-12-07,40.15521301633797,40.23325274892898,40.01332101588334,40.21906280517578,184200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0015900747136327086,0.0016235448094979491,0.009387696160862843
2012-12-10,40.21905640008059,40.50993284751705,40.21905640008059,40.446083068847656,331500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005644753733372325,0.0007980694007608075,0.007841790294658636
2012-12-11,40.61635171500295,40.70148640437042,40.5241220550173,40.609256744384766,259500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00017468261718747092,0.0029848897573695452,0.004647425060455937
2012-12-12,41.0633214235961,41.16973857520645,40.86467210748176,40.93561935424805,393500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003109881639400768,0.00048491775993061634,-0.0022496286549025506
2012-12-13,41.04912210299753,41.14844673836939,40.79371802263459,40.8504753112793,616800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0048392457996982744,-0.0015086335551047936,-0.011318332893057503
2012-12-14,40.60926404061295,40.623453984398814,40.37514484230112,40.4248046875,821400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004542297366642078,-0.005530224785123395,-0.0026653200381833143
2012-12-17,40.25453645418781,40.65892755266661,40.22615904481287,40.651832580566406,454600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0098695988421267,0.007607302626230206,0.011899347077211374
2012-12-18,40.48865346779232,40.843382199675794,40.44608611912732,40.78662490844727,476100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007359381336106505,0.003475029829360938,0.001299191276440472
2012-12-19,40.90013380994964,41.07040319127981,40.83628403146352,41.02783584594727,332300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0031222889536505756,-0.007694915864698252,0.0018463740282211665
2012-12-20,40.48156316626499,40.680212468967234,40.4106184033147,40.651832580566406,682200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004206097813023889,0.0065307351072956725,0.0016064313448844673
2012-12-21,40.39642246958181,40.63763909009449,40.34676015126963,40.53121948242188,361800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0033368552114132312,-0.0031303104339738853,0.0048513027100932395
2012-12-24,40.50283618342411,40.65182063765544,40.38932162122149,40.61634826660156,118600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028025712239852832,0.002922252429858483,-0.012130887682648273
2012-12-26,40.58797751829781,40.77952934499591,40.332573430016645,40.368045806884766,238700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005418641796425981,-0.0067529656620315985,-0.013664862774012857
2012-12-27,40.42481086485361,40.47447319666726,40.11974685904698,40.31839370727539,259400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00263247137838171,-0.0021111968893180407,-0.0031589202277367595
2012-12-28,40.18358575474345,40.43189486741159,40.11264100227413,40.176490783691406,213800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00017656391083026757,-0.004917338616143952,-0.0013049448254959252
2012-12-31,40.20487148381304,40.78662441552875,40.15520916446647,40.75115203857422,402400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.013587421986440655,0.016618977741103637,0.02157779108636452
2013-01-02,41.06330897159439,41.148443658676925,40.70148531198096,40.94269943237305,535100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0029371607462217223,0.008872961806042284,0.016792113053371055
2013-01-03,40.460267480444685,40.651819269298,40.43898257111372,40.538307189941406,614600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0019287986549876273,-0.0020836218443690503,-0.002627448767589024
2013-01-04,40.3609531404196,40.75824923788546,40.32548076152592,40.69439697265625,557300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008261545040241338,0.0028844830076700943,-0.0027995489559536164
2013-01-07,39.58764229555063,39.83595140447303,39.54507494890606,39.757911682128906,548000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004301074191463364,0.0025773260544775275,0.011857456072781356
2013-01-08,39.3535336062462,39.41028843086605,39.25420894462223,39.33224868774414,429800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.000540864226197041,-0.01132312037280555,-0.005353321302550515
2013-01-09,39.03427718189838,39.374816045722106,39.020087236230346,39.33224868774414,683100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007633585847054928,-0.0002416678162332008,0.002455617810496522
2013-01-10,39.31095480661296,39.56635888014408,39.25419751948645,39.50960159301758,401500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005053217032805305,0.0022518097884138065,0.005797021244356571
2013-01-11,39.14777693319792,39.48122319779135,39.069737214749054,39.43865585327149,790500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007430279389042502,-0.004064645669706673,-0.00428208373655491
2013-01-14,39.33224523774925,39.36062264757008,39.133598410951606,39.33934020996094,344500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0001803856395383167,-0.0034137989721278,0.00210111992063183
2013-01-15,39.5876409443825,39.772100266555,39.52379116610765,39.67987060546875,292000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0023297589572418742,-0.0018817303563227667,0.005545859955912787
2013-01-16,39.38189588501315,39.57344768279204,39.303856171880085,39.5379753112793,721600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003963227842607301,-0.007269868965973446,0.0023260167842778807
2013-01-17,38.87819180614682,39.005893860735625,38.7859621313284,38.85690689086914,671600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0005474769861677921,0.0012936609471647347,0.00046742320722011256
2013-01-18,38.77885941514473,38.88527653320356,38.5731176703441,38.828521728515625,467800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012806543080403222,0.01118043513723842,0.0011372707364926684
2013-01-22,39.31805270055239,39.47413464183917,39.26129788465336,39.38899993896485,462000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0018044443592564118,0.0041084685859032865,0.008366550954092703
2013-01-23,39.39609158858407,39.4812262842793,39.28257700830672,39.42446899414063,319900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007203101732250148,2.191364546408898e-06,-0.006217126817535535
2013-01-24,39.069737214057554,39.48122319709257,39.055549751901424,39.26129150390625,350600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004902881450141253,-0.001429923420005086,-0.002746753921030402
2013-01-25,39.19744501581442,39.41737674136535,39.06974296346476,39.4031867980957,502000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005248856964995524,-0.0017495502982789505,0.0021771098297740173
2013-01-28,39.07683538007636,39.33223946807619,39.06974040890544,39.275482177734375,599900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005083492450857371,0.003975380284032557,0.004888945323500623
2013-01-29,39.25420477338366,39.49541894995146,39.23291985714339,39.32514953613281,804800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001807316264810798,0.011455038412540502,0.003014671464769603
2013-01-30,39.02717331283274,39.169065300090445,38.92075618165865,39.07683563232422,2279000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012725061867381534,-0.0009091251366984204,0.00040908109638318366
2013-01-31,38.9207581500607,39.055555172918986,38.87109582805758,38.96332550048828,977300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0010936927349529469,0.005949014471994128,0.01237192561348463
2013-02-01,39.03426817141143,39.08393049075959,38.8569038076075,38.87109375,859300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004180286426656818,0.004467992883449369,0.0009807461497228376
2013-02-04,38.92075817406447,38.98460796023236,38.69373147863546,38.78596115112305,489900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003463370943047161,-0.0018797600077513936,-0.004030844636956249
2013-02-05,38.91366642156888,39.04136848349437,38.77886938747655,38.80015182495117,346900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002917088186652764,-0.0004076216327443567,0.011327145373399423
2013-02-06,38.6653505242451,38.87818725698896,38.49508113805001,38.84271240234375,275900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004587101259755456,0.007174474212262256,-0.006484977892976796
2013-02-07,38.5873033966207,38.66534558785106,38.38156166107287,38.56602096557617,381900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0005515397338283418,-0.0004059611684718286,0.0007235701999729129
2013-02-08,38.750485326670976,38.84271251193229,38.70791798000211,38.79305267333984,216400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0010984984138911603,-0.000663647246559557,-0.004851294296369008
2013-02-11,38.5731157006862,38.601493101581134,38.40284633726631,38.58730316162109,313200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0003678069732550089,0.0017216685606083022,0.009464574810936032
2013-02-12,38.23967045621593,38.59439663019095,38.22548051680791,38.48088455200195,398300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006307954354946865,0.005248707094364417,0.00250067998497375
2013-02-13,38.33899738386516,38.65115873665784,38.282242577194026,38.55183410644531,427400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005551442059090501,-0.001428784420722239,0.009537114211731396
2013-02-14,37.91332564072344,37.95589298715041,37.77852863053375,37.8494758605957,705500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016840986394281716,0.00019881920375591785,-0.0016420584531369187
2013-02-15,37.508930473008746,37.67919982868298,37.46636313409019,37.5656852722168,813600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001513100973350629,8.30131900797239e-05,-0.00016587378639556155
2013-02-19,38.381563733753474,38.48798333179846,38.28224158514017,38.303524017333984,473200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002033260472680009,0.005018967644954564,0.012447361906434916
2013-02-20,38.523462124995504,38.67244661225737,38.43123245239258,38.43123245239258,709400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002394116922920169,0.0005241010598364194,-0.008469173111146212
2013-02-21,38.296424865722656,38.38155954325352,38.13325048029269,38.296424865722656,511300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,0.0016455694067772865,0.003302116887416511
