Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-21,16.576596569662797,16.951098621771962,16.32035881815318,16.753992080688477,51200,0.0,0,RM,Finance,Finance: Consumer Services,0.010701564116625413,0.009059695149069246,0.015584755720364808
2014-08-22,16.694860687985592,16.75399189776612,16.33021415488659,16.45833396911621,77500,0.0,0,RM,Finance,Finance: Consumer Services,-0.014167636573307685,-0.0020659902644424993,0.009492398675699149
2014-08-25,16.517464171951513,16.734279847760675,16.42876642281432,16.497753143310547,44800,0.0,0,RM,Finance,Finance: Consumer Services,-0.001193344719005814,0.00036522347598258345,-0.019842818647030584
2014-08-26,16.497755458499793,16.7638487432532,16.45833527543304,16.556886672973633,74900,0.0,0,RM,Finance,Finance: Consumer Services,0.0035841975366034022,-0.0010762360755188945,0.002645242775792018
2014-08-27,16.616018327069735,16.616018327069735,16.241516281783205,16.310503005981445,128300,0.0,0,RM,Finance,Finance: Consumer Services,-0.0183867949032389,-0.00393766628883663,-0.020551359440004188
2014-08-28,16.29079329521233,16.57659569701578,16.231660208151876,16.409055709838867,44700,0.0,0,RM,Finance,Finance: Consumer Services,0.007259463212346529,0.002659438848991997,0.0037472408505830096
2014-08-29,16.46818778409215,16.783558625775186,16.271083122755954,16.753992080688477,62200,0.0,0,RM,Finance,Finance: Consumer Services,0.017354933059022113,-0.0005631869746423483,0.002515274730869457
2014-09-02,16.773702566425296,17.19748030017974,16.70471584320894,17.07921600341797,97400,0.0,0,RM,Finance,Finance: Consumer Services,0.0182138341718421,-0.0012843638597139625,0.010478789981274236
2014-09-03,17.09892644445829,17.17776867967075,16.71456890301878,16.95109748840332,243500,0.0,0,RM,Finance,Finance: Consumer Services,-0.008645510964396246,-0.013728358107617456,-0.009987190134300604
2014-09-04,17.03979647905141,17.15805890060997,17.000374418700357,17.12849235534668,106800,0.0,0,RM,Finance,Finance: Consumer Services,0.0052052192292502296,-0.004698986921039464,0.0012982657956186936
2014-09-05,17.305886590240227,18.035177735186597,17.27632192690614,17.4832820892334,140600,0.0,0,RM,Finance,Finance: Consumer Services,0.01025058716686693,0.003536819964722133,0.005725544339354862
2014-09-08,17.335454087908488,17.36502063261784,16.97080755548225,17.21718978881836,85000,0.0,0,RM,Finance,Finance: Consumer Services,-0.006822105639137435,0.0028241188260943262,0.0028806226071402714
2014-09-09,17.14820346384118,17.167914494106732,16.783558802665045,17.049650192260742,97300,0.0,0,RM,Finance,Finance: Consumer Services,-0.005747148486326805,-0.007213239363130866,-0.0077786071207327275
2014-09-10,17.118638768486594,17.66067894161754,17.069361192908225,17.581836700439453,87300,0.0,0,RM,Finance,Finance: Consumer Services,0.027058105391273984,0.005718104748064514,0.0009897353576004595
2014-09-11,17.601546392753114,18.104166346963837,17.571979849653484,18.01546859741211,108100,0.0,0,RM,Finance,Finance: Consumer Services,0.023516240870143916,0.006725561040237481,0.031932893831120836
2014-09-12,18.06474420334437,18.725048624776377,18.045033174705296,18.626495361328125,203200,0.0,0,RM,Finance,Finance: Consumer Services,0.031096546491909634,-0.003960714726242278,0.01474794655109243
2014-09-15,18.67577388228185,19.31636730763841,18.67577388228185,18.8925895690918,276800,0.0,0,RM,Finance,Finance: Consumer Services,0.01160946197874294,-0.002378232304784066,-0.0036838170464518287
2014-09-16,18.84331393403219,18.863023083988026,18.183009476956727,18.58707618713379,331300,0.0,0,RM,Finance,Finance: Consumer Services,-0.01359833773376871,-0.00021600285402051546,-0.0003451690668340749
2014-09-17,18.54765453849742,18.725050050259444,18.13373230430179,18.64620780944824,130000,0.0,0,RM,Finance,Finance: Consumer Services,0.005313516636093433,0.004961782929488601,-0.0020274098106492543
2014-09-18,18.75461777371853,19.050275725398272,18.49838000504729,18.6757755279541,139800,0.0,0,RM,Finance,Finance: Consumer Services,-0.004203884436125998,0.009267022196457,0.004196117102262818
2014-09-19,18.715192905268204,18.813746167635944,18.114019696597406,18.33083724975586,147400,0.0,0,RM,Finance,Finance: Consumer Services,-0.020537092909373677,-1.8951543374775715e-05,-0.009707516635717237
2014-09-22,18.183009075188,18.183009075188,17.81836255272703,17.995758056640625,70700,0.0,0,RM,Finance,Finance: Consumer Services,-0.010298131501396668,-0.00920173263313202,-0.0114644440086524
2014-09-23,17.936627054396006,18.00561377787682,17.493138289523284,17.532560348510742,93600,0.0,0,RM,Finance,Finance: Consumer Services,-0.02252746319917671,-0.005250959287782518,-0.011429301715646325
2014-09-24,17.502993004050722,17.9366262343513,17.424150769427634,17.867637634277344,88600,0.0,0,RM,Finance,Finance: Consumer Services,0.020833272923221274,0.00884146263866203,0.014554811791987917
2014-09-25,17.818363592193208,17.995759106455488,17.286178929153692,17.65082359313965,100300,0.0,0,RM,Finance,Finance: Consumer Services,-0.009402659126731713,-0.010494315788292612,-0.015129063911849958
2014-09-26,17.66067886352539,17.956336796699055,17.49313886679437,17.66067886352539,120800,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.006420145837520696,-0.009057059481431541
2014-09-29,17.47342767082967,17.729665421030585,17.404440945726975,17.591691970825195,77700,0.0,0,RM,Finance,Finance: Consumer Services,0.0067682370181414795,0.002116929472917352,0.011630371192220774
2014-09-30,17.62125797195098,17.838075558422705,17.355166566345332,17.69024658203125,87900,0.0,0,RM,Finance,Finance: Consumer Services,0.003915078605062465,-0.005191730676400908,-0.01643557051369866
2014-10-01,17.729665746783432,17.91691677532208,17.35516556945345,17.502994537353516,110000,0.0,0,RM,Finance,Finance: Consumer Services,-0.012784855206367325,-0.009424180185294393,-0.007862556968927016
2014-10-02,17.453715769343177,17.926771065956597,17.404440076658137,17.778942108154297,90100,0.0,0,RM,Finance,Finance: Consumer Services,0.018633644726950845,0.0038861429948092293,0.01398470647456136
2014-10-03,17.916916274760833,18.005614028972303,17.47342750370348,17.522705078125,39000,0.0,0,RM,Finance,Finance: Consumer Services,-0.022002178867752478,0.00234932863593744,-0.01398760193833994
2014-10-06,17.512849654435687,17.808507583515333,17.296032085346493,17.670534133911133,60700,0.0,0,RM,Finance,Finance: Consumer Services,0.009003930404639036,-0.009941703991104073,0.0011090583688856807
2014-10-07,17.493138092369282,17.778942377565524,17.17776914301288,17.463571548461914,80900,0.0,0,RM,Finance,Finance: Consumer Services,-0.0016901795293244326,-0.010613320531665539,-0.009279703489824395
2014-10-08,17.325598644281765,17.936627412557847,17.059505380044733,17.897205352783203,158700,0.0,0,RM,Finance,Finance: Consumer Services,0.03299203220837014,0.011836186470549244,0.01758018886014075
2014-10-09,17.838073517110594,17.838073517110594,16.685004625613605,16.783557891845703,173000,0.0,0,RM,Finance,Finance: Consumer Services,-0.059116003992997386,-0.02055542389367515,-0.029349309110551676
2014-10-10,16.753991912751815,17.00037414676287,16.527320708600985,16.68500518798828,131800,0.0,0,RM,Finance,Finance: Consumer Services,-0.004117629107307027,-0.01119416673429524,-0.014303405954641694
2014-10-13,16.75399257630171,17.108783608848423,16.75399257630171,16.960952758789062,95800,0.0,0,RM,Finance,Finance: Consumer Services,0.012352887321920867,-0.012277811846838052,0.0005384049191822937
2014-10-14,17.020085486825508,17.690245476309258,17.020085486825508,17.355165481567383,108100,0.0,0,RM,Finance,Finance: Consumer Services,0.019687327363969206,-0.00023126888943473267,0.00608023802507437
2014-10-15,17.059504397273358,18.104166364152825,16.960951133261517,17.70995330810547,114500,0.0,0,RM,Finance,Finance: Consumer Services,0.03812824192806404,0.0016525368171309072,0.023886721734789743
2014-10-16,17.53256022579701,17.778942453502438,17.296031633022245,17.384729385375977,115000,0.0,0,RM,Finance,Finance: Consumer Services,-0.008431788541842176,0.018909076839290984,0.002613250745097595
2014-10-17,17.52270369456065,17.61140144176869,17.13834616341011,17.197479248046875,97900,0.0,0,RM,Finance,Finance: Consumer Services,-0.018560174969729754,0.019052434648744284,-0.010498951263513504
2014-10-20,17.14820423141834,17.266468538558005,16.86240179876419,17.02008628845215,88500,0.0,0,RM,Finance,Finance: Consumer Services,-0.007471216299806986,0.010633811657458705,0.007133709645581158
2014-10-21,17.029940706377406,17.108782946139684,16.694860717450908,16.91167640686035,135300,0.0,0,RM,Finance,Finance: Consumer Services,-0.006944492735242865,0.012621012624834515,0.0005871009393158532
2014-10-22,16.94124165975093,17.35516385687433,16.94124165975093,17.039794921875,42200,0.0,0,RM,Finance,Finance: Consumer Services,0.0058173576709087405,-0.005659986002675733,0.010492512347118572
2014-10-23,17.207334047975174,17.571980575613438,17.158058353853868,17.453716278076172,77900,0.0,0,RM,Finance,Finance: Consumer Services,0.014318442904291191,-0.00789231174814751,0.004486177417595504
2014-10-24,17.502992810186875,17.562124015562464,17.02008389350076,17.039794921875,40900,0.0,0,RM,Finance,Finance: Consumer Services,-0.0264639249604382,0.012649136016571444,-0.006141270179141341
2014-10-27,16.99051905038326,17.148203533655007,16.586452327030983,16.744136810302734,121500,0.0,0,RM,Finance,Finance: Consumer Services,-0.014501160285327904,0.007488183991622954,-0.002104257742444462
2014-10-28,16.832835251876833,17.48328424177011,16.75399300703363,17.47342872619629,125200,0.0,0,RM,Finance,Finance: Consumer Services,0.03805618392469151,0.012082257237640386,0.05502547919722638
2014-10-29,17.43400789778982,17.85778565302808,17.404441352163662,17.65082359313965,72500,0.0,0,RM,Finance,Finance: Consumer Services,0.012436365557532891,-0.004495826417512503,-0.009749157360609939
2014-10-30,17.581836788246793,18.054890237677853,17.581836788246793,17.729665756225586,105000,0.0,0,RM,Finance,Finance: Consumer Services,0.008408050294131629,0.006242472941074359,0.0229451468474937
2014-10-31,12.43737501722077,12.811876124411478,10.99850273796115,11.491267204284668,2797700,0.0,0,RM,Finance,Finance: Consumer Services,-0.07606973429892744,-0.0036294158298200937,-0.06435854968312849
2014-11-03,11.708084002956674,11.92490063445781,11.136477288895753,11.560254096984863,473100,0.0,0,RM,Finance,Finance: Consumer Services,-0.01262631067000196,-0.0030071369555420956,-0.0015335365899463297
2014-11-04,11.560253802835804,11.639096981272138,11.04777925217818,11.116765975952148,211100,0.0,0,RM,Finance,Finance: Consumer Services,-0.03836315659219052,-0.0029429965791693538,-0.012154989398669071
2014-11-05,11.146332507720354,12.60491485935559,11.146332507720354,12.141716003417969,668700,0.0,0,RM,Finance,Finance: Consumer Services,0.08930143569718346,0.007341946722060761,0.03406283618426008
2014-11-06,12.062874312272408,12.496507583426048,12.033308706471734,12.309256553649902,277300,0.0,0,RM,Finance,Finance: Consumer Services,0.02042483698324143,0.016247167014392647,0.04978946847685205
2014-11-07,12.378243658712393,12.378243658712393,12.092440309277183,12.141716003417969,215900,0.0,0,RM,Finance,Finance: Consumer Services,-0.019108337322794936,0.0024677708685029087,-0.013336585402662844
2014-11-10,12.21070392685808,12.30925625711068,11.875623936277233,12.131861686706545,147200,0.0,0,RM,Finance,Finance: Consumer Services,-0.006456813679522458,0.0008089716624778163,-0.0037243806899733252
2014-11-11,12.171282623815957,12.171282623815957,11.924900392077769,12.062873840332031,102400,0.0,0,RM,Finance,Finance: Consumer Services,-0.008906931737153033,0.0007643183732503665,-0.015038394089133695
2014-11-12,11.993887741326844,12.181137833662955,11.885479892066323,12.151572227478027,124100,0.0,0,RM,Finance,Finance: Consumer Services,0.013147070370506811,0.0027557233968119686,0.013188542280575451
2014-11-13,12.200848114455152,12.269834837937672,11.97417597463976,12.181137084960938,121300,0.0,0,RM,Finance,Finance: Consumer Services,-0.0016155458464285984,-0.0031865376714191114,-0.011832451887022878
2014-11-14,12.151572206736208,12.585205482785454,12.06287444845915,12.417665481567385,129100,0.0,0,RM,Finance,Finance: Consumer Services,0.021897847480482215,-0.0011159933591902975,0.012790730723311104
2014-11-17,12.368388844760831,12.545783421441277,12.31911220795428,12.417665481567385,207500,0.0,0,RM,Finance,Finance: Consumer Services,0.003984078882467089,-0.002556030746909452,-0.018851277761941135
2014-11-18,12.4176651453628,12.959705315938274,12.319111874417995,12.506361961364746,170800,0.0,0,RM,Finance,Finance: Consumer Services,0.007142793348318644,0.006811172923263571,-0.013938561969103456
2014-11-19,12.466940868805906,12.526073019479586,12.151571904876011,12.240269660949709,133500,0.0,0,RM,Finance,Finance: Consumer Services,-0.018181782543250997,-0.0037613163833728563,-0.02182586626502091
2014-11-20,12.230413992170725,12.585205012007192,12.112150632183114,12.397953987121582,114600,0.0,0,RM,Finance,Finance: Consumer Services,0.013698636453198377,0.022697995055958257,0.02505562308916898
2014-11-21,12.654191390162882,13.068113608710163,12.486651399804526,13.018836975097656,305400,0.0,0,RM,Finance,Finance: Consumer Services,0.028816190121657405,-0.003006281501357611,0.017016076556400105
2014-11-24,12.97941657043744,13.275075448508929,12.871008722423149,13.255364418029783,275100,0.0,0,RM,Finance,Finance: Consumer Services,0.021260419996138796,0.005265602849711556,0.01658832314456416
2014-11-25,13.3046408087725,13.432759684901074,12.959705300743757,13.265219688415527,212800,0.0,0,RM,Finance,Finance: Consumer Services,-0.0029629601372613257,-4.577248633459178e-05,0.0019804914956877153
2014-11-26,13.186377175590517,13.846681632849153,13.14695605604703,13.807260513305664,284800,0.0,0,RM,Finance,Finance: Consumer Services,0.047085209944128785,0.005181684595181024,0.024289425966669557
2014-11-28,13.767839093757384,13.797404697802351,13.275074640264442,13.36377239227295,66500,0.0,0,RM,Finance,Finance: Consumer Services,-0.029348592668231227,-0.010157833815008338,-0.026687222315420433
2014-12-01,14.102919418744005,14.102919418744005,13.551022803738269,13.767839431762695,227200,0.0,0,RM,Finance,Finance: Consumer Services,-0.023759618631583407,-0.013113972616486821,-0.014154619951096908
2014-12-02,13.748128219267,13.895958120903448,13.521457019247512,13.698851585388184,171600,0.0,0,RM,Finance,Finance: Consumer Services,-0.0035842431124376082,0.004020967743936798,-0.00020124823116975433
2014-12-03,13.679141842523256,13.777694172905544,13.206087461117892,13.344061851501465,170300,0.0,0,RM,Finance,Finance: Consumer Services,-0.024495688024825855,0.008199174679461558,-0.01312501502301118
2014-12-04,13.275075074090651,13.284929649178617,12.99912629440767,13.156811714172363,138400,0.0,0,RM,Finance,Finance: Consumer Services,-0.008908677296229071,-0.0005427748936609341,-0.00536534649245964
2014-12-05,13.176521577375858,13.54116716581462,13.176521577375858,13.393338203430176,64500,0.0,0,RM,Finance,Finance: Consumer Services,0.016454769552124625,0.002041187125764316,6.590167444156113e-05
2014-12-08,13.314495512805246,13.33420560184631,13.008981143743249,13.107534408569336,185000,0.0,0,RM,Finance,Finance: Consumer Services,-0.01554404401104533,-0.0017252379148475299,-0.025929374058040994
2014-12-09,12.9202842564483,13.21594313080296,12.565494171146904,13.18637752532959,151400,0.0,0,RM,Finance,Finance: Consumer Services,0.020595001131533737,0.010452330548266995,0.017106069533176844
2014-12-10,13.176521894203688,13.40319404050024,13.097679653719752,13.304640769958496,160100,0.0,0,RM,Finance,Finance: Consumer Services,0.009723269674918315,-0.01636925549733575,-0.0014062478579383439
2014-12-11,13.304640611163208,13.45246957533779,12.920283988486206,12.969560623168944,73700,0.0,0,RM,Finance,Finance: Consumer Services,-0.025185196487992088,-0.004189434106741103,-0.019586453649995023
