Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-23,9.490903049633465,9.604409810957277,9.412321381587756,9.595678329467772,634300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0110395480057457,0.008843069494463113,0.002095590396111614
2013-01-24,9.552018094747243,9.805225132164615,9.50836236938668,9.621869087219238,2075100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007312694739387775,0.009888455782244008,0.016764696771256523
2013-01-25,9.726646631727355,9.9012720725875,9.569483318613338,9.6567964553833,1156600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007181321475811645,0.023211266360115286,0.01316223840445851
2013-01-28,9.691720250848144,9.752838938827075,9.543288437745304,9.700450897216797,677600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0009008355733223614,-0.013575997335451517,-0.008560819805345224
2013-01-29,9.648066022874747,9.72664768796511,9.50836565501627,9.586946487426758,902000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0063349002072623055,0.0009032393196817016,-0.09318605547051181
2013-01-30,9.604407117838104,9.665525805766851,9.394856616928394,9.473438262939451,1281100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013636328957297765,-0.008346651330980014,0.0017706930894410332
2013-01-31,9.48217156814396,9.613141292446777,9.464709437844864,9.595678329467772,916100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011970544986250435,0.001532910110903763,0.0010087749666953991
2013-02-01,9.682991402835937,9.857616867852832,9.630603346990917,9.744110107421877,1812300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00631196518134261,-0.007521246687279499,0.01284159250210602
2013-02-04,9.639332758484665,9.796496059590956,9.525826022427868,9.613139152526855,1272900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00271736712634528,-0.011969341523549004,0.001798384917136844
2013-02-05,10.267985368351424,10.556117538608447,9.831421373091716,10.320372581481934,4298900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005101995303964981,0.005390598143683679,0.019628232007410727
2013-02-06,10.25052321916586,10.652162159861822,10.198136001894104,10.564849853515623,2341700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.030664447816873656,0.008663487580794636,0.028496933290201063
2013-02-07,10.556115718867288,10.695816040039062,10.451340477988458,10.695816040039062,2455000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0132340649621796,-0.006028050924464623,0.0022159917527770994
2013-02-08,10.748203507258465,10.940291022350916,10.730740551697576,10.905365943908691,2355900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.014622205147501338,0.003807282536459164,0.009848671238671848
2013-02-11,10.940294255375049,10.940294255375049,10.748206683517784,10.914100646972656,1543900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0023942325307679435,-0.002670457016652563,0.0016558502117510288
2013-02-12,10.914103185909433,11.106191635131836,10.905371703517506,11.106191635131836,1579700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017600021362304655,0.02985109166956124,0.010048963406055461
2013-02-13,11.114918746075643,11.708646036815804,11.114918746075643,11.664989471435549,5109600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0494894058990867,0.012518528439152183,0.033760194814543204
2013-02-14,11.568945386367728,11.996777883831784,11.560213906987716,11.979315757751465,2860900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.035471718266325,0.008255364955176484,0.026467452536514745
2013-02-15,11.935660631044604,12.049167378616216,11.630065477376446,11.717378616333008,2003400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.018288222282715143,-0.003125600600849377,-0.018853597033925112
2013-02-19,11.76976515054336,12.084091766402224,11.69991497650356,12.049166679382324,2473300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.023738921317904543,0.0033908049904398186,0.016347417710840122
2013-02-20,12.066628585968488,12.136478758731394,11.56021441709755,11.595139503479004,3076100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03907380418070946,-0.040376143396373965,-0.02946032618204831
2013-02-21,11.57767716080287,11.68245241799406,11.341932207612896,11.638795852661133,2212300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005279011584913223,0.0032565146060704766,-0.0046159883605378085
2013-02-22,11.75230157733377,12.057896675666353,11.664988454187416,11.961852073669434,2738900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017830592157353803,0.011115176368452684,0.014428401653818423
2013-02-25,12.014243181094423,12.092824845450576,11.464172363281252,11.46417236328125,2116600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.04578489127627808,-0.03984490192079084,-0.03366743494826457
2013-02-26,11.551482937332253,11.65625902915635,11.36812685833943,11.595139503479004,1317400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003779304041186023,0.02190416205761792,-0.0024341284938075368
2013-02-27,11.551482721995278,11.691183897596591,11.481632550534483,11.638795852661133,780000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007558608082372085,0.016739204415085973,0.015366736828667005
2013-02-28,11.612603265854672,11.708647051873784,11.43797782187456,11.516558647155762,1400600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00827072246421407,-0.00280341183321049,0.0003777154993989181
2013-03-01,11.411781127967563,11.499094249061033,11.21969359384935,11.307005882263184,2482600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009181322751415233,0.00921823503428051,-0.002902956591728083
2013-03-04,11.2808126558791,11.394319384020816,11.193499531868651,11.341931343078612,1427400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.005417933003936503,0.013474512030625673,0.00494587019120952
2013-03-05,11.437979491398186,11.603873479223752,11.411785046467896,11.560216903686523,1543000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010686975997838109,0.014219409745561221,0.01741355446270708
2013-03-06,11.56894631053424,11.621334358319531,11.437977440090666,11.455439567565918,1584600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009811329391767307,0.019867968801771583,-0.0038780283966770935
2013-03-07,11.516558647155762,11.542753088262629,11.42051486113665,11.516558647155762,912500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0075385241738824185,0.005528030471048827
2013-03-08,11.5689479281659,11.673723205706947,11.446709688028069,11.621335983276367,844300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004528333555977313,-0.00040476800040038357,-0.003256074126062817
2013-03-11,11.638794308909114,11.699912992660687,11.534019065615151,11.647525787353516,904600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0007502047216108816,0.0007251705754368007,-0.003192652459009581
2013-03-12,11.595141402960335,11.612604365351665,11.368128720632225,11.568947792053224,1135500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0022590160824104625,-0.009554814835648864,0.0014426727592470455
2013-03-13,11.603874562046,11.621337526962426,11.472905655892792,11.58641242980957,853900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00150485358515897,0.004424747663991012,0.003266603723885809
2013-03-14,11.60386864061037,12.20632646723385,11.60386864061037,12.180132865905762,2407500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.04966138820967207,0.016514666064513756,0.021555860341332393
2013-03-15,12.18013732150824,12.18013732150824,11.830886400442722,11.944393157958984,1310500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01935480342516078,-0.0006599383403085566,-0.009718604385365657
2013-03-18,11.717377974216523,11.96185358414582,11.516558098693356,11.874541282653809,1071100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013412839355623318,0.00999789779372769,0.001720031309512324
2013-03-19,11.883272733728504,11.97058587380626,11.656260068350011,11.795960426330566,1239300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007347496716970662,-0.010104258372363116,-0.006937185870987439
2013-03-20,11.918196073598075,11.988046242334148,11.734839172495969,11.900733947753906,1656800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0014651651756973636,0.009505564860242831,-0.0032602055649772555
2013-03-21,11.787229699696685,11.9618551583414,11.77849821859448,11.918198585510254,2050800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011111082854094166,-0.013084116796514639,-0.012375633186365819
2013-03-22,11.935658501913208,12.171402602755244,11.726108005013698,11.813420295715332,1031100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010241429593371992,-0.012955676737712479,-0.013067392979409953
2013-03-25,11.84834655250085,11.91819672505498,11.551482902805928,11.76976490020752,835500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006632288475453471,-0.013633208467924518,-0.001804628295290228
2013-03-26,11.830884715567924,11.996778671278577,11.76976518857578,11.874541282653809,714900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0036900509248000667,-0.0017701280969222414,0.0001324277439986186
2013-03-27,11.7523024890115,11.953121522075012,11.708645924051693,11.909465789794922,1424300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013372979544252785,0.009528908381969306,0.00840754104985636
2013-03-28,11.89200078802564,11.92692586745839,11.699912434805729,11.88326930999756,771100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0007342312016050506,0.0018297942149040067,0.010279908339505341
2013-04-01,11.909465891581505,11.918196538504308,11.542752075072473,11.638795852661133,716700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02272730291890768,-0.01370468363182917,-0.02164095021560328
2013-04-02,11.673722439567054,11.726110491239323,11.106189515296608,11.176039695739746,1961300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.042632737449749235,-0.018601691794898505,-0.02929738422998907
2013-04-03,11.22842409869716,11.28081213723076,10.957754925532496,11.079992294311523,1681300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013219290888991136,-0.03157073704590458,-0.013402885225485673
2013-04-04,11.114918118049328,11.272081411466166,11.0014122202257,11.123649597167969,614700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.000785563962406696,-0.0032957064139824727,0.006843789124921439
2013-04-05,10.887904784085698,10.914098387064358,10.582309696176049,10.730741500854492,1397600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014434667307242056,0.023360224959361426,0.004352194593697457
2013-04-08,10.76566988691297,10.975220440423133,10.6259695179062,10.966489791870115,1036400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.018653730521801228,0.02178763664511416,0.013880248829844833
2013-04-09,11.001413345336914,11.097457127425306,10.844250035847033,11.001413345336914,765400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0008865898478630431,-0.0009642511920001245
2013-04-10,11.001415538064668,11.21096610403087,10.914102385905451,11.184772491455078,2089900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.016666669189614628,-0.004086272254902261,0.01981827651495702
2013-04-11,11.149844197049411,11.28081305501939,11.010143027153829,11.202231407165527,1517700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004698470148128103,0.0067165605181147255,0.002368564916255424
2013-04-12,11.114919047176611,11.263350873882642,10.931562966435958,11.071263313293455,748800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0039276699810283896,-0.004937555293728524,-0.011885255335263797
2013-04-15,10.966486610606102,10.975217256626443,10.58230987460328,10.634697914123535,1294600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.030254785170820506,-0.04780048255038863,-0.031983830123983176
2013-04-16,10.79186452140743,10.931565736343028,10.73074581234058,10.818058967590332,834000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.002427240087284406,0.010269624369513798,0.013120929218691091
2013-04-17,10.695818574939029,10.75693727176686,10.407686386065256,10.486268043518066,1046200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.019591818050462492,-0.01306207006824361,-0.03991838427594705
2013-04-18,10.564850202664504,10.591043812166031,10.180673377469525,10.224329948425291,1172200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.032231432316317345,-0.024080983282570027,-0.017822071849258717
2013-04-19,10.267983228801445,10.477533703018722,10.15447651376386,10.311639785766602,1081200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004251716816472921,0.012576454256163144,0.006190482402009578
2013-04-22,10.33783591484892,10.398954609938132,10.075897341684074,10.355298042297363,696400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0016891472830750762,0.004905977597833941,0.003112786834483392
2013-04-23,10.45134255478607,10.66962455816192,10.416417467553124,10.652161598205566,667700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.019214664754006537,0.023958994584164433,0.04208375487744012
2013-04-24,10.643430621024304,10.896637723594631,10.643430621024304,10.713281631469728,808500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006562828559002871,0.009799290732752451,0.0007328295308735522
2013-04-25,10.748204436757346,11.263349180159686,10.748204436757346,11.079992294311523,1215800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.03086914279556402,0.03241032121497214,0.035695364957464754
2013-04-26,11.036339976373505,11.097458679643998,10.861713682435155,10.966489791870115,984500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006329107716228735,0.002277888359061885,0.0008601518246108617
2013-04-29,11.079993768412008,11.481632675005557,11.05380016200018,11.167306900024414,3689200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007880250967408266,-0.0010413352408150654,0.006781064159076614
2013-04-30,11.630064215919113,12.39841692428598,11.534020439628147,12.258716583251951,4287900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.05405407533969982,0.010832883278479592,0.030628362643372303
2013-05-01,12.223791854489102,12.249985461026968,11.71737768713179,11.76976490020752,1913900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03714288984026215,-0.022376977633717175,-0.03688473567084723
2013-05-02,11.848346842794422,11.926928497013064,11.699915014310267,11.874541282653809,2548500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0022108096772434273,0.020389813604310882,0.008187474008671624
2013-05-03,12.02297370011178,12.10155452550013,11.830885295131836,11.839616775512695,1797500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.015250546925622938,0.0004983437777168031,0.006333632935730436
2013-05-06,11.874539913664211,12.23252222367391,11.874539913664211,12.188865661621094,1691700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.026470562248494617,0.014603816429752326,0.015016669831478367
2013-05-07,12.232523136115214,12.380954958558732,12.15394148509456,12.337298393249512,1990500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008565302184057204,0.009508248933119377,0.0025995844362079355
2013-05-08,12.302374430369785,12.468268394470217,12.24998638068134,12.468268394470217,927000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013484711023825143,0.006237424337975207,0.0035521048250057074
2013-05-09,12.46826741614514,12.607967760779635,12.311104944771198,12.41588020324707,901200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00420164335184487,0.0011919689180652866,0.0010953540104570868
2013-05-10,12.415880599766192,12.54684946887378,12.37222403250374,12.503192901611328,797000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0070323084330225025,0.014739698020260015,0.01674690132985651
2013-05-13,12.468269477134582,12.538119660997978,12.276181887850177,12.494463920593262,1116400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0021008884598393966,-0.0021677867481158433,-0.0074031449265478605
2013-05-14,12.477000340394763,12.800057632934326,12.442075250192644,12.75640106201172,1274400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.022393260719276147,0.01667834222838153,0.017064171303356263
2013-05-15,12.747670220448615,13.219159347359469,12.747670220448615,13.17550277709961,2262200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.03356162728187817,0.012623346950333035,0.039204077155179415
2013-05-16,13.175501368495176,13.210426454433223,12.712743771646084,12.738937377929688,1864800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.03313452584122424,-0.014891553735182734,-0.0157775048221895
2013-05-17,12.782593930962742,12.83498114347848,12.529386849990736,12.712743759155272,1776300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005464475534834528,0.014876682115691733,0.006607563317142504
2013-05-20,12.704012072872066,13.088188011564323,12.704012072872066,13.00960636138916,1310700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.024054943175759003,0.003605978321866104,0.00605325020398808
