Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-02,10.463559229408853,10.562822949259994,10.352617162820293,10.492753982543944,174800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.002790135984802951,0.00033368957037240764,0.0008263952748064233
2013-05-03,10.597857754410333,10.667926726935654,10.486915678623792,10.521950721740724,139500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0071624883470453584,-0.006052390590004786,-0.00952216720932878
2013-05-06,10.55114566872345,10.615375468561258,10.3701357308361,10.411008834838867,167100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.013281669904339164,-0.009323753095743674,-0.005799811198713546
2013-05-07,10.451882836291572,10.510273467184328,10.253355359481398,10.323424339294434,257700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012290464695135927,0.008879653846371788,0.010267322911836557
2013-05-08,10.323423787024344,10.498594556622882,10.253354810959776,10.481078147888184,179400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.015271518840677371,0.0011412602315442242,0.00859235305749737
2013-05-09,10.440204982858852,10.4985956165228,10.294228955553333,10.393492698669434,165900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004474268873658342,-0.008088431102406908,-0.00847644135975098
2013-05-10,10.434365709322169,10.802224765353795,10.428526535263437,10.790546417236328,258700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0341353483131173,9.627105730007233e-05,-0.0007229434342301735
2013-05-13,10.802224153042369,10.91316622645254,10.586179179949776,10.860614776611328,190300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0054054260253907065,-0.004319412977539678,-0.006973863046817762
2013-05-14,10.90733031696344,10.977398195248607,10.808066561302084,10.959881782531738,199900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004817995241839165,0.0055148248034903305,0.008611237534816059
2013-05-15,10.95987821511594,11.140888141094615,10.94819986796674,11.053302764892578,182300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008524232472563927,0.007817480079899755,0.006002550324239934
2013-05-16,10.95988046606718,11.123372904900297,10.90732900681119,11.006592750549316,148900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004262116236282179,-0.003612722414057447,-0.002843214725374716
2013-05-17,11.082497868138343,11.152566839532128,11.029946418020138,11.064981460571287,219300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0015805468925390036,0.0031562340973967785,0.001179664009850504
2013-05-20,11.06498406632845,11.146730290781656,10.97155949160799,11.024109840393066,130900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0036940157970734152,-0.003923671419788167,-0.006355331434919302
2013-05-21,11.000753837604712,11.11753510844392,10.936524027272275,10.983236312866213,55000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0015923931211530304,-0.003518533866074985,-0.008769703660937909
2013-05-22,11.012429823693916,11.140888303077393,10.486915331424017,10.510272026062012,252700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.04559918253022424,-0.011845097037792216,-0.009267620868333833
2013-05-23,10.340940206075924,10.481078158344877,10.311745449016572,10.422687530517578,317800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007905211983879622,0.00505617664749006,0.011591156741732734
2013-05-24,10.335102588204592,10.428527151245492,10.218321327549145,10.346779823303224,198700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0011298615566680392,-0.0030658346136726244,0.0029472509462045997
2013-05-28,10.481077028219906,10.481077028219906,10.317583510673924,10.3584566116333,325100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01169921910281299,-0.01572818626473126,-0.02143303184858215
2013-05-29,10.253356311886488,10.434367395838494,9.961404244012767,10.060667991638184,195200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.018792706932941113,-0.007508898665460001,-0.0076841719107104646
2013-05-30,10.048987555833522,10.11905652761133,9.943885768729595,10.1132173538208,151600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006391668576601339,-0.004618527015778549,-0.008784194228825424
2013-05-31,10.025633583115082,10.119058151337589,9.926369840165084,9.932209014892578,128600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.009318569988419248,-0.00712198241182274,-0.009183576609002885
2013-06-03,9.926371181583583,10.04315246449752,9.821268249702811,10.031474113464355,308900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.010588253245634196,0.0034006658393221927,0.0030693204464145797
2013-06-04,10.031471609513488,10.066505540159325,9.867978076985288,9.984759330749512,331100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0046565728920247755,0.004610335841425131,0.00984006743303348
2013-06-05,9.943887500002392,10.008116195463634,9.727842486972618,9.792072296142578,219900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015267188396869634,-0.007598447728196088,-0.011760009851366422
2013-06-06,9.809587262763957,10.11905679973303,9.809587262763957,10.095701217651367,158200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02916676789995695,0.016916387230652502,0.023976086840729542
2013-06-07,10.183286616584269,10.282550346442632,9.961402461038013,9.978919982910156,165400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.020068828598154717,0.0002943300100039893,-0.009006033318276454
2013-06-10,10.031472969374398,10.089863604171912,9.949726748883116,10.084024429321287,116000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005238658381209407,-0.0021119356198885616,0.0002686343961430279
2013-06-11,10.008116691809828,10.008116691809828,9.827106718645894,9.862140655517578,144100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.014585764813444884,0.0005409127059566458,-0.002281905925318434
2013-06-12,9.897173256641455,10.01979256219962,9.786231184678002,9.96140193939209,157600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006489598705118582,-0.014196478340638726,-0.01111171670383664
2013-06-13,9.9789238335373,10.230002842047265,9.9789238335373,10.212485313415527,151900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.023405477762368645,0.01671158462576105,0.01854591383120373
2013-06-14,10.200804567680356,10.212482917361536,10.072346062313526,10.142415046691896,99200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005724011336660396,0.00021454960669811763,-0.002338310201416067
2013-06-17,10.247515849347373,10.40517021348099,9.838783673904071,9.938047409057615,163200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03019936195653372,-0.005747523867655213,-0.010191790673162936
2013-06-18,10.013954546968796,10.329263278379472,9.98475978904201,10.229999542236328,164800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02157439343809773,0.009612260934432812,0.011401434147914903
2013-06-19,10.200801595430706,10.235836634265947,10.048986434936523,10.048986434936523,139800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.014882669668056844,-0.01943768210073198,-0.023087107929221577
2013-06-20,9.938047432552644,10.013954470810168,9.751198310341556,9.821266174316406,164000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011750925826104795,-0.02054786282256607,-0.017288473145417597
2013-06-21,9.850462170787882,9.862139405792862,9.63441717442059,9.681129455566406,285600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017190332015450165,0.005149035432643859,-0.0014058513684996833
2013-06-24,9.634416562638126,9.838783197314584,9.523474484320865,9.751197814941406,209600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01212125835996681,0.00436896911552306,0.003446025141048442
2013-06-25,9.850462796125065,9.943887364347567,9.716164004810098,9.932209014892578,153500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008298718594183241,0.01136931310582992,0.013038551170348717
2013-06-26,10.043149183711918,10.048987243612537,9.867977316564234,9.87381649017334,183900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0168605175967319,-0.00028753213598162425,-0.011191970026562487
2013-06-27,9.93220858645136,10.247516212173856,9.885496304355115,10.206643104553224,170000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02763076466962485,0.0015026243927078373,0.0009087617279507302
2013-06-28,10.154093133715014,10.30590835116838,10.154093133715014,10.165771484375,885500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.001150112620221118,0.0024780529453184426,-0.0060224849217551495
2013-07-01,10.25919456112508,10.340940776366349,10.002276452741404,10.206643104553224,141100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005122376445709218,-0.009085623451083946,-0.0010830551701277906
2013-07-02,10.229999194815171,10.346779336264964,10.101539591399238,10.218320846557615,150800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0011415786096517849,0.0012711265773882067,0.005494896564516578
2013-07-03,10.265032066813143,10.358456615817596,10.183285864861368,10.300065994262695,79300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.003412938919384076,0.004126066846685933,0.005897776291894202
2013-07-05,10.451883956708114,10.451883956708114,10.224161696894615,10.387655258178713,130400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.006145179069671819,-0.0019002320425976508,0.0006731614853919287
2013-07-08,10.463558627775264,10.65040770999669,10.39348966508804,10.562822341918944,366700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009486611359942755,0.004684863029721996,0.0003049068423017311
2013-07-09,10.603698469346035,10.679606626756252,10.580342884248914,10.627055168151855,247500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0022026936048154633,0.003715676375056515,-0.005532280661096439
2013-07-10,10.656247216301995,10.854774650798268,10.615374117501307,10.802223205566406,289100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.013698630136986292,0.0029794751339617164,-0.006123718280529406
2013-07-11,10.812364687255656,10.854112226495644,10.233876722122574,10.460501670837402,401700,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03254265154716692,0.0038495042094351265,0.0031513627433677597
2013-07-12,10.466462011800472,10.567846594016087,10.21001972737638,10.233874320983888,250300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.022222188410405623,-0.0018948508408831591,-0.0076250550475003434
2013-07-15,10.227909372864616,10.365076400626632,10.162308393828384,10.341221809387209,225800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011078748587978195,0.004580929849363633,-0.003657751579227553
2013-07-16,10.317370024402546,10.639415660513128,10.26369575171745,10.6215238571167,164200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.029479783316365634,-0.0010688042737049992,0.00825841630978586
2013-07-17,10.645376805003457,10.728869590629683,10.549956153572372,10.609594345092772,117000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0033613145467867945,-0.0016029919699670396,0.000848113339074409
2013-07-18,10.60363007470982,10.728869249163187,10.585738276571972,10.633448600769045,163400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0028121054628587852,0.001267775246288233,-0.001834087214020491
2013-07-19,10.639413056932623,10.794471902577849,10.615557324908476,10.705015182495115,178000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006165953442304403,-0.0016938501373065598,-0.0008376514848231078
2013-07-22,10.705016926007806,10.758691194300086,10.6573065916929,10.669233322143556,143900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0033426947487876883,-0.0008348438074466717,-0.0020123283310884733
2013-07-23,10.675195425153438,10.734833617194186,10.62748509902162,10.657304763793944,112400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001675909493641662,0.0009955389661777303,0.001392953239000404
2013-07-24,10.645376443069164,10.645376443069164,10.359114498508587,10.478389739990234,138100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015686312642109436,-0.003880255769542716,0.0007535974147820289
2013-07-25,10.436646438703692,10.710980599090464,10.37700823155312,10.6215238571167,116400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.017714255196707676,0.004604755451263735,0.011369665768852812
2013-07-26,10.549956229072114,10.549956229072114,10.412788046342392,10.502245903015137,93900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004522324550077639,0.004726694203539436,0.0063349911292988
2013-07-29,10.514174543126364,10.597668482035166,10.454537477839642,10.532066345214844,115900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0017016839519918843,0.005454424682489835,0.007145760789859136
2013-07-30,10.549958592931883,10.573813192553365,10.347189377380593,10.430682182312012,104000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011305865285555033,-0.010780492764947506,-0.02036259596246475
2013-07-31,10.40682758269053,10.508212190466176,10.353153311662002,10.430682182312012,148100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0022922066722003043,-0.0014581697968497464,-0.00838733478634792
2013-08-01,10.57977451019896,10.627484835146154,10.47242599469181,10.573810577392578,132600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0005637107672411618,0.003105186036056942,0.0013635428096856318
2013-08-02,10.561885649966126,10.663270260870844,10.53803104960841,10.6215238571167,126800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.005646549217351632,0.0019663546613849017,0.005501330228802021
2013-08-05,10.585739657982163,10.734834582742476,10.585739657982163,10.687124252319336,106100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009577469086982865,-0.0024535911789653744,0.000216389076833146
2013-08-06,10.710980150311096,10.71694408452669,10.56784914164928,10.693089485168455,101400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0016703107364195143,-0.004904833279128597,-0.0037765650963662383
2013-08-07,10.633448779880382,10.75868909394717,10.55591992831818,10.699050903320312,122500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006169411711848055,0.006734053784890347,0.00022528522265478332
2013-08-08,10.76465096068714,10.76465096068714,10.287547751835412,10.43664264678955,178700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.030470873147256376,-0.006866884659193791,-0.009289426361430143
2013-08-09,10.442607857890962,10.442607857890962,10.144418031466332,10.257730484008787,118900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017704138314690473,-0.007324612778569691,-0.010818299833526588
2013-08-12,10.150382658966397,10.579775628894753,10.114599058344371,10.329296112060549,253900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.017626276674023503,0.0015039137179912497,0.005960635771567076
2013-08-13,10.299475998497352,10.32333059107295,10.144417165492603,10.18019962310791,144500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011580819782175653,-0.005583367378712872,-0.007099900810114801
2013-08-14,10.186163058196229,10.365076475039508,10.156344534556936,10.263691902160645,248100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007611192116351667,-0.003946258110582327,-0.001312546723805429
2013-08-15,10.174237856161731,10.323332788381297,10.138455390930176,10.138455390930176,113800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0035169676330974605,-0.0076203642669489015,-0.004338199831387937
