Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-14,94.338040561616,95.01242006459344,94.15070895191656,94.81572723388672,143100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005063563642269256,0.002304796036892962,0.008103118403097489
2014-08-15,95.3121403124228,95.62122495266104,94.83445365609828,95.28404235839844,207000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00029479931866243514,-0.0067610601656440525,-0.002183989915943684
2014-08-18,94.86258702496504,95.03118195802251,94.26313996208792,94.49729919433594,423400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003850704920507461,0.0037580857101878876,0.0007842377305810788
2014-08-19,94.59091777242917,94.75951262762328,94.10386993851807,94.36612701416016,272600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0023764518154884605,-0.003932229789541856,-0.0016640546227810406
2014-08-20,94.4785335366603,94.4785335366603,93.6636571469328,94.1788101196289,301200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0031723970071475165,0.0033967555122622803,0.005698022501858061
2014-08-21,93.93529627137694,95.49947785818006,93.93529627137694,95.04989624023438,238100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011865614024757845,0.009059695149069246,0.007613155803487395
2014-08-22,94.81574358159816,95.09673032563842,94.41298948376613,94.47855377197266,296700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0035562639377005457,-0.0020659902644424993,-0.002535349614087467
2014-08-25,94.9000277251532,95.24658586781784,94.36614510567952,95.16228485107422,176300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00276350947631508,0.00036522347598258345,0.002328067761653735
2014-08-26,95.3870931356155,95.64935745557678,94.9375114504831,95.03117370605467,149700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003731316448178199,-0.0010762360755188945,1.2578947958328503e-07
2014-08-27,94.78764446372368,95.65871700262149,94.78764446372368,95.53695678710938,150100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007905168734016439,-0.00393766628883663,0.004885599373020991
2014-08-28,95.527587890625,95.95843997310337,95.27469909181208,95.527587890625,123800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0,0.002659438848991997,0.002504248140256754
2014-08-29,95.58378387129255,96.21132878319374,95.49011447885364,95.90223693847656,214100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003331664161912855,-0.0005631869746423483,0.003054588940498361
2014-09-02,95.81793982530776,96.93253266879064,95.81793982530776,96.37055206298828,289700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005767314958848266,-0.0012843638597139625,-5.794610086129566e-05
2014-09-03,96.41739441039236,96.57662095124633,95.01243921138786,95.09673309326172,407900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.013697334648034165,-0.013728358107617456,-0.00615157229944768
2014-09-04,95.20912660323653,95.70554293496468,95.01243374421054,95.14356231689452,403600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006886344689961797,-0.004698986921039464,-0.002336610886558129
2014-09-05,95.27468492810632,95.86476346826224,94.96559310641813,95.54631042480467,250600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0028509723952728403,0.003536819964722133,0.001413808632596657
2014-09-08,95.67743296387528,95.91159212083733,94.7501647031774,95.22784423828124,334500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004699004892447214,0.0028241188260943262,-0.0005525172392750387
2014-09-09,95.44328248383292,95.44328248383292,94.43171311876053,94.70333862304688,397000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007752707592714872,-0.007213239363130866,-0.004516838578486069
2014-09-10,94.76890726843068,95.1154654407388,94.30995725881176,94.8063735961914,205200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0003953440937606568,0.005718104748064514,0.0009297654142326005
2014-09-11,94.70305621508072,95.50148364536324,94.46822419637972,95.29483032226562,225500,0.29,0,RNR,Finance,Property-Casualty Insurers,0.006248732943115602,0.006725561040237481,0.0011302341114343996
2014-09-12,95.20088881744222,95.2854320617604,94.74062011638824,94.96605682373048,186000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002466699593131445,-0.003960714726242278,-0.0020783268853154365
2014-09-15,95.01302570751416,96.0462850423957,94.59032382062831,95.520263671875,238100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00533861500129792,-0.002378232304784066,0.00685875461812223
2014-09-16,95.55782414153872,96.0744501526914,95.17269628792242,95.61418151855467,230400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005897725018568945,-0.00021600285402051546,0.00273642654368027
2014-09-17,95.5578413166196,95.98993133991,95.08817731306432,95.52965545654295,244300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0002949612474318712,0.004961782929488601,-0.00031074423613194636
2014-09-18,95.48267969038044,96.05567026603045,95.31360038663942,95.60478973388672,239100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0012788711408419392,0.009267022196457,0.006748163682250731
2014-09-19,95.66115495210327,95.99931358729638,95.02241882618686,95.03180694580078,408100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0065789296252758206,-1.8951543374775715e-05,-0.0055012656012354885
2014-09-22,95.0881659584639,95.0881659584639,93.74492678203356,93.7824935913086,342900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.013731176261467169,-0.00920173263313202,-0.0015119671475352099
2014-09-23,93.67916980614557,93.97975443203856,93.12496264704428,93.16253662109376,309300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005514920618114932,-0.005250959287782518,-0.008641963048848261
2014-09-24,93.08737691325902,94.42122057424828,92.85254497999324,94.12063598632812,298700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011099883865370044,0.00884146263866203,0.009049932084971339
2014-09-25,93.82947739812664,93.94219934293524,93.10619796015798,93.35041809082033,214400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005105637594821344,-0.010494315788292612,-0.00528757854527145
2014-09-26,93.45375684709504,94.6936697344916,93.07802414892834,94.36490631103516,209000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00974973606926154,0.006420145837520696,0.0077832919560480145
2014-09-29,93.61342111782676,94.70303774551336,93.3222245982054,94.13944244384766,312000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005619080253020746,0.002116929472917352,0.00032091294423449026
2014-09-30,94.13943416945938,95.21026729845424,93.632196292593,93.9233856201172,357700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002294984575255353,-0.005191730676400908,-0.0009146798656181159
2014-10-01,93.85763371272776,94.1112562364458,93.22828579557968,93.3691864013672,479000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005204129829818227,-0.009424180185294393,-0.008981167188585092
2014-10-02,93.44435542469203,94.4024668604618,93.44435542469203,93.86705017089844,327000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004523491486300189,0.0038861429948092293,0.0038524043745262037
2014-10-03,94.56212856335736,95.07876172354952,94.52455459111589,94.87210845947266,261100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003278055399393905,0.00234932863593744,0.01095173468565948
2014-10-06,95.33238216805312,95.70811474402656,94.10186496908038,94.14883422851562,252800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012414962393902182,-0.009941703991104073,-0.007147814538896235
2014-10-07,93.68857066506636,94.28035187869074,93.54767003484608,93.62281799316406,368300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007018216996539118,-0.010613320531665539,-0.007551575200515562
2014-10-08,93.697973283073,94.54336996404068,93.5101105390821,94.39307403564452,315200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007418524950070539,0.011836186470549244,0.010660434337548836
2014-10-09,94.3742592758758,94.48697401822376,92.82436707007376,92.99344635009766,390700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.014631245176099745,-0.02055542389367515,-0.01646038085259711
2014-10-10,93.18130903167892,93.8952001213911,92.61771382043324,92.99344635009766,487600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020160983305932884,-0.01119416673429524,-0.0008068999220754777
2014-10-13,93.32225844635065,93.56648579337192,92.47686160397365,92.55200958251952,267300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00825364577169905,-0.012277811846838052,-0.008420635617761227
2014-10-14,92.6928845370326,93.55706455106385,92.42987385158864,93.3879852294922,240600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007498964952179239,-0.00023126888943473267,0.005656657086160542
2014-10-15,92.46743109455068,93.22828432066274,91.45295534873304,92.7210464477539,658500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027427533154230376,0.0016525368171309072,0.0012340202817759658
2014-10-16,91.65962061018516,92.35472126782706,90.90815540384024,91.58447265625,588900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0008198588804414868,0.018909076839290984,0.008867103637699882
2014-10-17,92.5050346163759,93.05923475650278,91.48116325885526,92.46746063232422,291900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00040618312514013335,0.019052434648744284,0.007059597604793316
2014-10-20,92.18565091631103,92.65531492430792,91.73477748187626,92.62713623046876,209800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004789089297189266,0.010633811657458705,0.007088639567307305
2014-10-21,92.82439270540571,94.78759195266592,92.63652997194238,94.70304870605467,381700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02023881811552702,0.012621012624834515,0.01687165975441779
2014-10-22,95.0787838134204,96.39384448139312,95.03181454558047,95.22907257080078,251400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015806760599220778,-0.005659986002675733,-0.009537103271801265
2014-10-23,95.64236224877376,96.14960015225375,94.01732190059698,94.16761779785156,238500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.015419364560300892,-0.00789231174814751,-0.014424043405021608
2014-10-24,94.1676326287714,94.9190979003906,93.97037460743476,94.91909790039062,312100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007980080316786327,0.012649136016571444,0.013456595266708846
2014-10-27,94.90968054441709,95.18208646287404,94.11125335804442,95.1539077758789,369800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0025732594405638537,0.007488183991622954,0.006767199683167445
2014-10-28,95.61418008191882,96.04627002105524,94.6842475426144,95.36055755615234,537900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0026525618433288784,0.012082257237640386,-0.0003645315652760361
2014-10-29,95.58599704400406,96.1495922795561,94.42122543516062,94.93785858154295,326600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006780684226819622,-0.004495826417512503,-0.004227748179408499
2014-10-30,94.64668734752112,97.0889386125763,94.1958067730246,96.4501953125,451500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01905516205080486,0.006242472941074359,0.004387876678434443
2014-10-31,97.18287055375012,97.28619720338504,96.60048463458097,97.06076049804688,315400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001256497724418511,-0.0036294158298200937,-0.0006376222636110151
2014-11-03,96.9198604511998,97.24862380814514,95.81145315742437,96.13082122802734,392800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008141151044782424,-0.0030071369555420956,-0.0036194289875921565
2014-11-04,95.86782193824394,96.97622936377536,95.85843381728932,96.91047668457033,254700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01087596156088795,-0.0029429965791693538,0.007364407071142439
2014-11-05,92.59894775145548,96.20596351178688,92.59894775145548,94.86272430419922,508400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.024447108824820884,0.007341946722060761,0.0013759393803357504
2014-11-06,94.97545970533908,95.51087640715927,94.89091645425997,95.16332244873048,396600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0019780135202740736,0.016247167014392647,0.0010171580549563314
2014-11-07,95.15391287489742,95.59539093898285,94.56213175027818,95.41692352294922,243600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002764054993698411,0.0024677708685029087,0.0004972831480781947
2014-11-10,95.60478130800152,95.78325588136067,94.61849142852212,95.56720733642578,313800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0003930135194252502,0.0008089716624778163,0.0019044263510786903
2014-11-11,95.6048008650547,95.80205888130196,95.34179017672504,95.59540557861328,132000,0.0,0,RNR,Finance,Property-Casualty Insurers,-9.827211977230202e-05,0.0007643183732503665,-0.00424607682639414
2014-11-12,95.41692446755567,95.4357078712442,94.3366960096466,95.07876586914062,356300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0035440106700361327,0.0027557233968119686,0.0011956772072851429
2014-11-13,95.2948252458742,95.55784311267205,94.6560819023734,95.22907257080078,205500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006899920840797057,-0.0031865376714191114,-0.0007243199697839023
2014-11-14,95.13511911488632,95.92415819908688,94.59030726704572,95.06936645507812,254700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006911502336880822,-0.0011159933591902975,-0.0004162206871809477
2014-11-17,94.77819950514753,94.77819950514753,93.26588080600288,93.86705017089844,649800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009613490644540078,-0.002556030746909452,0.0005936735308332105
2014-11-18,93.76369991364568,95.13511763002732,93.61341119350227,94.42122650146484,232600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007012592169728057,0.006811172923263571,0.003631052583160479
2014-11-19,94.57153812123764,94.75940084429573,93.94219011583924,94.6185073852539,173800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0004966532738005808,-0.0037613163833728563,0.00484758228925701
2014-11-20,94.5621554106645,95.6048101452543,94.28036128860246,95.27604675292967,146000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007549440250858116,0.022697995055958257,0.011383328700470855
2014-11-21,95.88659271981676,96.25293002355316,95.2478494680322,95.30420684814452,183800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006073694508824518,-0.003006281501357611,-0.006667559496648596
2014-11-24,94.34609946639578,94.38367344352996,91.0208777383068,92.76802825927734,1850300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.016726406454996255,0.005265602849711556,-0.004384032552478609
2014-11-25,92.75866192960748,92.99349398512548,92.15749244080186,92.69290924072266,396300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0007088576691061626,-4.577248633459178e-05,-0.0022728987467368726
2014-11-26,92.73045015733464,93.17193541089394,92.00716367105572,92.16685485839844,353800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006077780254274204,0.005181684595181024,0.000809382623004233
2014-11-28,92.2983715242598,92.9371148525645,91.60326364258732,91.97899627685548,214400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003460247912612182,-0.010157833815008338,-0.0006999926918221143
2014-12-01,91.51873319005256,92.27019850479876,90.65455309464753,90.7015151977539,504200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008929515999763394,-0.013113972616486821,0.00026309062816111476
2014-12-02,90.95512876608174,91.7441608184531,90.42910023133052,91.5938720703125,481900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007022619976422405,0.004020967743936798,0.0033211601069202223
2014-12-03,91.499945290501,93.04044266025583,91.20874873291652,92.80561065673828,408800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.014269575376159539,0.008199174679461558,0.00622191832385726
2014-12-04,92.96528805201984,93.48191412291656,92.0635340829696,92.27018737792967,208600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007476991559486359,-0.0005427748936609341,0.002792998464149721
2014-12-05,92.36412417279618,92.84317629401724,91.67841157795438,92.17625427246094,313300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020340137690665907,0.002041187125764316,-0.0001946643784593124
2014-12-08,92.27019003366767,93.40677602215808,91.87566683806888,92.81499481201172,393100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005904450593905305,-0.0017252379148475299,0.012453234056093512
2014-12-09,91.92262284649168,92.7961980229336,91.49053290077346,91.94140625,341600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00020433929022772263,0.010452330548266995,-0.005714894003523366
2014-12-10,91.9884037938618,92.9934846034204,91.22755030402448,91.43419647216795,475200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006024752021306766,-0.01636925549733575,-0.008315330822403637
