Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,16.266382794222864,16.266382794222864,15.975911672897457,16.034006118774414,58100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.014285700661795563,-0.019411372008109728,-0.01431893440271993
2011-11-11,16.08629369482373,16.2605759534912,15.71448984397511,16.004961013793945,98400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00505602362935575,0.02010373094440603,0.005372250716682671
2011-11-14,16.25476484508623,16.556855098787857,15.970103258811044,16.44066619873047,120700,0.0,0,STON,Consumer Services,Other Consumer Services,0.01143672980913273,0.0050071959484464315,-0.0034136728088500286
2011-11-15,16.307048037854624,16.70208892716044,16.283810925103353,16.603328704833984,98200,0.0,0,STON,Consumer Services,Other Consumer Services,0.01816887190689475,0.010852681496293839,0.02114880317783158
2011-11-16,16.44066320798404,16.74856296148397,16.44066320798404,16.707897186279297,85100,0.0,0,STON,Consumer Services,Other Consumer Services,0.016254452446022936,-0.005349140568200293,0.017549436669135977
2011-11-17,16.76018409929679,16.76018409929679,16.49875964411607,16.731136322021484,79200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0017331418976790644,-0.01979938959197307,-0.018849927629322017
2011-11-18,16.72532753103524,16.789230423609336,16.65561397506605,16.702089309692383,58600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0013894030654848135,-0.012453652928578397,-0.020844078832037854
2011-11-21,16.68465961238041,16.76599227399373,16.388378956928833,16.65561294555664,100800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0017409205520870943,-0.0002899237288335754,-0.00899879231046703
2011-11-22,16.54523028491062,16.736941128291164,16.54523028491062,16.66722869873047,65200,0.0,0,STON,Consumer Services,Other Consumer Services,0.007373630449321254,0.00684776645022928,0.0040038623116017925
2011-11-23,16.580088880042283,16.72532441217415,16.41742468515329,16.562660217285156,47800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00105118029723625,-0.018225065000102427,-0.006037994327498641
2011-11-25,16.458091212326877,16.614945860163502,16.440662548769733,16.533613204956055,10600,0.0,0,STON,Consumer Services,Other Consumer Services,0.00458874553888803,-0.00037422396500746036,-0.008349333295149556
2011-11-28,16.7253292989955,16.76599508258472,16.55685550062931,16.609140396118164,37700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006946882826654705,0.0025127057614681126,-0.010271300825038562
2011-11-29,16.684658443828567,16.783418655395508,16.56847067661167,16.783418655395508,53800,0.0,0,STON,Consumer Services,Other Consumer Services,0.005919222853703095,0.0009340231317488838,0.003699929317898558
2011-11-30,16.847324894573344,16.847324894573344,13.971660374517246,14.686220169067385,1455700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.12827583839153409,0.005833483398577722,-0.04461446323911184
2011-12-01,14.651362076250152,14.814026293273727,11.938361922532158,13.704426765441896,1576200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.06463121352677761,-0.0012448295487270252,-0.03554928697655661
2011-12-02,13.80318648030047,14.20403689912862,13.152530744058536,14.140132904052734,385100,0.0,0,STON,Consumer Services,Other Consumer Services,0.02441077096459903,-0.008209902073740331,0.00938893169189424
2011-12-05,14.517744293760188,14.517744293760188,14.000706131340849,14.23308277130127,223800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.01960783415790481,-0.0002836117185525466,-0.005153272962956144
2011-12-06,14.436413466976653,14.523554572801606,14.180798596238745,14.517745018005373,173500,0.0,0,STON,Consumer Services,Other Consumer Services,0.005633778168986794,-0.004416291111900178,-0.001359800810769096
2011-12-07,14.523556169567437,14.744313735798723,14.45965216784233,14.69202995300293,142100,0.0,0,STON,Consumer Services,Other Consumer Services,0.01160003662109366,0.0067428718321886705,0.00273719252918359
2011-12-08,14.802406238170676,14.88373889551968,14.41317493961949,14.465459823608398,137000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.022762948749062165,-0.024256445997025408,-0.02490458717618881
2011-12-09,14.529365990520809,14.796598897055912,14.436415317981693,14.674601554870604,101900,0.0,0,STON,Consumer Services,Other Consumer Services,0.009996001507880586,0.008047283325253441,0.023535184118281188
2011-12-12,14.674598464229671,14.680408018547237,14.389936951024223,14.66878890991211,103800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00039589187613705326,0.0015874323305998014,0.0057472981253107016
2011-12-13,14.703649928817503,14.703649928817503,14.517748562191436,14.53517723083496,75700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011457882824886668,-0.04060405710586045,-0.031093352198863763
2011-12-14,14.529365962130866,14.668791970667106,14.296989281237131,14.471271514892578,84500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003998415855840122,-0.010765949966299,0.0022700382178447247
2011-12-15,14.57002980969978,14.79659690500393,14.523554479687151,14.761740684509276,68300,0.0,0,STON,Consumer Services,Other Consumer Services,0.013157891734845169,-0.007600640938136796,0.011528868074114294
2011-12-16,14.86631236982782,14.999928822325453,14.755933031301362,14.89535903930664,102300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0019538584119739226,-0.005400462787072743,0.005969453239778319
2011-12-19,14.99411553722586,15.040590861667484,14.825642901647146,14.877927780151367,72000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007748890342083394,-0.026737934604113712,-0.010850308781624803
2011-12-20,15.040593376179531,15.168401370805514,14.895357824511336,15.04640293121338,84800,0.0,0,STON,Consumer Services,Other Consumer Services,0.000386258366844099,0.014333347876153153,0.013086957583722948
2011-12-21,15.05802090284044,15.220685107312178,14.947641581661074,15.110305786132812,90600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0034722280988805205,0.006150431355206894,0.026503158716720078
2011-12-22,15.081257352348969,15.232302441013164,14.97087914406525,15.028973579406738,76200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0034668046384134467,-0.0033672764152707477,0.020536499674723943
2011-12-23,14.988308488934235,15.424015143938828,14.988308488934235,15.04640293121338,94200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0038759838925143636,0.014621309012938864,0.005078848730982762
2011-12-27,15.046401435711523,15.104495872216509,14.988306999206545,14.988306999206545,39600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0038610186464316724,0.02208512190458485,0.009056855703176452
2011-12-28,14.982497717220197,14.999925271558288,14.814023971557615,14.814023971557615,79700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011244703576289894,-0.015053288325427265,-0.016924437837027705
2011-12-29,14.709456649215952,14.715266204310442,13.716045997303851,13.954232215881348,546800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.05134278249325131,0.0039950943216483506,-0.021038737406488886
2011-12-30,13.355859644866236,13.7857566948307,13.355859644866236,13.623093605041504,477800,0.0,0,STON,Consumer Services,Other Consumer Services,0.020008742775159995,0.001953467276727563,0.006465210253030747
2012-01-03,13.56500052233496,13.855471620851512,12.989867880239297,13.33843231201172,382500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.016702410733430668,0.007649232561081552,-0.01733866133976435
2012-01-04,13.692810293389387,13.692810293389387,12.82139681413532,13.158343315124512,338600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03903267238887442,0.0020338064471288934,-0.007960584189933508
2012-01-05,13.216435292832934,13.745092615901504,13.053771074942862,13.61728572845459,242100,0.0,0,STON,Consumer Services,Other Consumer Services,0.030329693804730475,0.010149002296346925,0.008314836465456416
2012-01-06,13.698617744724862,14.052992859749953,13.657951965897595,14.029754638671877,240100,0.0,0,STON,Consumer Services,Other Consumer Services,0.024173015125889687,-0.0005338007146910933,0.03773580941243509
2012-01-09,14.14594489531364,14.256324239985217,13.954233985125892,14.198229789733888,154700,0.0,0,STON,Consumer Services,Other Consumer Services,0.003696104771167996,0.004987363979093516,-0.0057604097323377705
2012-01-10,14.262130613855094,14.378319497462355,14.08784839650352,14.105277061462402,194800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010997904635673053,0.0014092341382897198,0.0113131137245393
2012-01-11,14.105279211445238,14.360893021447982,14.04718476078662,14.355083465576172,119100,0.0,0,STON,Consumer Services,Other Consumer Services,0.017709982935200548,0.009941391663263022,0.018131229492926646
2012-01-12,14.378317903187089,14.62231364526051,14.378317903187089,14.581647872924805,125600,0.0,0,STON,Consumer Services,Other Consumer Services,0.014141429554332362,0.011701425579752626,8.22990122910066e-05
2012-01-13,14.593268028735729,14.761740684509276,14.47707914967452,14.761740684509276,76600,0.0,0,STON,Consumer Services,Other Consumer Services,0.011544546118237946,0.013223094922828716,0.005060242043411849
2012-01-17,14.81402981295152,14.848886043431191,14.55260531420501,14.59327220916748,148900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.014901927873200159,-0.005075677896336586,-0.01148409600246233
2012-01-18,14.558414796094864,14.808220180716049,14.418988766830395,14.790791511535645,117700,0.0,0,STON,Consumer Services,Other Consumer Services,0.01596167705725168,0.016996944362373558,-0.02844286565674394
2012-01-19,14.75012219589632,15.040593297717416,14.732694638945016,14.999927520751951,131200,0.0,0,STON,Consumer Services,Other Consumer Services,0.016935813923299552,0.011584275704511258,0.009294333202358292
2012-01-20,15.03478136356694,15.191635999663442,14.97668803884303,15.145160675048828,111200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0073415973809479035,-0.010218879357334454,-0.006218793078277494
2012-01-23,15.220686185232156,15.278779519174046,15.075450634258791,15.133543968200684,88500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005725248912629283,0.009779166793877705,-0.005143908405045068
2012-01-24,15.116114678389378,15.13354223335039,14.97668869840532,15.028973579406738,67400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005764781548476891,0.009628036609536728,0.01736703605031829
2012-01-25,15.052216681195205,15.255546731809217,15.046407124542274,15.21488094329834,79100,0.0,0,STON,Consumer Services,Other Consumer Services,0.010806664928385747,0.00784854123441497,0.015165433856706866
2012-01-26,15.261349218091343,15.325252095548992,15.232301448284124,15.249730110168455,60900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0007613421170596309,-0.017726355911152562,0.0002234438736000203
2012-01-27,15.290399208558638,15.46468254116608,15.290399208558638,15.39496898651123,110400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0068389174491965445,0.011175853339384458,0.01664742300040178
2012-01-30,15.412398770346032,15.482111221999098,15.01735785078052,15.220687866210938,163000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012438745388806871,0.005741268595379787,0.014133994266636356
2012-01-31,15.232301130754424,15.319443330300418,15.110303824284586,15.197444915771484,101300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0022883092110465054,-0.007348434199865368,0.0016912989138017983
2012-02-01,15.203262347482418,15.34268838771963,15.197452790631742,15.27297592163086,185800,0.0,0,STON,Consumer Services,Other Consumer Services,0.004585435188519596,0.01173153055369438,0.025908863547953923
2012-02-02,15.275941446384948,15.275941446384948,15.020452120007883,15.02639389038086,21800,0.585,0,STON,Consumer Services,Other Consumer Services,-0.016335985371503513,0.015850288701312443,-0.004786734525698468
2012-02-03,15.062045097648417,15.23435192501454,14.972920798439942,15.157111167907717,18600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0063116309666435754,0.007754904116095028,-0.0017378654720678736
2012-02-06,15.15116880906085,15.192760071526124,14.972920217559134,14.97886085510254,103600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011372584922640712,0.0030519579878382132,-0.01300052222106568
2012-02-07,14.978858693700245,15.032333490089895,14.59265271232356,14.616419792175291,159400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.024196696753497424,0.011061007143180063,0.0007966443513237707
2012-02-08,14.610480477782104,14.628305790666785,13.861834335779472,14.040082931518556,343200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.03904030036048036,0.003188976727398243,-0.0035577745315155877
2012-02-09,14.04008200332593,14.277748292968454,13.82618392923526,14.259922981262209,211200,0.0,0,STON,Consumer Services,Other Consumer Services,0.015658097857562468,0.0008809269798968298,0.002942395418621428
2012-02-10,14.253980647232018,14.408463276082198,14.08167384065704,14.283689498901367,86600,0.0,0,STON,Consumer Services,Other Consumer Services,0.002084249474206963,0.006976219872141853,-0.0060492368862249506
2012-02-13,14.33122349851876,14.568888661579416,14.17674085921011,14.521355628967283,132600,0.0,0,STON,Consumer Services,Other Consumer Services,0.01326698522761681,-0.0032422998029111067,0.0027897730327539963
2012-02-14,14.556999645678944,14.69365692138672,14.444108310701164,14.69365692138672,97600,0.0,0,STON,Consumer Services,Other Consumer Services,0.009387736417809224,0.006444868890697725,-0.006311070962388111
2012-02-15,14.842200822207484,14.84814259194536,14.705543518066406,14.705543518066406,98400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009207347736233705,-0.006858588434951068,-0.01488456601786883
2012-02-16,14.764958593311258,14.919441191088374,14.717425573478035,14.842199325561523,101100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0052313544777062015,0.005054645813065603,-0.003839446713021688
2012-02-17,14.871911227644356,14.99668500537063,14.729312138838552,14.80655288696289,109700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004394750592645753,0.0020755612286423256,0.009116044471277162
2012-02-21,14.961036280472005,14.961036280472005,14.735253528375628,14.747137069702148,91100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.014297085225911103,-0.01570606876845888,-0.02304222594629972
2012-02-22,14.74714088570028,14.824382791033043,14.6342494804401,14.776849746704102,68200,0.0,0,STON,Consumer Services,Other Consumer Services,0.002014550565027138,-0.003681059690926244,0.005757693030231397
2012-02-23,14.806552881268225,14.824378192340902,14.70554505174336,14.75901985168457,94300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0032102698018110815,0.011295503654469683,0.006835019486478827
