Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-08,63.60817931474642,63.74174781130828,62.918076359403685,63.70464324951172,296400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0015165334993786372,0.015066099164337007,0.00435253164859616
2013-08-09,63.63787700385031,64.12020811539213,63.20748889439068,64.05342102050781,364200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0065298221157245265,-0.0030322459790832488,0.0038293768547593364
2013-08-12,63.60078184329675,64.95872780611299,63.53400039989437,64.92162322998047,504500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.020767691031504647,0.0032829526195316473,0.011252154398745136
2013-08-13,65.0922810731542,65.43362158025876,64.36507344576647,64.99581146240234,400700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0014820437870879917,0.0008335915700696104,0.002710385133304023
2013-08-14,65.03292981834879,65.2629623333224,64.6619067109135,64.96614837646484,313600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0010268865645524836,-0.010161571817611669,0.002790996674389732
2013-08-15,64.21667763293718,64.55059615218103,63.905019593461176,64.17957305908203,310900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.000577802764372766,-0.006870785363832951,-0.00897574073072862
2013-08-16,64.16473399560084,64.92161860708264,63.79371090614912,63.9643783569336,455700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.003122519586553207,-0.007755875257850832,-0.0016915588721514204
2013-08-19,64.00890568889938,64.0460046014391,63.40784442757947,63.53399658203125,358400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00741942237188544,-0.007141100263457615,-0.013324588199025643
2013-08-20,63.674979423468464,63.882751443251486,63.48946788275321,63.66014099121094,303500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00023303395449638482,0.0024106132038172376,0.010700757825996858
2013-08-21,62.59901213450191,62.70289814004978,60.87746533509943,61.285587310791016,610200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.020981558317387447,-0.003806470193423607,-0.006899402156857867
2013-08-22,61.51561800791602,62.11667349024002,60.95908347647171,62.07957458496094,453200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009167697493868109,0.011961243898186423,0.010951173005779552
2013-08-23,62.41349786452556,62.76226043701172,61.68629019621798,62.76226043701172,401700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005587935052817919,0.003422063727859443,0.011277396932605661
2013-08-26,62.762260218961984,62.9774542663731,62.02763050703224,62.24282455444336,353700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.008276242166971716,-0.011907083726019969,-0.008013463915135563
2013-08-27,61.760500952775,62.76967846579221,61.24848731921628,61.44883728027344,587900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005046326822055287,-0.001083304005312401,-0.002675654608333658
2013-08-28,61.4562582845908,61.47851876195719,60.78841565678653,61.11491775512695,285200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005554202924024016,-0.0034128902314748736,0.00695570699909892
2013-08-29,61.10008584590856,61.894080772714645,60.85521488468884,60.98136138916016,288900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0019431144016362452,0.010137897494305858,0.006908966531705755
2013-08-30,60.87746027318344,60.99618470049657,59.75696912209918,59.93505859375,513000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.015480305439886531,-0.0018338514825606384,-0.016003056966493404
2013-09-03,60.64000980943459,61.1074968267684,59.8089161172563,60.38029479980469,581300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00428289854249814,-0.011200695710008946,-0.010172280448273747
2013-09-04,60.48419569571132,60.72165028603224,59.91281687248148,60.63260269165039,432100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00245364915961993,0.006109267903541556,0.014138519345657281
2013-09-05,60.80327322239579,61.13719177960818,60.63260008916392,60.98878479003906,268600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00305101284538979,-0.002996874807683384,0.004766560523600066
2013-09-06,61.20396530011718,61.48594078224328,60.15025552719862,60.96651077270508,211700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.003879724561108626,-0.0017134195561385836,0.006171643367675519
2013-09-09,61.04813710690324,61.95343435779781,60.99619410044354,61.92375183105469,251100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014343021190280246,0.004874386255507316,0.010437395443560418
2013-09-10,62.45059764464336,62.50254064115589,61.58239947241683,62.22798156738281,406900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0035646748895387308,-0.01190359617748867,0.0019149070507536226
2013-09-11,62.25024655563647,62.732577650426,61.990531554245926,62.66579055786133,264500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006675379218835077,-0.0007130023319389389,0.0025169599797850487
2013-09-12,62.72516705826866,63.06650764547881,62.30220093266441,62.44319152832031,250800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0044954129765235355,0.01066882269810463,-0.009292727485638278
2013-09-13,62.83648566956981,63.2075088476704,62.57677057717228,63.07394027709961,252100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0037789288340928343,0.013041247087591357,0.0009329745010644496
2013-09-16,63.82887869759661,64.73335094656082,63.82887869759661,64.22505187988281,427100,0.62,0,TUP,Consumer Non-Durables,Plastic Products,0.0062068015351352595,0.002764535762725442,0.0015951181241592243
2013-09-17,64.2400073793793,64.66608119322075,64.12788149090323,64.56143188476562,260700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005003494216432695,0.004837418256750226,0.0049529505844179665
2013-09-18,64.38951601398945,64.86043798433022,63.39534170697613,64.6212387084961,579100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0035987643462997766,0.02485771160457628,0.004432563612407922
2013-09-19,64.93518330403191,65.77237780080603,64.90528268586715,65.0248794555664,397700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0013813182156510151,-0.0033221448942150743,0.0034746596822012653
2013-09-20,64.93519641067313,65.24914441033127,64.17274475097656,64.17274475097656,479200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.011741731785556674,-0.00909558357047211,-0.0045267842049611234
2013-09-23,64.24001788880778,64.41193933669851,63.39534100000029,63.75414276123047,560200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007563433877280527,0.0006474526024568458,-0.00455828541795696
2013-09-24,63.97839907221172,65.08469945133899,63.97839907221172,64.4269027709961,425000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007010236349899129,0.002363428094390803,0.004207681011782881
2013-09-25,64.65114899745424,65.5705747375466,64.00829977822642,64.75579833984375,294200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0016186772240293508,0.024288024965058507,0.0009153159196786408
2013-09-26,65.07720701797727,65.60045930478944,64.8155837260512,65.51075744628906,263800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0066620933530848,-0.0010678950633631484,0.0013780365455748798
2013-09-27,65.38369261663549,65.38369261663549,64.72589030777566,64.9576187133789,240300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0065165163698352215,0.0001335561033152992,0.011230776540412673
2013-09-30,64.43435283624763,65.27155300684815,64.42688195918625,64.56143188476562,482800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0019722251085683316,0.0024789534119141507,0.005814128188078006
2013-10-01,64.29235280195307,65.53319744716194,63.9634516103009,64.4269027709961,772500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002092783405477335,-0.0051584804601932785,0.008685717665049853
2013-10-02,64.1727483353763,64.82307411638752,63.89617752626034,64.81559753417969,549700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010017479623028836,0.0023745586799350854,0.0017522720293556848
2013-10-03,64.65861466763009,64.93519114181751,63.75414224507399,64.8380126953125,670500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002774541777682437,0.0022119925036496978,-0.0075706333035225875
2013-10-04,65.0174210919153,65.59299241922565,64.74084459787943,65.45096588134766,423000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006668132665850548,0.008685051870991563,0.01154426138145495
2013-10-07,65.09964356987226,65.47339283102333,64.44932350536453,64.50912475585938,355800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009070999188790799,0.002040117136502189,-0.01016188345715137
2013-10-08,64.40447765017815,64.80812184759921,63.23837603697525,63.28322982788086,310200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01740947001212408,-0.007249953515146623,-0.0053697722783187015
2013-10-09,63.41029716875677,63.81394703066747,63.07391943235079,63.4028205871582,262300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00011790800441558172,-0.0019492140918927394,-0.002350257403715409
2013-10-10,64.12789923073362,64.85297371343688,63.84385184391592,64.84549713134766,253200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011190104606921625,0.010010373571393734,0.006199386979382069
2013-10-11,64.62872571789029,65.86957608228069,64.47922828498227,65.82472229003906,221800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.018505649908206384,-0.003837198555592816,0.019009517207984307
2013-10-14,65.46591756488053,65.80228959619082,65.02489050073692,65.66026306152344,219400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0029686515345989377,0.0017912341406383144,0.017539742293038077
2013-10-15,65.27157973814622,65.63785246774232,64.86045321301452,65.00995635986328,268600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00400822807311396,-0.0051490212783792755,-0.009711169154902199
2013-10-16,65.58551335141178,67.5738619944896,65.29398940794708,67.50658416748047,729800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.029291084538371454,0.0116891739155847,0.017982739189925136
2013-10-17,67.49163884151436,68.82218523128608,67.49163884151436,68.7474365234375,674700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.018606714898004455,0.015211836871014926,0.012360872450885909
2013-10-18,69.21835202205686,69.47250444845261,68.44095298684682,69.24077606201172,304500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0003239609048726088,0.0038088889855368486,0.0023166388365718827
2013-10-21,69.54727477899121,69.71172539375254,69.20342608583664,69.65192413330078,366000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0015047225738482066,0.00010369084552153138,0.003117145238930127
2013-10-22,69.98082281072186,70.99742138947977,69.92102155245097,70.41436767578125,648700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0061951953070343855,0.011249633322780098,-0.014662831054148517
2013-10-23,67.05059560529948,68.00739822515777,65.78732734921876,66.38532257080078,1231200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009921955629072967,0.003202218453693643,-0.005535223557215209
2013-10-24,66.62455183688998,67.14032772426428,65.43603173480732,66.95345306396484,655600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.004936636990520862,-0.0014610670795011805,0.007052097618792981
2013-10-25,66.90111818286405,67.12537002220337,65.80977101753246,66.47504425048828,348700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0063687116740136305,0.004039626109933923,0.00047844639040489466
2013-10-28,66.64696684997307,67.08798821334155,66.51241689618999,66.77404022216797,341500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0019066639968920258,0.010280501613683485,-0.0007080445941687817
2013-10-29,66.76655659091705,68.08962624428467,66.57220541087112,68.02235412597656,369300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.018808780910387006,0.008300169654568245,0.01024492273531558
2013-10-30,68.14944229398864,68.32136947195922,67.05809508158475,67.2898178100586,300100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.012613815388565174,-0.00808638118177899,-0.010436529591398206
2013-10-31,67.2898077753593,67.46173492769096,66.58716311229736,67.01323699951172,342000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.004110143645689697,-0.006089478199280271,0.003883184406297317
2013-11-01,67.36456762558767,68.13449017671462,66.8487918298785,67.9775161743164,342500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00909897547529002,-0.0074915387270825876,-0.0037898019924392495
2013-11-04,68.41853582856123,68.62783449313862,67.61123609122484,68.37368774414062,476100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0006554961148684158,-0.0010431144307390188,0.0005211745517225132
2013-11-05,68.05226772254235,68.34379169671948,66.3479719649034,66.96839141845703,445000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.015927115147792315,0.0030717848700416877,0.000739088994994735
2013-11-06,67.14779359540388,67.18516509972466,66.28816915457013,66.6544418334961,341500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007347252016655359,0.005198917517079818,0.004605353641928624
2013-11-07,66.93849342080755,67.04314275529704,64.44184544793849,64.5240707397461,477700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.036069271321707695,-0.028094199463927865,-0.025204215112496358
2013-11-08,64.14284715458234,64.71094763527633,63.58969983817465,64.66609954833984,485700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008157610972529483,0.01502238600705214,0.012881568804815943
2013-11-11,65.13701641216059,65.74996493125454,64.81559184099177,65.66026306152344,422400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00803301529888864,-0.00492058884862088,0.0077951589872517655
2013-11-12,65.88451202571956,66.25826124560813,65.40611348049903,65.75743865966797,276700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0019287289553269224,-0.0022015754798914993,0.00387539870858072
2013-11-13,65.54066313659239,66.88616260339762,65.54066313659239,66.84878540039062,336200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01995894153637109,0.009023475515490856,0.019128677458701976
2013-11-14,67.02818313333952,68.06720549920428,66.99081163345747,67.74578094482422,285300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010705911721598852,0.007864502648452943,0.0010445126199324683
2013-11-15,67.69345878233285,68.10458521694031,67.18515960089121,67.70093536376953,331200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0001104476203634074,0.0011229580964020984,0.006114180532576428
2013-11-18,67.70840739885074,68.22417742413646,67.558904294959,67.80558013916016,288000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00143516505619459,-0.0036711242468172446,-0.0013893329765406629
2013-11-19,67.79064278051706,67.99994145418904,66.43019569868802,66.6544418334961,291300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01676043920544606,-0.0031583444891577174,-0.016363830218907187
2013-11-20,66.84879383369888,67.49911960852333,66.46756798618378,66.81141662597656,204900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0005591306226900544,-0.010534071920679637,-0.007545369380157092
2013-11-21,66.93849393840092,67.90276199894438,66.9160641925846,67.79064178466797,291900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012730311008359701,0.007206007737964202,0.014873682759473605
2013-11-22,67.91024376006038,68.42601959691174,67.74579316263174,68.3587417602539,269100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006604276105651331,0.007063743799138449,0.007629470167458805
2013-11-25,68.38115670948243,68.73995275080594,68.27650168588944,68.56803131103516,232400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0027328376784655473,-0.008638191645092606,-0.002908162443000042
2013-11-26,68.50077612071236,69.42767285381986,68.4932995373512,69.08382415771484,331800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008511553737362548,0.0051779778068945055,0.016936681322683875
2013-11-27,69.09876092685681,69.41270891797748,68.05973850174736,68.39611053466797,225100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.010168784255518282,0.0035828641461054136,0.004158821813734002
2013-11-29,68.63529860627312,69.00904778311036,68.25407284907037,68.27649688720703,122000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005227655832378061,-0.005556513802101834,-0.003080137705707712
2013-12-02,68.31389028891967,68.72501676213649,67.77569043414898,67.91771697998047,280000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00579930827045075,-0.003554968174077078,-0.010731228793544904
