Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-06,38.40251651344242,38.53196451511897,38.19540036915984,38.281700134277344,784800,0.0,0,AWK,Public Utilities,Water Supply,-0.003146053699964871,-4.3769302655165036e-05,-0.01603655748316132
2014-03-07,38.32484733203223,38.40251547253306,38.01417477002892,38.273067474365234,722600,0.0,0,AWK,Public Utilities,Water Supply,-0.001351077989127831,-0.0009854167687931112,9.106124032014993e-05
2014-03-10,38.27306986563956,38.454297732797365,38.09184529048129,38.34210968017578,840300,0.0,0,AWK,Public Utilities,Water Supply,0.0018038744939610925,0.002986374906685948,0.0013684479214666598
2014-03-11,38.19539639270615,38.2558078679988,37.65172274306418,37.841575622558594,884400,0.0,0,AWK,Public Utilities,Water Supply,-0.00926344019341355,-0.0035921957185346266,-0.012294646898042723
2014-03-12,37.74665565397452,38.21266122866594,37.70350412439241,38.20403289794922,584800,0.0,0,AWK,Public Utilities,Water Supply,0.01211702695379155,0.002337529103717105,0.009514282651207849
2014-03-13,38.35072661991872,38.87714352740071,38.1953903753503,38.82536697387695,878800,0.0,0,AWK,Public Utilities,Water Supply,0.012376306677634522,-5.201811587053496e-05,0.0011404398266759322
2014-03-14,38.86851576515226,39.57615720426927,38.82536753925461,39.317264556884766,1101900,0.0,0,AWK,Public Utilities,Water Supply,0.011545303001634892,0.0069873281998622016,0.0110376135565162
2014-03-17,39.37769036061072,39.37769036061072,38.82538492106151,38.94620132446289,645400,0.0,0,AWK,Public Utilities,Water Supply,-0.010957703008895781,0.002994434303730469,-0.003680095098855136
2014-03-18,39.04111818450099,39.45534714475044,38.96345004870427,39.25686264038086,788100,0.0,0,AWK,Public Utilities,Water Supply,0.0055260829072646895,0.001918325066464177,0.007604615189266271
2014-03-19,39.30001319485362,39.48986608868428,38.67866807177314,38.7563362121582,525500,0.0,0,AWK,Public Utilities,Water Supply,-0.013834015271185999,-0.007909315472545402,-0.008598968694165364
2014-03-20,38.62688484202285,38.78222110923198,38.44566029427856,38.54058837890625,733400,0.0,0,AWK,Public Utilities,Water Supply,-0.002234103616419856,0.019495807164301434,-0.0011024359298472427
2014-03-21,38.7736075149757,39.291393074449104,38.583751273568645,38.88579559326172,1120500,0.0,0,AWK,Public Utilities,Water Supply,0.0028934134705594907,-0.0032536303419210644,0.0034415048102076915
2014-03-24,39.058373394144105,39.24822956171055,38.799480715098326,38.98070526123047,567200,0.0,0,AWK,Public Utilities,Water Supply,-0.001988514271443806,-2.004159369836143e-06,-0.00811034674348565
2014-03-25,39.15330797972838,39.15330797972838,38.78222720440809,38.87715530395508,454700,0.0,0,AWK,Public Utilities,Water Supply,-0.007053112240638306,0.005751264427656424,-0.0029675225821552812
2014-03-26,38.877155596291736,39.00660360428367,38.33347857152506,38.35073852539063,668500,0.0,0,AWK,Public Utilities,Water Supply,-0.013540524321468515,-0.007106547821672491,-0.015854462833418834
2014-03-27,38.45429129930093,38.81674038897884,38.19539533010356,38.79948043823242,567000,0.0,0,AWK,Public Utilities,Water Supply,0.00897660904071246,0.00879707328796378,0.006114123400488748
2014-03-28,38.84264158554735,39.08427768435019,38.8167532968185,38.94620132446289,640100,0.0,0,AWK,Public Utilities,Water Supply,0.002666135326750677,-0.00023402848460410874,-0.0038163557837202714
2014-03-31,39.07563949722764,39.47261184573093,38.80811844662707,39.17919921875,1052600,0.0,0,AWK,Public Utilities,Water Supply,0.002650237407623395,0.00044039465670083936,0.008976913185883945
2014-04-01,39.1619325810694,39.21370914099391,38.71318374039618,38.972076416015625,887900,0.0,0,AWK,Public Utilities,Water Supply,-0.004847977424524521,0.0007144513212118797,0.001543229080495089
2014-04-02,38.96345588465257,39.38631323799319,38.73907977341092,39.28275680541992,589000,0.0,0,AWK,Public Utilities,Water Supply,0.008194881935334809,0.0007166012821791526,0.0037644167191984274
2014-04-03,39.30864560495612,39.5502816734553,39.20508917102772,39.291385650634766,618200,0.0,0,AWK,Public Utilities,Water Supply,-0.00043908799338477993,0.0020194111290140915,0.00018413189024549045
2014-04-04,39.42083041944513,39.895467602241546,39.26549413533002,39.5157585144043,786400,0.0,0,AWK,Public Utilities,Water Supply,0.0024080693874053982,-0.0034973552973007883,-0.013715757901095436
2014-04-07,39.4726016960698,39.7142344001581,39.213705750833824,39.23959732055664,664700,0.0,0,AWK,Public Utilities,Water Supply,-0.0059029393934365605,-0.0008021940509781056,-0.014807419413745181
2014-04-08,39.19645393697208,39.31727360609125,38.79948490015012,39.248233795166016,1072700,0.0,0,AWK,Public Utilities,Water Supply,0.0013210342516494188,0.011973721793956133,0.0021020972647166703
2014-04-09,39.35178892646222,39.43808868728297,38.92029999835628,39.41219711303711,690800,0.0,0,AWK,Public Utilities,Water Supply,0.0015350810782141571,-0.0036523234393361506,0.003657790655739765
2014-04-10,39.36042546792016,39.73150625582993,39.12742102258149,39.291385650634766,956200,0.0,0,AWK,Public Utilities,Water Supply,-0.0017540414379326916,-0.00338397883621109,-0.013904728437153574
2014-04-11,39.28273998821029,39.46396449062996,39.153292033911534,39.26548004150391,876800,0.0,0,AWK,Public Utilities,Water Supply,-0.00043937736297302313,-0.0018432895518460742,-0.012686958157391553
2014-04-14,39.49849927205977,39.67972384278772,39.179198367634406,39.481239318847656,801200,0.0,0,AWK,Public Utilities,Water Supply,-0.0004369774429460516,0.0010791689899696004,-0.006143629573260126
2014-04-15,39.31727560647178,39.5330200885907,38.92893488025782,39.40357208251953,859800,0.0,0,AWK,Public Utilities,Water Supply,0.0021948742560775206,0.006605714083999632,0.008067237585229599
2014-04-16,39.4984967579249,39.67109298706054,39.19645253393772,39.67109298706055,900800,0.0,0,AWK,Public Utilities,Water Supply,0.004369691084535266,0.0051041980937875245,0.0033674052108551844
2014-04-17,39.68835305566424,39.87820594547136,39.31727231413319,39.41219711303711,578000,0.0,0,AWK,Public Utilities,Water Supply,-0.00695811041188355,0.00033503243167142807,-0.003482509919690995
2014-04-21,39.61068660936346,39.80917112973289,39.325902324485966,39.5157585144043,515800,0.0,0,AWK,Public Utilities,Water Supply,-0.002396527378970642,-4.944203471914464e-07,-0.0014651654633845137
2014-04-22,39.59342362066025,39.83505635875697,39.37767916393128,39.70560836791992,614500,0.0,0,AWK,Public Utilities,Water Supply,0.0028334187094931915,0.0019848957921976365,0.006421439699102826
2014-04-23,39.79190486998468,39.938609508397214,39.5157522513267,39.5761604309082,783600,0.0,0,AWK,Public Utilities,Water Supply,-0.0054218173214223625,-0.0001542571137163918,-0.0037429786800833678
2014-04-24,39.59343071607145,39.87821173814882,39.35179464267276,39.69698715209961,602300,0.0,0,AWK,Public Utilities,Water Supply,0.002615495403032152,-0.011501640373324393,-0.0008688180496142692
2014-04-25,39.662460786480345,39.80916873130547,39.48123622993096,39.800537109375,662900,0.0,0,AWK,Public Utilities,Water Supply,0.003481284825920853,0.0023235031637184995,0.002316186212780029
2014-04-28,39.87822237323759,40.197526681812334,39.64521786103466,40.0853385925293,1105000,0.0,0,AWK,Public Utilities,Water Supply,0.00519371744691163,0.005422833323338816,-0.005072638159144562
2014-04-29,40.12847549765632,40.24066355521613,39.56753850185694,39.60205841064453,691700,0.0,0,AWK,Public Utilities,Water Supply,-0.013118292695732527,0.00013575061113726657,-0.008980944904444146
2014-04-30,39.67109806170505,39.826434358597496,39.25686903399176,39.291385650634766,758100,0.0,0,AWK,Public Utilities,Water Supply,-0.009571512502116178,0.002330731508381307,0.017551470811683203
2014-05-01,39.40355692239005,39.88682556152344,39.205072470245526,39.88682556152344,671100,0.0,0,AWK,Public Utilities,Water Supply,0.012264594287394908,0.0025895744989413174,0.0003127746867630021
2014-05-02,39.84368896484375,40.25792126318087,39.54164800980576,39.84368896484375,812900,0.0,0,AWK,Public Utilities,Water Supply,0.0,-0.005875980804288052,0.0001033375073278225
2014-05-05,39.8523195525285,40.1888804056868,39.66246336172149,40.18025207519531,586500,0.0,0,AWK,Public Utilities,Water Supply,0.008228693495106918,0.006542381278906379,-0.00018386946273397115
2014-05-06,40.024914040336746,40.25791845741236,39.71424148423593,39.852317810058594,561600,0.0,0,AWK,Public Utilities,Water Supply,-0.004312219886449015,-0.0017479428757896515,0.0215837663631369
2014-05-07,39.9472473200223,40.50818097334854,39.93861569760224,40.49092102050781,1073800,0.0,0,AWK,Public Utilities,Water Supply,0.013609791336311024,0.011353071344128999,0.010617350827085295
2014-05-08,40.67334995422337,41.35963752173381,40.404046356949976,40.59516525268555,715300,0.31,0,AWK,Public Utilities,Water Supply,-0.0019222587179520839,0.002801852356385081,-0.005991651726466136
2014-05-09,40.67335357380086,40.82972299079204,40.0565649367214,40.18687057495117,903500,0.0,0,AWK,Public Utilities,Water Supply,-0.011960729964569452,-0.00670056961554341,0.0014036642868940966
2014-05-12,40.40404555005947,40.49091927997437,40.056560572081736,40.23030471801758,1229400,0.0,0,AWK,Public Utilities,Water Supply,-0.004300085045360956,-0.008141705198343766,0.007796617403448658
2014-05-13,40.41274289985416,40.89922594584902,40.26505918554185,40.88185119628906,1142600,0.0,0,AWK,Public Utilities,Water Supply,0.011607930142168016,-0.00468859074972847,0.011877808263285059
2014-05-14,40.89922594584902,41.39439470967654,40.66467179763157,40.88185119628906,965000,0.0,0,AWK,Public Utilities,Water Supply,-0.0004248185426042048,0.003823350156304771,-0.01012750739829704
2014-05-15,40.82972223964431,41.18589627981734,40.82972223964431,41.15983581542969,1404900,0.0,0,AWK,Public Utilities,Water Supply,0.008085129108834504,0.0006745891064136837,0.005773549071795448
2014-05-16,41.107715831321336,41.142465330034256,40.647296572006205,41.05559158325195,1303600,0.0,0,AWK,Public Utilities,Water Supply,-0.0012679918359673897,0.0060518944462631,0.0011493950915843535
2014-05-19,41.02084884823943,41.09034453761518,40.60386477030028,40.69942092895508,710000,0.0,0,AWK,Public Utilities,Water Supply,-0.00783572081780918,0.0023178813735829705,-0.0014856573236529367
2014-05-20,40.69941175124421,41.1337704820532,40.43879717553765,40.6733512878418,771500,0.0,0,AWK,Public Utilities,Water Supply,-0.0006403154807666109,-0.009942727666034514,-0.022240845432086133
2014-05-21,40.73416124504352,40.881844936743526,40.54304234304145,40.6733512878418,529400,0.0,0,AWK,Public Utilities,Water Supply,-0.0014928491306329754,-0.004283333966445291,0.0008592769280341211
2014-05-22,40.67335528741454,41.18589877272535,40.67335528741454,41.0816535949707,443100,0.0,0,AWK,Public Utilities,Water Supply,0.010038471246617426,0.0046602306879459255,0.006217619676545424
2014-05-23,41.12507651944376,41.42912624448652,40.98608188601086,41.3596305847168,579900,0.0,0,AWK,Public Utilities,Water Supply,0.005703431704549939,0.0005269151954377715,0.00917525988615289
2014-05-27,41.498648546774966,41.86350842193367,41.10772488489399,41.19459533691406,1297000,0.0,0,AWK,Public Utilities,Water Supply,-0.007326821969110431,-0.0022014459733143603,-0.004607749218944433
2014-05-28,41.36833071260409,41.4378297104814,41.10771609835344,41.350955963134766,911900,0.0,0,AWK,Public Utilities,Water Supply,-0.00042000122243347375,0.004718776802980971,-0.0015003575909592998
2014-05-29,41.45519539381088,41.45519539381088,41.14245659954738,41.38569641113281,461000,0.0,0,AWK,Public Utilities,Water Supply,-0.001676484262535784,-0.0012553539774700956,-0.0028461126267741816
2014-05-30,41.52469308632853,42.254415870542246,41.43782266764116,42.22835540771485,1641500,0.0,0,AWK,Public Utilities,Water Supply,0.016945635694968923,0.006745902272079616,0.01233241455771467
2014-06-02,42.4107860340025,42.4107860340025,41.80268315063008,41.889556884765625,709300,0.0,0,AWK,Public Utilities,Water Supply,-0.01229001388512305,-0.0005477063546772955,-0.007402877455468069
2014-06-03,41.88955839121868,41.92430457222834,41.60288002910285,41.74187469482422,702400,0.0,0,AWK,Public Utilities,Water Supply,-0.003525549136020928,-0.0031241943194148,-0.009999648003704153
2014-06-04,41.61156653472183,41.77662165465821,41.22932874176217,41.64631271362305,748500,0.0,0,AWK,Public Utilities,Water Supply,0.0008350125168256433,-0.0006668086243009709,-0.00813022739542729
2014-06-05,41.79399525322503,41.87217995292006,41.4030717547499,41.80268096923828,606000,0.0,0,AWK,Public Utilities,Water Supply,0.00020782210364498762,0.004963262640006624,0.0031262190401605576
2014-06-06,41.872181957556265,42.01986233410934,41.59419263730828,41.65500259399414,586100,0.0,0,AWK,Public Utilities,Water Supply,-0.00518672190960261,-0.0009734807082596282,0.0047196078673961426
2014-06-09,41.655004053268414,41.91561863589409,41.55944459973035,41.79399871826172,610500,0.0,0,AWK,Public Utilities,Water Supply,0.0033368059409034936,-0.00015414749917567482,0.007933684999208634
2014-06-10,41.84611826549233,41.84611826549233,41.4204485678265,41.54206848144531,532200,0.0,0,AWK,Public Utilities,Water Supply,-0.0072659017526542245,-0.0016218011719941895,-0.00507449877863865
2014-06-11,41.52469261698392,41.54206736330382,41.238017587440574,41.41175842285156,376100,0.0,0,AWK,Public Utilities,Water Supply,-0.0027196876608826825,-0.00814234958990985,-0.006985271083549265
2014-06-12,41.45519960567922,41.68106469454314,41.02952657826224,41.56813049316406,629600,0.0,0,AWK,Public Utilities,Water Supply,0.0027241670178660103,0.0008401287733477737,-0.0005224544648500135
2014-06-13,41.57681704192658,41.724497415465336,41.35963768279733,41.64631271362305,400400,0.0,0,AWK,Public Utilities,Water Supply,0.001671500529402843,0.005405354111424759,-0.0032680549032861384
2014-06-16,41.62025371215957,42.08936193968256,41.51600854400806,41.78530883789063,705500,0.0,0,AWK,Public Utilities,Water Supply,0.00396574049914654,0.005298728001611273,0.007423893503239022
2014-06-17,41.78530875206902,42.09804756977536,41.74187354158628,41.89824295043945,509500,0.0,0,AWK,Public Utilities,Water Supply,0.002702724994579349,0.003091635236354471,0.010173842766299275
2014-06-18,41.91561813468204,42.27179216658678,41.74187397704441,42.2544174194336,505600,0.0,0,AWK,Public Utilities,Water Supply,0.008082888904630705,0.012299503859686435,-0.0007156608602493103
2014-06-19,42.24574314758931,42.46292257499882,42.06330991000506,42.080684661865234,614400,0.0,0,AWK,Public Utilities,Water Supply,-0.0039071033771953725,0.007638854299637919,0.006589229301842461
2014-06-20,42.10673646770426,42.30654108641141,41.81137239789932,41.837432861328125,689000,0.0,0,AWK,Public Utilities,Water Supply,-0.006395736857514215,-0.004333279390623928,-0.0038993456486497023
2014-06-23,41.915629490036224,42.18493317302625,41.71582481448688,42.080684661865234,621500,0.0,0,AWK,Public Utilities,Water Supply,0.003937795372207058,-0.0008762634184915077,-0.0023597890640850694
2014-06-24,42.106740589928094,42.44553990324734,42.04593062671154,42.1328010559082,485900,0.0,0,AWK,Public Utilities,Water Supply,0.0006189143499352824,-0.0017682632134414533,-0.002510719928789564
2014-06-25,42.080675428140616,42.36735380008523,41.96774453667245,42.34129333496094,372400,0.0,0,AWK,Public Utilities,Water Supply,0.006193291912943935,0.013616023185577144,0.003418423511046122
2014-06-26,42.28916421702835,42.47159407966222,42.15016956256056,42.38472366333008,461800,0.0,0,AWK,Public Utilities,Water Supply,0.002259667412940957,-0.0014970262283399097,-0.0013498076161846235
2014-06-27,42.41948649915732,42.784346339197626,42.28048848707149,42.59322738647461,797200,0.0,0,AWK,Public Utilities,Water Supply,0.004095780068453638,0.006557815062805851,0.008288262214642086
2014-06-30,42.697465709052864,43.00151550321488,42.35866310626548,42.95808029174805,725600,0.0,0,AWK,Public Utilities,Water Supply,0.006103748275624862,0.0021486223849840748,0.005975943509872431
2014-07-01,42.87120935792242,43.04495352904368,42.654029972494456,42.714839935302734,734500,0.0,0,AWK,Public Utilities,Water Supply,-0.0036474227100567343,0.0010895142210780196,6.018111168998568e-05
2014-07-02,42.63665882415335,42.74090400196825,42.08067681005353,42.1328010559082,816300,0.0,0,AWK,Public Utilities,Water Supply,-0.011817477779466993,-0.008356391504594444,-0.010657478130081338
2014-07-03,42.08067099695897,42.11542048939506,41.68975080568188,41.75056076049805,523100,0.0,0,AWK,Public Utilities,Water Supply,-0.007844699921367245,-0.004480156406035743,0.0031118609113170094
