Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-24,31.507494974524352,32.65164348457055,31.507494974524352,32.51405715942383,4249600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.03194675380297101,0.007755079345697006,0.012865149206383038
2013-01-25,32.42715341425938,32.796468241503,32.419913192841776,32.76750183105469,2929200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010495784580512847,0.0006498062966621031,-0.005119149280751966
2013-01-28,32.80370761251406,32.80370761251406,32.369222516608794,32.658878326416016,2839000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0044150279538156395,-0.001662225133271242,0.00475247870096341
2013-01-29,32.62266436383073,33.028185721290114,32.48507809227277,32.9630126953125,3210800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010432879659551052,-0.003205844200275206,0.011757755226578813
2013-01-30,32.93405350054069,33.33957494675828,32.81095040363236,33.115089416503906,3183000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00549692177916217,0.0010727022341887615,0.005312852525231167
2013-01-31,33.383033142602685,33.56406912008402,33.107860445751705,33.52062225341797,3331800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00412152814957057,0.012741180258162078,0.002167580204070635
2013-02-01,33.61476623577614,33.70890573787586,33.245453977370104,33.317867279052734,3102600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008832396888942641,0.006693863615500403,-0.0024082038432480996
2013-02-04,33.10785167791262,33.22371456232151,32.58646731687807,32.7385368347168,2675000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011154902069414732,-0.008204817513133235,-0.001351863853995225
2013-02-05,32.55750292791082,33.09337052808749,32.55026270573065,32.86164474487305,2477200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009341681321066395,0.008782483078325793,0.010638870735849446
2013-02-06,32.847154626684464,33.53509160939736,32.65887574094561,33.491641998291016,3610700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019620797567743695,0.009057377853341679,0.007416034579499876
2013-02-07,34.215793071041055,34.24475948476245,32.6588828633819,33.17302703857422,5722300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.030476161411830436,-0.010843514729494564,-0.010982280912783986
2013-02-08,33.28890361581392,33.42648999396707,33.03545153514394,33.317867279052734,2357100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0008700696055683004,0.012294487107644577,-0.0011125670747214897
2013-02-11,33.38303106226539,33.556826805268514,33.15130524652096,33.39027404785156,2398400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00021696608593344091,-0.007074785586942348,0.005542477149230713
2013-02-12,33.310607698814174,33.498883831225974,33.28888427340979,33.35405731201172,1623800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0013043776802394332,0.0011035825977914722,-0.0018126240730983558
2013-02-13,33.44820684515209,33.75234872958436,33.368553333943254,33.7451057434082,2320500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00887637712929122,-0.005999307010318748,0.004423079190643137
2013-02-14,33.672671323390595,34.150605902646426,33.66543110414816,34.020259857177734,2299100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01032257080078134,0.00696038230012435,0.005394422546870201
2013-02-15,33.846490050053355,34.01304283007615,33.19475937832069,33.55683135986328,3898700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00855801265542501,0.009222515898291145,-0.006627061922443043
2013-02-19,33.72336471053273,33.91888379940632,33.31060311037352,33.6581916809082,3173500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019325779080451436,-0.001275390275154997,0.002905549368604711
2013-02-20,33.933379597008425,34.93269883470999,33.7233772277832,33.7233772277832,4375000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006188666490611977,-0.015795793466825688,-0.002749774970017663
2013-02-21,33.60751835543668,33.882693811453855,33.39027573748198,33.679931640625,2213500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.002154675165909835,-0.005167399603210194,0.00234647237371947
2013-02-22,33.76682525716966,33.85372173735804,33.3540635232882,33.44820022583008,2003600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009436037557955666,0.00012563710791943714,-0.0012107167690387224
2013-02-25,33.50614244778303,33.650971796959965,32.95579147338867,32.95579147338867,1849400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.016425375593506136,-0.019945938015283642,-0.006835047581547665
2013-02-26,33.16577818571666,33.274400836757955,32.753016531581764,33.0499153137207,1981600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003493446508240114,0.045543770428594275,-0.0033557733723391337
2013-02-27,33.10785469815437,33.76682543129206,32.977508596005,33.752342224121094,2856500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01946630284089811,0.00739152706434064,0.01537542448696385
2013-02-28,32.58646537090526,33.77406055577381,32.275083369703275,33.38302230834961,7820100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.024444410536024388,0.03258485165026331,0.002156914770973988
2013-03-01,33.31062030929372,33.54958912876403,33.201997616372694,33.43372344970703,3322500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0036956123683763225,0.00022099214997006172,0.0072075419199547274
2013-03-04,33.41198928571795,33.86095759831697,33.36854243241449,33.59302520751953,2007400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.005418292225987417,0.013030831528557003,0.01753359991824455
2013-03-05,33.607511649921484,33.86820384440861,33.4699253305596,33.7957878112793,2248200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.005602204748718801,0.007067888832116411,0.004486887874191568
2013-03-06,33.788545827008534,33.86820207810192,33.41923374567175,33.50613021850586,1606600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00835832385177489,-0.010459618590997232,-0.0063158103171797484
2013-03-07,33.621995948596144,33.774065479523145,33.39751038218774,33.44820022583008,1397300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005169107837374612,0.009929733930551323,-0.0011870333532723568
2013-03-08,33.53510209252239,33.969587289851994,33.361306356156845,33.788551330566406,2549300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007557729728830212,0.005581458999660754,0.002449842085516999
2013-03-11,33.83962266456974,34.32846450805664,33.730179048399975,34.32846450805664,1792500,0.35,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014445842033537873,0.001775823167723671,0.0036118204186378895
2013-03-12,34.29928070960824,34.700572131368226,34.23361509361724,34.53276062011719,2234500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006807137224995588,0.0029986328114319557,0.008547047796439102
2013-03-13,34.62762023924482,35.7366383519767,34.620325294285685,35.61989974975586,3966600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.028655723484758876,0.006584449365563666,0.0070895246676586044
2013-03-14,35.678250554392754,35.897134963635736,35.52502896298303,35.8095817565918,2499700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0036809877210437674,0.029545378226921794,-0.004008346183962039
2013-03-15,35.69284007363865,35.999280470079256,35.59069420258052,35.98468780517578,3086500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008176646378797954,0.0008776855671484969,-0.004447013661499181
2013-03-18,35.68554572594194,35.8460622592819,35.364515442528315,35.41558837890625,1755900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0075648933354953395,0.01590819849256614,0.0016355566504378033
2013-03-19,34.715164270482866,34.94134366846277,33.832325939337025,33.97095489501953,4982700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.02143758761055643,-0.00771188673538708,-0.005730701547902297
2013-03-20,34.094987085093535,34.26279858731787,33.65721819087934,34.11687469482422,2823000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0006419597601271015,0.011929746557121423,0.009728092129728003
2013-03-21,33.88339357410466,34.16064865873603,33.766655030565104,33.8760986328125,2168200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0002152954743510091,-0.007012532382443086,0.0007443805082507447
2013-03-22,33.43104045838398,33.85421952449202,33.423745515260485,33.79584884643555,3032000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010912265458973353,0.006355071471497548,0.01045776524979516
2013-03-25,33.9709486487706,34.21901839497905,33.795839446572614,33.8469123840332,2120900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0036512452454543778,0.0005345891354335224,0.0041951653698762545
2013-03-26,34.04392063667977,34.12417893203,33.67181728391735,34.094993591308594,1745300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0015002077808216512,-0.003029432619837728,-0.007400051521565547
2013-03-27,33.927180578442375,34.17525039722834,33.788554390958254,34.00014114379883,1572200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0021505048198084908,0.00047421848549864567,0.002834691420710457
2013-03-28,33.905292563648615,33.905292563648615,33.38726253599563,33.657222747802734,2303400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0073165514021208446,0.004432166935384794,0.006332432009558881
2013-04-01,33.64262304461409,33.70828865223485,33.16107618315073,33.226741790771484,2019000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012361736874413703,-0.00781094348939902,-0.0010626003552139348
2013-04-02,33.30699764461084,33.423736184868545,33.073520564095425,33.350772857666016,1790000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0013142947773997313,-0.007792648623518382,0.0032490538414609023
2013-04-03,33.48210926391306,34.46709345964057,33.43833404405858,34.32846450805664,3876900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.025277835320123652,-0.010295426681117189,0.004922789491499336
2013-04-04,34.28469011788203,35.22589354999837,34.28469011788203,35.10186004638672,2735600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.023834834898463168,0.08203402348533181,0.017575404085744668
2013-04-05,34.795415480827224,35.138336181640625,34.62030905128552,35.138336181640625,2662500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009855341460209196,0.010281126619372237,0.009985421622824626
2013-04-08,35.094561735657244,35.10915440347419,34.61301483076513,35.03619384765625,1564700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0016631604759916522,0.01839738858405743,0.012969552559527945
2013-04-09,35.152933261609235,35.152933261609235,34.56924045107377,34.59842300415039,2061700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.015774224396358658,-0.0005251876565011537,0.002669958323847554
2013-04-10,34.70787075783856,34.9705332496818,34.66409274810895,34.91946029663086,1807000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006096298452549409,-0.0009627315775589916,-0.0021350484913289784
2013-04-11,34.91215854659566,35.846069830328425,34.88297599340626,35.692848205566406,1987300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.02236154083480094,-0.0026262539043717574,0.007907805453901766
2013-04-12,35.663666891030395,35.97010458466373,35.233192904783344,35.32804107666016,1742800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009410861070336087,0.010111509988642855,0.006426380682591393
2013-04-15,35.05078589818983,35.32803823202874,34.51816605695182,34.613014221191406,1672500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01248963941265099,-0.02560592914193813,-0.00728380444337255
2013-04-16,34.70056504561964,34.78082053031682,33.89798514925093,34.35034942626953,3164400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010092504801858209,0.007831635365713005,0.0015799946455488832
2013-04-17,34.09498660004078,34.364943988190085,33.75206587504928,34.27009582519531,2055900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0051359229791961974,-0.0006723113978257614,0.0018340053997086842
2013-04-18,34.372241923625126,34.71516265071289,33.876102363132205,34.26279830932617,2781200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003184069707822277,-0.011267381686179904,-0.015748741136373035
2013-04-19,34.39412977432557,34.68597755899118,34.20443066257964,34.613014221191406,1817300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006364005959796901,0.005517484019366559,0.009547530214613327
2013-04-22,34.59113108742141,34.81001556260991,34.321173660797825,34.54005813598633,1110800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014764753227064428,0.00508012279418637,-0.0026102817243171925
2013-04-23,34.69327805617517,35.05079151047175,34.54735414047723,34.81001663208008,1529600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003364875919649006,0.01048559957331552,0.00969786228378906
2013-04-24,34.90486530715716,35.167527781545466,34.51816932167827,34.656795501708984,1267000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.007107026578249216,-0.001568742858144397,-0.011542549351071846
2013-04-25,34.780826543947704,35.17482022756326,34.664087983980146,35.02889633178711,1187500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0071323718407310995,0.018448718450146694,0.009877113747822821
2013-04-26,35.08726115151361,35.422884107536426,35.01430060742737,35.225887298583984,1845500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003950896779083473,-0.005585332835484885,0.002970201331553515
2013-04-29,35.371810575042666,35.37910829928835,34.37223666488988,34.52545547485352,3148800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.023927389817763725,0.0035027312895343503,-0.010178259934414518
2013-04-30,34.56193757401211,34.59841784737078,34.15335405916874,34.33575820922852,2220700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006544174912047159,0.007449288991426,-0.00472382211574563
2013-05-01,34.27739630203424,34.47439316841726,33.98555125734127,34.00014114379883,1950900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008088571132777621,-0.005128295616585838,0.0012453831910295208
2013-05-02,34.1679472554106,34.69326932311394,33.96365271155206,34.2919807434082,2035600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0036301123702407755,0.004741037668082821,0.0043293842530177816
2013-05-03,34.54005831171749,35.26967508823601,34.29198849637051,35.24778747558594,2602200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0204900975406969,-0.005781367760792045,0.013298682554858228
2013-05-06,35.29156066542113,35.5542231351413,35.043490864381745,35.196712493896484,2365600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0026875595676781345,0.0013648173887841238,-0.0020494548281862336
