Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-11,113.4344470866183,113.97251146199656,112.90519858451398,113.04633331298828,745900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0034214807194648885,0.0024684536914110415,-0.0038697872316926173
2016-04-12,112.98457790188316,113.27566322200612,112.2965629486282,113.05514526367188,659200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0006245751685685805,0.007176445010036514,0.0031998977372198856
2016-04-13,113.29331732321693,113.46091313820644,110.70002377608216,111.2645492553711,1594000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.01790721744035366,0.013455758033472832,-0.012500110413542138
2016-04-14,111.28219792997614,112.41124892373908,111.12342471337354,111.62620544433594,811300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0030913076912469644,-0.0006373281746487297,0.001708675552025922
2016-04-15,112.03196554289846,112.27894462381047,110.96465924057134,111.50272369384766,1164300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00472402538406016,0.0013433920346709353,-0.0032610454657303794
2016-04-18,111.44946745643024,112.37244521164364,110.96135194182558,112.26594543457033,786900,0.77,0,CLX,Consumer Durables,Specialty Chemicals,0.0073259926384060745,0.01026520099616281,0.009905138056924036
2016-04-19,112.3280371330906,112.638652932193,111.82217518286193,112.31916046142578,674900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-7.902454179186703e-05,-0.0002777554403350381,0.008183500886878954
2016-04-20,112.15944245067128,112.41681182638432,110.73060264431982,110.75723266601562,1125300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.012501932552601246,0.0019721044278047887,-0.010054466523025489
2016-04-21,110.49986239250406,110.56198556745294,107.47355985490756,107.50018310546876,1309900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.027146452693128244,-0.03456705057318176,-0.02602608253509854
2016-04-22,107.07419777237445,108.72490701970752,105.81398092318156,108.6716537475586,1402800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.01491914960297089,0.013953103544650127,0.013294777976214004
2016-04-25,108.2811850333585,110.26025704196029,108.04156219855602,109.7188949584961,1101400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.013277559944460131,-0.003827878374897032,0.01147971817390036
2016-04-26,109.72775163320638,110.75722910294022,109.72775163320638,109.8342514038086,1278000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.000970581908560524,0.023509581830306728,0.003158597878246004
2016-04-27,110.08273980308216,111.05008729070464,109.43487807296638,110.73947143554688,1012600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005965800212090332,0.013649505612838243,0.0047121735112618185
2016-04-28,110.24251252575766,111.28086010688432,110.20701259508844,110.73062133789062,794300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004427591506669621,-0.002410871991778943,-0.00010404893652551665
2016-04-29,110.3667316547797,111.23645604327515,110.10048562594032,111.13883972167967,1282100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006995840642586761,-0.014228846661586959,0.0012170464825958555
2016-05-02,111.15659287318636,112.71855567488625,110.80160040403848,112.67417907714844,1636700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.013652687301179063,-0.0032340770978869938,0.01038116637866397
2016-05-03,115.26561728568696,117.59080471342524,114.16513997406258,114.86624145507812,2943300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0034648305367503958,-0.00041281523281913373,-0.0047707218111415735
2016-05-04,114.4934976610267,115.0171198162144,113.44628043432236,114.7064971923828,1662000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0018603635639354607,0.0006122619473775541,0.02090762404201905
2016-05-05,114.9549898387744,115.86022091946052,113.90777261239748,114.43138122558594,1204300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004554901130632297,-0.0043197064102544515,-0.006348806361185965
2016-05-06,114.59111929051758,115.94895912371796,114.17400367725102,115.78034973144533,976900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010378033204412144,0.009298914396213848,0.009639223343839829
2016-05-09,116.03772736674632,116.96069836024174,115.81585790715408,116.86307525634766,1022000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007112754690487477,-0.0005426506060267637,0.006231544199074863
2016-05-10,117.08495471428938,117.91031621620876,116.729968965363,117.89256286621094,850400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006897625351543084,0.012626637696188018,0.007416795101509403
2016-05-11,117.89255955697578,117.99906611213471,116.41047310696082,117.31570434570312,1063500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004893058675122516,-0.009881038328195634,-0.007701100101352358
2016-05-12,117.84817913972178,118.14104845871309,117.3157005485137,117.92806243896484,872500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0006778492449030917,-0.006334419811159263,0.0011156836196270369
2016-05-13,118.12331029273804,118.2475566532632,116.68558693027548,117.12932586669922,858100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008414803340470973,-0.01053579525501126,-0.011546929607306628
2016-05-16,117.12931086208714,117.82154243088424,116.3838327944342,117.14706420898438,810800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0001515704887749283,-0.0012411714969069911,0.0033714314532497878
2016-05-17,117.12931248057166,117.95467384974896,114.53787901303951,114.86624145507812,1428300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.019321133007323923,-0.0048558777239211415,-0.019632796555532517
2016-05-18,114.90175213121276,115.11475167879644,112.86942715171708,113.72140502929688,1323600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010272664080596267,-0.0036755924230492737,-0.006600711330036871
2016-05-19,113.5350145041952,115.7093387799224,113.153398849005,115.35433959960938,1272700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.016024352516790723,0.00034595959269283856,0.033948608027611384
2016-05-20,115.47859578555143,115.80697174810336,114.00539307244736,114.33375549316406,1023800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00991387438165067,0.004209099580653242,-0.003593798666548583
2016-05-23,114.47577571111194,114.89289139476088,114.0409066782888,114.52902221679688,629600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0004651333904852536,-0.0062282587448025855,0.011032492506854468
2016-05-24,114.67987313335748,115.931219980291,114.3603806094986,115.43423461914062,777900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006577976284521414,0.012248081308803853,0.01930880007517848
2016-05-25,115.3987313956154,115.86022361991468,114.48463039134148,114.80412292480467,655600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00515264304572172,-0.0019022438170265474,-0.005634115159371982
2016-05-26,114.87512753342484,115.54073587725246,114.65325808548228,114.9638671875,571000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0007724879700293258,-0.004885222278403255,-0.0009398331605952365
2016-05-27,115.24787281231194,115.45198892374128,114.74200394356951,115.10587310791016,481400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0012321242981468156,0.011139849072415364,0.00048592273231255176
2016-05-31,115.37210127211584,115.46972436101947,113.5083994519036,114.07637786865234,1191600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.011230820875901477,-0.0035080600994287577,-0.00975116189641748
2016-06-01,114.16513555570651,115.35435247334702,113.94326612143767,115.27448272705078,942000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.00971703984709908,0.0009409196430698933,0.0073040148173859915
2016-06-02,115.40761520898582,115.40761520898582,114.37815118092551,115.22125244140624,719900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0016148221002756727,0.00817896331878388,0.007853722255106938
2016-06-03,115.22123956535624,115.51410885209042,114.43138489816502,115.30110931396484,765300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0006931859864543227,-0.0038189318219655245,-0.0009072147419793521
2016-06-06,115.10588171795771,115.45199755967867,114.38702678067862,114.77751922607422,825000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.00285269950573054,0.007249685051704677,-0.0012174483717761618
2016-06-07,114.99936911424533,115.21236865049944,114.50238373815496,114.80412292480467,859200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.001697802265738402,0.0020831612641846325,-0.001171637218608699
2016-06-08,114.55564073325792,115.5052349763323,114.22727826721872,115.46974182128906,541800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.007979537997256932,0.009524230550541678,0.0028985941147568026
2016-06-09,115.42536407686995,116.2773487496702,115.10587151729948,116.17972564697266,492200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006535492230289343,-0.0034387347285680355,0.007360299672215785
2016-06-10,115.74486210601904,116.98733924832338,115.4253695313508,116.94296264648438,708800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.010351220077206595,-0.0009321138707711242,0.006071013407245912
2016-06-13,116.74771041483562,117.57305829078597,116.33946465752982,116.4193344116211,757700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0028126975856547624,-0.008213708357313729,-0.006631824963065683
2016-06-14,116.099848666579,118.0345437100152,115.37211039324794,117.8481674194336,1019800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.015058751350102883,-0.006057987806000636,0.011232317539396535
2016-06-15,117.857058227269,118.07892768419464,116.98733374783484,117.28018951416016,681000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0048946471410853945,9.72216860279157e-05,-0.007980598325428072
2016-06-16,117.147070721753,118.37179443086816,117.06720096902896,118.13217163085938,715000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.008409095532966286,0.02681456768604716,0.013061539716176632
2016-06-17,117.93691028368684,117.93691028368684,116.3749544163843,117.47541809082033,1342700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003913042929108764,0.006837671737198322,-0.010124276303412382
2016-06-20,117.70618437036764,118.07892341952,117.26244547254294,117.43106842041016,759300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0023373109189557687,-0.001856259142724989,0.0011436394828928324
2016-06-21,117.8748211751618,118.80666213666824,117.61744500073884,118.1233139038086,830300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0021081069406462577,-0.007667753280202727,0.0009505146966360821
2016-06-22,118.06117161011365,118.82440306598974,117.9635485096468,118.78890991210938,710100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006164078266129853,-0.0034104157552091105,0.0015188195243815853
2016-06-23,119.33912867572398,119.3568820216272,118.602520551844,119.12612915039062,464600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0017848255446219579,0.0028759380642402253,0.0014203399929722256
2016-06-24,117.6351856503586,121.1318503654602,117.14707014970084,119.70301055908205,2116400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.017578285759411717,-0.010282834719226527,0.008817998988762631
2016-06-27,119.45453438081915,122.13470797000848,119.4367810305659,121.61109924316406,2387500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.018053436594292968,-0.024322769778070456,0.012239247053354212
2016-06-28,121.76194687934628,121.76194687934628,120.27986063402052,121.28271484375,1485800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003935811210961937,0.01108670596050677,-0.0036747519419727645
2016-06-29,121.318197964392,121.96605288878,119.3568798456484,119.99586486816406,1518100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.010899709346293234,0.0016248503677464357,-0.009329481597705937
2016-06-30,120.32423623284495,122.83579991672455,119.64087456645892,122.81804656982422,1577900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.02072575247561413,0.010576422932591464,0.0204584878628119
2016-07-01,123.0843033245196,123.23517293172088,121.09634809547794,121.7264633178711,945000,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.011031788538205965,0.0056177466121639826,-0.008202893382703054
2016-07-05,122.15243318138876,124.31788099094986,122.0370567440782,123.57240295410156,1297400,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.011624572149162491,-0.024284645146321438,0.007195198823224331
2016-07-06,124.4332809761808,124.66402035263204,122.22345615393812,122.6583251953125,1269100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.014264317125962959,0.009370799488873987,-0.008111127269471153
2016-07-07,122.47194505504623,122.7293076768259,121.44246748425267,122.04595947265624,1144700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0034782299097032778,-0.002640950540499087,-0.004390011635449231
2016-07-08,121.95719180751372,122.88017625871824,121.58445277439355,122.80029296875,991700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.006913090968566674,0.017892756122478856,0.007431805347769228
2016-07-11,122.52516288716878,122.73816239943706,121.1939464046192,122.2145538330078,958600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0025350633848739436,0.004397884503607988,-0.0007823553322480749
2016-07-12,121.34484363439825,121.70871280592468,120.34200286411948,120.8922348022461,911100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003729938731602172,0.005272251108259186,0.004956398751742816
2016-07-13,121.20283989227045,121.93056458795172,120.7679709302054,121.6376953125,467800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0035878319403742412,-0.01022701058685972,0.0021216417929431543
2016-07-14,121.52233077540308,122.8003009964072,121.19396831705838,121.33596801757812,743200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0015335680005133107,-0.003974096506287082,0.0016137094052707654
2016-07-15,121.58445473738026,122.1879331221268,120.90109306137576,121.2117156982422,880600,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0030656800652942183,-0.005052244621327736,0.0012687991615476415
2016-07-18,121.3714290184648,121.5844285128173,120.68808103168786,120.8034439086914,635900,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.004679726640501024,0.005494644113338501,-0.004780692566476679
2016-07-19,120.696976241949,121.1052219729399,120.2621072613104,121.00759887695312,675300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0025735742905559525,-0.0020168723167831018,0.002145965077226739
2016-07-20,121.16733441767016,121.49569684715814,120.06685714810804,120.1201171875,545700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.008642735562378134,0.00026362946155601664,-0.006316665442017748
2016-07-21,119.93373671702804,120.04911315226246,119.14388209990132,119.48999786376952,702800,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003699866821505626,0.007084988429801484,-0.003044453941805508
2016-07-22,119.53439804481155,120.0580067449382,119.36577508060589,119.96925354003906,640700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.0036379109473114925,0.0035365555524534296,0.005210140794256589
2016-07-25,119.81747413599366,120.11207331347494,119.3710935825993,120.05850982666016,484600,0.8,0,CLX,Consumer Durables,Specialty Chemicals,0.0020116906353151447,0.002855858467971795,0.0008750792073500817
2016-07-26,119.96924956139652,120.45133459601192,119.06755206750688,119.53179168701172,627300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.003646416694145673,0.019586198991379648,-0.005481648549106849
2016-07-27,119.42466319905388,119.42466319905388,116.37142169181894,116.9784927368164,1738100,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.02048295885214483,0.0029980167676969664,0.01614484854230475
2016-07-28,116.9517250548893,117.11241554290352,115.64828762146573,116.79995727539062,1482700,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.0012976959461473525,0.0038178083088194143,0.003424456441383342
2016-07-29,116.4428409254942,117.65699674564664,116.1125236289122,117.01422119140624,973200,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.004906959168727576,0.013099320226502393,-0.02469516083273364
2016-08-01,116.66601349292728,117.57663362518431,116.66601349292728,117.26417541503906,887500,0.0,0,CLX,Consumer Durables,Specialty Chemicals,0.005127130894448949,0.0018003949322955477,0.005360460762866634
2016-08-02,117.1659645302414,117.99622576388364,115.93394992811162,116.32676696777344,1355300,0.0,0,CLX,Consumer Durables,Specialty Chemicals,-0.007162468775233407,-0.025604223541654814,-0.004800125682237311
