Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-27,39.51629162208826,39.767061428697474,39.44348768377126,39.66999053955078,157200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038895076221324384,0.0016920673969210995,0.0022988877733520203
2014-10-28,39.66998415622184,40.37375338949017,39.58100123639405,40.365665435791016,352100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.017536716849433587,0.005281180281124606,0.01389457546635981
2014-10-29,40.32521436577112,40.64878804222924,39.65380315298737,40.06635665893555,239100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006419251847928036,-0.0023702119609339497,-0.0031213400927487546
2014-10-30,39.94501596914818,41.0128047044358,39.89647899542527,40.96426773071289,243900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0255163688594326,0.009711290291829384,0.022720698870452354
2014-10-31,41.18268881284041,41.32829668116664,40.70541926351059,41.06943893432617,249900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0027499389131417883,-0.00306684000532903,-0.008633445004420072
2014-11-03,41.06135334386858,41.44964310149318,40.94810345032314,41.17460632324219,192300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0027581404447429587,0.0010622580373838841,0.005702710461862766
2014-11-04,41.04518130443522,41.425376970654746,40.86721540588877,41.16651916503906,171400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002956202329912312,-0.005356745327498422,-0.0019875772824133804
2014-11-05,41.25550487463558,41.75704152084422,41.10180900658917,41.700416564941406,154800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01078429876589311,0.014288266438604662,0.0064702944028522565
2014-11-06,41.67614331254829,41.67614331254829,40.99664085853502,41.231231689453125,104800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.010675450935048668,-0.0034260497225843617,-0.0105946442566928
2014-11-07,41.0209069670009,41.52244661294845,40.78631614091204,41.49817657470703,155700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01163478925734313,0.01083912838592691,0.004214791779579984
2014-11-10,41.384922810539614,41.83792542345141,41.166511001769344,41.50626373291016,193800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029320079422655706,0.0030092190652638595,0.0006719283168281885
2014-11-11,41.498174421857485,41.65996129648516,41.2393166567844,41.473907470703125,129900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.000584771534951619,-0.002821865102230832,-0.002362857617506315
2014-11-12,41.38492161048423,41.44154654972775,40.56790242580793,41.19886779785156,198600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004495690831163268,0.0007424893296770458,-0.00430971853016126
2014-11-13,41.255505627924855,41.35257654184088,40.810593929495326,40.85103988647461,164000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.009803921568627489,-0.0019374713549640285,0.010355753600610121
2014-11-14,40.931919128610105,40.98045611345625,40.47082857296888,40.54363250732422,133300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.009486157247254157,0.0031341849693938377,-0.017928095680985412
2014-11-17,40.5436286301939,40.88338131997133,40.357574834817385,40.810577392578125,112800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006584234598711292,0.007665806812437929,0.006089337965915519
2014-11-18,40.85912056351558,41.0775323952829,40.77822866396984,40.915748596191406,174700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0013859337130811768,-0.0024063152884035892,-0.0017639570353764373
2014-11-19,40.90764999389648,41.093703797126444,40.71350823653808,40.90764999389648,130400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,-0.004984301524972296,-0.005071362187867567
2014-11-20,40.79440770210672,41.053265483907474,40.54363787593742,41.037086486816406,139100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005948824811523283,-0.0024070816097480465,0.006050984380734445
2014-11-21,41.43345219076564,41.68421885841766,41.255486360178566,41.635684967041016,254500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004880905779809612,-0.005797848651583767,0.002061720226923408
2014-11-24,41.55480363757916,41.62760758435558,41.32021588536915,41.40110778808594,219400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.003698630147159054,-0.005938639996043359,-0.001093978646142265
2014-11-25,41.44963585782222,41.80556447331042,41.09370415650641,41.1017951965332,171400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.00839188702361969,0.001057323269515958,-0.0033191216940660095
2014-11-26,41.053258715165406,41.2231335278709,40.31713144094727,41.02090072631836,378300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007881953798491741,0.006535998218802411,8.992988886589593e-05
2014-11-28,40.9723735842803,41.66805194422721,40.93192454863855,41.037086486816406,136500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015794277186063808,-0.007563077342873645,0.0010117384931758958
2014-12-01,40.89147603229915,41.15033379785287,40.72160120224727,40.95619201660156,268500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015826277401014418,-0.005655137718663709,0.0030053823802050476
2014-12-02,40.85911515351015,41.37683373386948,40.80249021416,41.06134796142578,246000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004949515112009336,-0.00474913194296011,0.004860902756006526
2014-12-03,40.99663874307908,41.57097922845335,40.907655805886,41.45772933959961,221900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011247034163218258,-0.0008624278982587001,0.008037133289253633
2014-12-04,41.38492028388326,41.9430817038893,41.061346567868725,41.80556488037109,297800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01016419975204445,-0.001455996464012312,0.00763285071774749
2014-12-05,41.62760408675406,42.00780278640045,41.54671219083391,41.97544479370117,312000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008356010742828063,-0.0010179084658097572,0.0030864249409222064
2014-12-08,41.78129756519797,42.42035086568795,41.59524067433376,41.87027740478516,374200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0021296571617563345,-0.0046002903605034,-0.0009968797524392376
2014-12-09,41.47851576140534,42.68646902209326,41.41322258938077,42.64566040039063,373100,0.46,0,SR,Public Utilities,Oil/Gas Transmission,0.028138534312534127,-0.0051256716787201565,0.023883055002415013
2014-12-10,42.4007929492781,42.64564772018736,41.674389113065104,41.78049087524414,249000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.014629492301617893,-0.015117466745206953,-0.01675714868052219
2014-12-11,41.84580986337181,42.57221409401788,41.837646268926896,42.1396369934082,151800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.007021661929730785,0.003217995584014826,0.00905389557444953
2014-12-12,41.73969352209764,42.05800512147216,41.22549618507055,41.43770599365234,252900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072350202639946395,-0.007101589217048627,-0.013245320396824162
2014-12-15,41.511161900261484,41.7315321830155,40.866375122592125,41.15203857421875,254900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008651247269483736,-0.00995564347883496,-0.012766356002219259
2014-12-16,41.176525255669226,41.91108973384736,40.809241459831135,41.16836166381836,382000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0001982583960200165,0.0029929191292418357,0.004264699689074887
2014-12-17,41.47035238356549,42.39263900086792,41.31527527303825,42.10697555541992,333300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015351284357707124,0.02084153662806937,0.015681559028624288
2014-12-18,42.42528523442767,42.49874199045516,41.83763118620772,42.49058151245117,260700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015390887218011129,0.008784172862834536,0.004418467122710114
2014-12-19,42.49874870309209,42.64566223835193,42.08249576218815,42.32735061645508,489900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004033014897319594,0.0005631356213793796,-0.0038113477627130473
2014-12-22,42.319178527317,42.53138830830885,42.02535462928622,42.51506423950195,148100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004628769248403752,0.004608373545489854,0.004374822374901679
2014-12-23,42.60485565765661,42.89051914908162,42.36816127133387,42.81706237792969,130100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004980810684543284,0.0012179574411322947,0.0024269179500688897
2014-12-24,42.776242307279496,43.48632216275988,42.776242307279496,43.233306884765625,148500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010685010015672826,0.007443838850542699,0.014558289181260902
2014-12-26,43.46184167196584,44.28618697035885,43.2169868486262,43.86993408203125,127300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009389671361502355,0.005914795056904782,0.0073232842615801284
2014-12-29,43.98420519404628,45.06973264084754,43.98420519404628,45.01259994506836,134300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.023381001122677575,0.008311618463585363,0.031693154669016274
2014-12-30,44.89016609609803,45.04524009447979,44.04133311722318,44.09030532836914,143400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.017818173495205966,-0.011347507026423188,-0.017682741044353308
2014-12-31,44.28618973735625,44.44126685550904,43.38838762451696,43.42103576660156,138700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.019535525090001504,-0.013064870956273704,-0.023253098294355422
2015-01-02,43.6250685713219,43.79646659432037,42.84969255945143,43.51080322265625,135800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026192588896183982,0.00478032173523015,-0.0009085069969403834
2015-01-05,43.41286623801212,43.600588359082,42.44160749504246,42.75175857543945,291700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.015228380889391845,-0.013306639972803814,-0.012450263973347156
2015-01-06,42.841545157547486,43.0782364033751,42.39264098865436,42.66198348999024,531300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004191297650374567,-0.005769969794505527,-0.005591796500935756
2015-01-07,42.81705571570628,43.07007413552695,42.621173098778975,43.03742599487305,166300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005146787313680896,-0.00682738462110652,0.0065053024461772515
2015-01-08,43.22514532324853,43.40470697167335,43.07007133547119,43.31492614746094,229300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0020770508355958243,0.005931702240144048,0.0007625441563268937
2015-01-09,43.2333165044602,43.47000776662053,42.84970859311662,43.2578010559082,129200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0005663352577977402,-0.007972787650970998,-0.007050292241014766
2015-01-12,43.27411571368887,43.3638965341308,42.72727031349604,43.33940887451172,175100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015088271532765936,-0.0039153050889639196,-0.0018304328292438159
2015-01-13,43.51897707935719,44.26986877981215,42.955810639139614,43.42103576660156,197700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.002250542621372583,-0.006959148158199817,-0.002302324768866979
2015-01-14,43.168016628520974,43.97604100763796,42.98845496349539,43.95155334472656,113200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.018150862082644506,0.009032328675189185,0.03109911308628307
2015-01-15,44.01684867681138,44.15559860515289,43.42919459560479,44.02500915527344,163600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00018539442752880475,-0.002766891408228328,-0.00025259393927637034
2015-01-16,43.91073424590769,44.539196810026034,43.74749669061116,44.47390365600586,194100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.012825324371583565,0.016109226700975917,0.021649410103424225
2015-01-20,44.4739067892604,44.80854240012005,44.16375572369611,44.71059799194336,190100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005322024075926669,0.0017761169204177983,-0.001463974322147407
2015-01-21,44.66980370446573,44.939146243084814,44.22906306681557,44.89833450317383,166100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005116001857094642,0.008969635711859419,0.0077063904315362655
2015-01-22,44.898327685025656,45.07788935017059,44.5147229188044,44.83303451538086,134100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.001454245024510631,-0.00462016894621844,-0.0053853175569997525
2015-01-23,44.83303277938247,45.46965594788444,44.56369029209439,45.26560974121094,174000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.009648621451890656,-0.007920323740251652,0.0006500000577696635
2015-01-26,45.232969134287615,45.232969134287615,44.49024094283733,45.037086486816406,156700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.004330528179339102,0.007927678286210197,0.0020577986106635002
2015-01-27,44.83302801771272,45.175824114037134,44.74324719815222,45.04523468017578,121200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.004733266340592063,-9.197113904299403e-05,-0.003574912996536899
2015-01-28,45.09421238641708,45.33906721558941,44.4086169966357,44.49839782714844,282900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.013212661397942629,-0.017291995239666177,-0.0165562345762309
2015-01-29,44.5718556784057,45.31458377605995,44.2943527016174,45.24112701416016,153400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015015559158752205,0.007291779325553949,0.014795520192000167
2015-01-30,45.09421828896205,45.13502691358268,43.82913224473159,43.87810134887695,185900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.02696835617134468,-0.0034574922410335615,-0.02450041850355853
2015-02-02,43.8944159841503,44.66163166146056,43.543456283571736,44.6126594543457,197900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.016362980440490473,0.00872185486458252,0.00568053236957332
2015-02-03,44.55553248937785,45.17583162497586,44.52288434711001,45.05340576171875,539900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011174218879767422,0.01135846728224849,0.012102952983594125
2015-02-04,44.89016240100089,45.50230097919636,44.3514805767288,44.6126594543457,448900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.006181820956143447,-0.0038869202032325604,-0.013141178308960083
2015-02-05,44.64530958230508,45.02891432456001,44.54736827720786,44.87384033203125,282900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005118807593995165,0.0017602727895817175,0.005721892798471732
2015-02-06,44.82486758380479,44.82486758380479,43.02926352011979,43.2496337890625,290500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.035141962032508495,0.00016434568950565872,-0.037125716346985756
2015-02-09,43.20882410853652,43.42103390951218,42.50690776472717,42.85786437988281,177700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008122408695319452,-0.00461823331684825,-0.007697534737560926
2015-02-10,42.914997417391255,43.48632427512927,42.71911169938261,43.42919158935547,291400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.01198168945376277,0.012085959414141915,0.009660372053295445
2015-02-11,43.36390202796902,43.61691733927185,41.960063087199295,42.49874496459961,266600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.019951088875982535,-0.007889569113395585,-0.025128789234610968
2015-02-12,42.588522815988526,42.882349840098506,42.35182847840017,42.49058151245117,158800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022997112146980825,-0.0010769921880875724,-0.007294564676175541
2015-02-13,42.44977168995752,42.58852473024516,41.74785535064272,42.10697555541992,250500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008075335175917964,-0.008580076118348327,-0.011805797475629928
2015-02-17,42.14778329962953,42.44977080905037,41.86211986010954,42.05800247192383,201500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021301435254008137,0.005306061076985323,0.0022912332393756393
2015-02-18,41.9029313181444,42.97213461788224,41.80499000559914,42.955810546875,322200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0251266246921178,0.0116921808005963,0.021803613789872694
2015-02-19,42.94763834126048,43.03741915704522,42.41712015066506,42.55587005615234,213900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.009121998327245955,-0.00819490232161007,-0.006175024317033341
2015-02-20,42.58853543311013,42.67831628524164,42.15595836029338,42.52323913574219,215800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.001533189547466324,0.0019577177142804892,-1.921398101070635e-05
2015-02-23,42.56402628301385,43.03741171139361,42.24571168752928,43.021087646484375,165400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.010738207904286614,0.0004630380837411508,0.0058389457365248774
2015-02-24,43.01293577711586,43.372055936483335,42.76808098147905,43.0047721862793,170000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0001897938536179409,0.006302982573009812,0.0009923288574457832
2015-02-25,43.13536122090134,43.15168528892647,42.37630918196989,42.43344497680664,128900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.01627240909146675,-0.004381068104089739,-0.006410471145408114
2015-02-26,42.5395486002493,42.645653490282,42.147780291087486,42.229400634765625,166600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.007290814681607945,-0.0010861334267168868,-0.012222666477920606
