Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-09-17,20.32260416351347,20.41157642066801,20.21138990269484,20.27070426940918,466800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0025538013576759506,0.006228334634105248,-0.004556137598661837
2012-09-18,20.24846432549684,20.33743659791586,20.22622231801681,20.31519317626953,231800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0032955018069526377,0.000976145193723065,-0.0017645517692721458
2012-09-19,20.33742980492692,20.40415863341124,20.233630033580564,20.241043090820312,392900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004739375379835704,0.00058494353742592,0.0010123465488080083
2012-09-20,20.241048007771,20.37450569715915,20.196562582697,20.23363494873047,534800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0003662388942353338,0.005619830209971187,0.005189510169014798
2012-09-21,20.19619452402684,20.33098582066266,20.15875313198247,20.256101608276367,643800,0.27,0,POR,Public Utilities,Electric Utilities: Central,0.002966256052755757,-0.0007670106578201011,0.0029856683799844687
2012-09-24,20.27856267289966,20.495726696433184,20.21865560232097,20.43581962585449,425000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.007754837238291398,0.0037451781829088244,0.011952128172267344
2012-09-25,20.45828544734709,20.570611034725005,20.398378372192383,20.398378372192383,531000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002928254926782076,-0.006027926906367719,-0.001991732016249879
2012-09-26,20.42084015919208,20.66046841402532,20.42084015919208,20.48074722290039,455700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0029336238490337645,-0.0007225890675009263,-9.745463857793708e-05
2012-09-27,20.47326101210067,20.525679520326904,20.1887013555908,20.241121292114254,460400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.011338678281354965,-0.0026258585786479278,-0.0033790143528115413
2012-09-28,20.14377299718368,20.278564273700532,20.091354484826528,20.248611450195312,543300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005204509255852338,-0.0005142570027228973,0.006548407940174389
2012-10-01,20.271074295043945,20.405865562147152,20.233632911202932,20.271074295043945,465200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0,-0.0002334260749794777,-0.006294268678008066
2012-10-02,20.345959646077876,20.413355283455576,20.196191245616905,20.32349395751953,273800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0011041842679893308,-0.0008394825944975905,0.001585138847212546
2012-10-03,20.34595923763249,20.48823907238441,20.29354072701265,20.413354873657227,315300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.003312482603429241,0.0040701977248655844,0.0027951781825406048
2012-10-04,20.435819585846648,20.60805223488605,20.435819585846648,20.58558654785156,315600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0073286496475353435,0.005824988684795228,0.003159450381965312
2012-10-05,20.585583478327784,20.70539760138508,20.51818785557093,20.533164978027344,287500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.002546369421863896,-0.001196426715303095,-0.005640460229731184
2012-10-08,20.518189537141463,20.548143784509197,20.450793908861197,20.458282470703125,214000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0029197052853954875,-0.0017303367957701653,0.00048691223055822577
2012-10-09,20.413354213219577,20.50321410614711,20.338470016915142,20.383399963378903,402900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0014673850033560972,-0.006654117148372525,0.0015389515240246184
2012-10-10,20.36842797039266,20.51819496193676,20.278566632828195,20.465776443481445,418600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00477938077647872,-0.0036683254373273784,-0.004511138179296224
2012-10-11,20.570611718510587,20.712891562344037,20.51070464136452,20.69042587280273,498200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005824530448179521,-0.012472253238723802,-0.0028327868454407963
2012-10-12,20.638006868595284,20.742845322333583,20.578099792872266,20.66796112060547,529500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.001451412057419478,-0.012335271052799522,-0.007830987382404064
2012-10-15,20.667958864987146,20.825214385986328,20.60056323361686,20.825214385986328,320100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0076086623757309485,-0.0015742408662908938,0.0031862897070349954
2012-10-16,20.88511943904616,20.96749218683521,20.690421125915613,20.71288681030273,393300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008246667166357174,0.0003963638777850861,0.0034580130224808655
2012-10-17,20.772791263675373,20.96000099182129,20.72037276832201,20.96000099182129,149800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009012256743429712,0.00889654919476423,0.011322039097895734
2012-10-18,20.937535310256905,21.02739660821757,20.89260537542501,20.96000099182129,348600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010729859666614382,0.008225886514006816,0.0056400322840587875
2012-10-19,20.86266018151379,20.922567259269066,20.66796182173478,20.765310287475582,320300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004666226319712925,-0.013136386580533092,-0.006012165976411176
2012-10-22,20.78028720267054,20.78028720267054,20.570611718510587,20.69042587280273,196000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004324354566969615,-0.0007900227936944359,0.0008899367668115869
2012-10-23,20.59307906328331,20.615544754630356,20.34596217165581,20.54814910888672,225300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0021817987615411244,-0.0020568665633278276,-0.004608015725644015
2012-10-24,20.593073727263665,20.6005622891056,20.40586396610672,20.458282470703125,238100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0065454656427557205,0.0011725608764554282,-0.00641504238475978
2012-10-25,20.54065522266726,20.548143784509197,20.33097977598452,20.458282470703125,323400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004010230008302544,-0.004919286198364564,0.001117611404315619
2012-10-26,20.51819496193676,20.55563778104591,20.345962278927168,20.465776443481445,210900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0025547334233131545,0.0025995989579812744,-0.0025854809961060703
2012-10-31,20.53316369073131,20.65297780627704,20.42832669670303,20.518186569213867,306900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0007294112949678535,-0.0008017905142730055,0.0022886759515557418
2012-11-01,20.570610490094317,20.735356013630938,20.503214853792475,20.525680541992188,393700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0021841815595976463,0.001518657821821743,-0.004229208000941122
2012-11-02,20.623026699072675,20.682933761805685,20.293537139892575,20.293537139892575,398800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015976779935746085,-0.011164336391915382,-0.008588018491115169
2012-11-05,20.27107161983598,20.316001560175152,20.06888474586411,20.12879180908203,343200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007018859852220237,-0.0035986457902024835,-0.00461312456505955
2012-11-06,20.151258480300392,20.405863868520008,20.083862852342428,20.345956802368164,510400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009661844309034436,5.0241270783446435e-05,-0.002704820863462312
2012-11-07,20.158756606895142,20.173733737613627,19.799314039438237,19.8442440032959,463200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.015601785850803294,-0.010503314963283385,-0.020220044277482196
2012-11-08,19.926609359202928,20.2635861048539,19.664515382609547,19.724422454833984,549100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.01014657841302867,-0.010548546575478912,0.00338732061232522
2012-11-09,19.439861242139987,19.597118186889244,18.930651882939973,19.372467041015625,689200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003466804638413297,0.005434131640842029,0.0015448184134939525
2012-11-12,19.06544263540509,19.469816431487896,19.05046693904061,19.155303955078125,496500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004713308858938248,-0.0020205650836880884,-0.009940356989974771
2012-11-13,19.065443685550907,19.37995617928437,19.04297942561821,19.290096282958984,448300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011783234689593643,0.003996439858328506,0.0064699296658591735
2012-11-14,19.3050694567506,19.342510834505816,18.97557990497608,18.983068466186523,823000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.016679607979938168,-0.010647836496508332,-0.00813974020996752
2012-11-15,19.02800501428369,19.13284205104969,18.72098103949969,18.848283767700195,576900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009445091403359581,-0.005763377922918577,-0.0007404079514711742
2012-11-16,18.788370774678523,19.013021905158205,18.616138146090965,18.96809196472168,981300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.009565554789102362,0.0027870341337588272,0.014622241513026712
2012-11-19,19.08790845188939,19.16279264740872,18.915675802002987,19.117862701416016,893200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0015692787715387536,0.006388088002469573,-0.004805901961063521
2012-11-20,19.11786557969853,19.140329841928374,18.81084161731291,18.90070152282715,663600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.011359220827558882,-0.0010973610634628765,-0.0011070487155365948
2012-11-21,18.960607428888316,19.16279434622558,18.94563030279725,19.0429801940918,860300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004344415943024123,3.0244500700058807e-05,-0.005137747090055214
2012-11-23,19.12535424655385,19.18526132665288,18.975585832157574,19.057958602905277,182100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0035238899515138505,0.006621634382907496,-0.0041001877012946985
2012-11-26,19.03548552217236,19.335020806379863,19.03548552217236,19.282602310180664,537800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012981900972290225,0.0027411867722234775,0.01137918042996126
2012-11-27,19.327534159401413,19.64204659603412,19.29758134216341,19.6270694732666,1034600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0154978545837668,-0.0031050418438875148,0.00329125473084004
2012-11-28,19.604612165880454,19.87419475805588,19.409913785786824,19.83675193786621,621800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.011841079538914289,0.008485120089887752,0.002798994673017122
2012-11-29,19.95655784073577,20.053907704613252,19.829255161409247,20.04641914367676,445100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004502845814299968,0.004511838792821786,0.00428964561505267
2012-11-30,20.0314458309121,20.248609854474758,20.02395726855161,20.241121292114254,628500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.010467315388616933,0.005218056518585856,0.007294392521549687
2012-12-03,20.29354194802272,20.35344902494946,19.93409948646227,20.121309280395508,559000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008487067859733305,-0.005144910661667316,-0.007545128704681638
2012-12-04,20.08385922975412,20.143766285100337,19.96404511906168,20.03144073486328,419500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0026099811939121424,-0.003639235947395523,-0.005314533447189607
2012-12-05,20.001493203625,20.480751235484668,19.956563254115363,20.31600570678711,564200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.015724451167731256,0.010041093882901989,0.015228530223254788
2012-12-06,20.323491116949803,20.47325949647797,20.24111979367672,20.345956802368164,313600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0011054048386216627,-0.0001771814963046992,-0.002253158520119218
2012-12-07,20.36093552284265,20.390888344119144,20.24112138114221,20.35344696044922,190500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.00036779068353851783,0.0016235448094979491,0.0004032714281895495
2012-12-10,20.375912816193548,20.39088994215417,20.293541480004823,20.360937118530277,323300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.000734970639026739,0.0007980694007608075,-0.0005686853849027382
2012-12-11,20.458288017010247,20.46577658088236,20.32349672390736,20.428335189819336,378300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0014640925558388122,0.0029848897573695452,-0.00013558142879945657
2012-12-12,20.503212757914053,20.510701319881797,20.29353873600589,20.301027297973636,233800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.009861159922967426,0.00048491775993061634,-0.00019588480531925216
2012-12-13,20.293538384314747,20.32349120336947,20.13628144231177,20.26358413696289,239800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0014760485226671244,-0.0015086335551047936,0.005225130048412791
2012-12-14,20.241122622733588,20.36842533463621,20.22614549702803,20.32349395751953,554100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.004069504262250194,-0.005530224785123395,-0.0054511452077920935
2012-12-17,20.31600055815896,20.59307160456192,20.068883756036097,20.578094482421875,516300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.012900862229877023,0.007607302626230206,0.013847023543596015
2012-12-18,20.63051247166941,20.802746515428712,20.51818691498948,20.70539665222168,490900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0036297780123060257,0.003475029829360938,0.00580909092210828
2012-12-19,20.765309583043877,20.787775272051515,20.578099792872266,20.66796112060547,511300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004688033282099423,-0.007694915864698252,-0.005820299313190133
2012-12-20,20.660470869927742,20.75033076202329,20.600563799098303,20.742843627929688,491000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0039869738942805225,0.0065307351072956725,-0.0018412445861618056
2012-12-21,20.697471787205707,20.788216194623462,20.485732432637025,20.75040626525879,955700,0.27,0,POR,Public Utilities,Electric Utilities: Central,0.0025575335286024585,-0.0031303104339738853,-0.0024789639834352736
2012-12-24,20.69747171093716,20.69747171093716,20.500856905781397,20.65966033935547,224900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0018268594401176232,0.002922252429858483,0.0007863167200715177
2012-12-26,20.682347646659903,20.70503302778384,20.47817056240622,20.531105041503903,508200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.007312642053013009,-0.0067529656620315985,-0.011475123002643335
2012-12-27,20.49329058212944,20.55378732235005,20.190806881026354,20.41766929626465,409300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0036900509248004617,-0.0021111968893180407,0.0009175263379001331
2012-12-28,20.296675815823416,20.523538231061718,20.22861680278072,20.41766929626465,706000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.005961246143908194,-0.004917338616143952,-0.005908422058713234
2012-12-31,20.410110607201283,20.712594361416706,20.273992557215266,20.68990898132324,462200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.013708812240499815,0.016618977741103637,0.0164566532422192
