Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-01,115.55255340121288,115.63629224626314,111.40773610630276,112.30368041992188,225500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.028115977411684784,-0.00688678896689288,-0.010970528749232246
2013-04-02,112.59675980366552,114.47240015603472,112.5130209540022,113.76065826416016,143600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0103368734812984,-0.03252792664452637,-0.0007708049886105134
2013-04-03,113.8108903753523,113.8108903753523,109.18041588061244,110.17684936523438,247100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03193052086784254,-0.037446812189194906,-0.029834556136134237
2013-04-04,110.10149625346742,110.5201649417853,109.35626649933177,110.00100708007812,170400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0009126958016805986,0.0017964297860292727,-0.00534646145265605
2013-04-05,108.99618913093676,111.7175352142008,108.38493651126358,111.4663314819336,127100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.022662648764989978,0.024196727639331523,0.016380926174572
2013-04-08,111.4328495667664,112.65535487142536,110.72110775010988,111.2486343383789,209600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0016531501177945902,0.00646677835263776,-0.0033396376617446186
2013-04-09,111.28211372730088,113.25823011841372,111.27374495455862,112.51300048828124,194600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01106095777437035,0.012842576360922292,0.016511538835650798
2013-04-10,112.62190557658916,115.46884826484822,112.62190557658916,115.2930145263672,196200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.023717490270678668,0.008287081384663733,0.031533075956400945
2013-04-11,115.97960677008722,116.1052150549079,114.14584846855946,115.6865463256836,217100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0025268273670264454,-0.012508015001906864,0.01565097313890676
2013-04-12,115.70325034264984,115.70325034264984,112.94004775200104,114.04532623291016,188900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014329105749664041,-0.009746516412307329,0.0014070248522097114
2013-04-15,112.0859915347801,112.43767173046498,105.77246639704993,106.00691986083984,668800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.05423578442497817,-0.03791363837864867,-0.036547324088948424
2013-04-16,107.01171693952304,108.652891006708,106.3418444975733,108.56078338623048,345900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.014475671365808353,0.006703891117566588,0.015068458695563586
2013-04-17,108.07512428904175,108.07512428904175,104.0558965713958,105.70545196533205,556900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.021926158672481672,-0.021588259446676736,-0.03848283413343351
2013-04-18,117.13512782708337,117.13512782708337,112.20321107522037,114.29655456542967,882600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.024233321927509544,0.0036459594598930774,-0.002785357595362878
2013-04-19,116.0716870949874,117.08487080312484,113.5847944063118,116.8085479736328,510800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.006348325738062125,-0.008767461152617282,-0.02186948647085138
2013-04-22,117.06812697678096,122.05028140358692,117.04300787968349,120.88638305664062,607100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.032615675833072566,0.010292780957721206,0.009018984978386496
2013-04-23,121.22972544962585,122.15917061039676,120.0407077012376,120.76081848144533,194600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0038679207301790235,0.0098924231112912,0.005948731051244419
2013-04-24,121.6922969110672,123.26160845179268,120.78596004831388,121.28109741210938,388400,0.32,0,CLB,Energy,Oilfield Services/Equipment,-0.0033790100885213187,0.017773632423073085,0.014455092397563887
2013-04-25,122.52307934828208,122.7664414743596,119.12432013409504,119.1662826538086,260300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.027397260273972653,-0.0007316351644900401,-0.00758035937558335
2013-04-26,119.493602279777,119.68661455669536,117.0515289479186,117.5550537109375,336700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016223032295073526,-0.004152962047855625,-4.693761451529243e-05
2013-04-29,118.14248013737657,120.18174115906268,116.9676062025703,119.73695373535156,213700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.013496192022724899,0.006970279484981281,0.017059374657916362
2013-04-30,119.22508967881402,121.77625075065828,117.96629031724224,121.4993133544922,230900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01907504269281594,-0.008471197634739346,0.028027835060759208
2013-05-01,119.96357409671889,120.4922739152151,118.02502516912472,118.73834991455078,297900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010213301757584232,-0.01947329908144606,0.0016297884248438405
2013-05-02,119.07400599357032,120.45867992382948,119.07400599357032,119.7873306274414,221500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005990599106152517,0.00910845700982297,0.004528096742039058
2013-05-03,119.3173610745292,122.83360850706678,119.3173610745292,121.66712188720705,295900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01969336894075383,0.009895857039474088,-0.004967136079577975
2013-05-06,121.37342647751558,121.59161373530884,119.52717735323392,120.20693969726562,227200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00961072628584022,0.012468655285190425,0.013471830923340823
2013-05-07,121.09646227348988,122.61541096672546,120.03067557068522,122.17902374267578,222500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008939662223500776,0.007340929002565563,0.004062503147696547
2013-05-08,122.405606256687,123.2028430036018,121.93565671345996,123.0601806640625,153000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.005347585191505448,-0.005661756910639519,0.006877922970792479
2013-05-09,122.94271926579091,122.94271926579091,121.18039530100614,121.51608276367188,115500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011604074732028503,-0.0036416383825613984,-0.0017740540073871815
2013-05-10,121.68390535980556,123.4965790232328,121.34823074294827,123.39586639404295,186800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01406891921470892,0.002616361059283612,0.004596011466567668
2013-05-13,123.47144270726682,123.47144270726682,121.44058118784656,123.11898040771484,171900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0028546058248271333,-0.0014221856578171695,0.009725880380958497
2013-05-14,122.34689091388786,123.3623279551396,122.09514130505282,122.71614074707033,157500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.003018056531100218,0.015256855897809856,0.01453725921903181
2013-05-15,122.29651761198954,123.16929210632532,121.22234346908849,121.47410583496094,146300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006724735855830936,0.007321612741697535,0.003709015010235245
2013-05-16,121.40694780401095,122.09509730059196,120.16493656244266,121.35659790039062,165500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.00041472011718480915,-0.00803574285627553,-0.005786255165736414
2013-05-17,121.68390773996956,123.39586880769332,121.65034539969368,122.8923568725586,266300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00993105132004319,0.02494771497641795,0.013814505942749024
2013-05-20,122.63224309733266,123.77355507904991,122.35530568943402,123.11898040771484,211500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.003969081035204262,0.019752024080388106,0.01157852387456959
2013-05-21,123.00142290474416,124.16790918583774,121.42372443917554,123.1944351196289,121000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0015691868461897402,-0.010953799536595192,-0.01633218731250854
2013-05-22,123.12737214233638,123.7987344150276,121.02098565687336,121.53289794921876,166500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012949794715624992,-0.013854843217640588,-0.017355206496493573
2013-05-23,119.2670194514368,120.37476885069496,118.31873279861784,119.8544692993164,401900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.004925501203782571,0.018662668836589173,0.02449920403792846
2013-05-24,118.84738144627856,120.72719218252054,116.8333085757902,120.39151763916016,225800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.012992597515323265,0.0026522121288631295,-0.007299367876380925
2013-05-28,121.35664183776316,122.00282904689246,117.44596904197871,120.19015502929688,290400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009612055762269015,-0.0026427170772441865,-0.009811104739142356
2013-05-29,119.24186640680784,120.20695361628056,118.16769195839107,118.6460418701172,131400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004996772984564969,0.006596289150735479,0.013118513721380976
2013-05-30,118.52851916607752,118.92294387954075,116.18714584103684,116.34659576416016,213100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.018408425392205684,0.0009773950508216414,-0.0014024439392039732
2013-05-31,115.69204885518926,117.52989789278118,115.03747423976868,115.60812377929688,229200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0007254178374646072,-0.014583098363404101,-0.012906229850824603
2013-06-03,115.47383846209274,115.48222584593496,112.67930302269455,115.11297607421876,234700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003125057525410325,0.002349558121491601,0.010575419598275486
2013-06-04,114.79407271730544,115.94378452695769,112.2848748721757,112.7464370727539,428100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017837468399558302,-0.009901086939484945,-0.007511694342909428
2013-06-05,111.68905571345655,113.9968542833222,111.63031840854728,112.4779052734375,256600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007062908312205415,-0.008917043095564813,-0.003069417559253599
2013-06-06,112.4695235758664,114.8360595703125,112.06669858539892,114.8360595703125,165300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.021041575701614378,0.01638854155069042,0.012611277575950874
2013-06-07,115.57456396255874,117.75648793184664,114.09757735276278,117.4879379272461,163800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.01655532064397149,0.009767486838748195,0.013918859330439569
2013-06-10,117.68091230666904,117.68091230666904,115.28080183616927,116.70745086669922,227500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008272041921573868,-0.00967612592609782,-0.011425127405057805
2013-06-11,115.18011323393816,116.71584961367728,114.73533859340436,115.00387573242188,151300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0015301035618738587,-0.003403609416677432,-0.004202460881663677
2013-06-12,116.2207250599006,116.70746222985883,114.65981372354004,115.00387573242188,106000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01047015776963668,-0.01845489969810789,-0.017825370367075623
2013-06-13,115.0123119957696,118.1928729631558,115.0123119957696,117.97468566894533,112700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.025757013503777716,0.022664350084252275,0.03395801128203662
2013-06-14,117.96629909344976,119.0824233418628,117.57187423973348,118.18448638916016,167400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0018495731186544324,-0.011988388555161681,-0.01010681863133366
2013-06-17,119.3677025620354,126.68552083998462,119.26698994736512,125.69525909423828,634500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.05300894962701025,0.005032462314547524,0.010038653063969175
2013-06-18,126.173620543186,129.76539254173517,125.0406963601388,128.9261932373047,471100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.02181575421445997,0.009097733902151352,0.01062252840248657
2013-06-19,129.32905297834327,130.34449014518583,127.48281638925395,127.84366607666016,313900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.011485330383822177,-0.012185374316889179,-0.02104883053108694
2013-06-20,126.14847484273884,127.72616119342678,124.41971311836744,125.43515014648438,360800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0056546438404722395,-0.02571677442904638,-0.015230827739118017
2013-06-21,126.06451330623008,127.38204947994008,123.65601553829347,126.10647583007812,827400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0003328654729829376,-0.01367572492755528,-0.00678785146593329
2013-06-24,125.9973752003812,128.39748557363748,123.36229006094582,126.1400375366211,463900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0011322643508486563,-0.0067671423429260975,-0.006012149260875995
2013-06-25,128.2128919470584,129.1947537746,125.98901850927204,126.63519287109376,307600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01230530761770905,0.00373344546412961,-0.007381409283276717
2013-06-26,127.24780944050704,128.2800211196631,126.2491601031623,128.1793212890625,239500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007320454887602405,0.0003346202597147846,-0.0002616605962314128
2013-06-27,128.76675830951038,128.77514569367156,127.03800958997805,128.1793212890625,101300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004562023834100767,-0.009888284281252718,0.003952635075192104
2013-06-28,128.0953915348314,128.47302869091797,126.50930523513486,127.27297973632812,141100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.006420307465000828,0.0011179569489948452,0.00037964054539331703
2013-07-01,128.58216524157058,129.78221453713667,126.1065289536252,126.99607849121094,257000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012335200199653035,0.0009258622865962723,0.009346745701141393
2013-07-02,127.00443652690282,128.01987345439795,125.83794985102836,126.30789947509766,187800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.005484352128577974,-0.0017996459113494758,0.007971572246961111
2013-07-03,126.1400391563462,127.81843768212852,125.39315232457965,127.20582580566406,107000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008449233537947866,0.006440658314974813,-0.0024945377670831693
2013-07-05,127.93589923705936,129.85767233197515,127.7680619793996,128.50656127929688,151800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00446053098184822,0.0036276692793013603,0.01598436126321165
2013-07-08,129.63110891803674,131.04095750879674,128.9093970522436,130.2521209716797,176300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0047906097450388764,0.0031694016822917974,-0.0016665345747857694
2013-07-09,131.37667556043354,132.33336241468686,130.10947620428905,131.39346313476562,125400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00012778199981443867,-0.0008952648632289393,1.8951040490965076e-06
2013-07-10,130.9066977959154,131.86338444463004,130.35282320845835,131.02418518066406,222000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0008974894847002757,-0.008922395081636454,-0.002172388085800845
2013-07-11,132.83686313558357,132.83686313558357,129.0940411023983,129.1611785888672,189000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.02767066656011513,0.002036259932170732,-0.013114585921135557
2013-07-12,129.00170636721828,130.18498035207196,128.64924422803793,129.26185607910156,130500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0020166377578195787,0.02997657712138137,0.012663135178297572
2013-07-15,129.26190022298985,129.51366263842996,127.5667136178728,128.33877563476562,400100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007141505630288144,-0.008329442434327162,-0.012255912345106253
2013-07-16,128.8170829890783,128.8170829890783,126.576422561002,127.39883422851562,453700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01100978789189724,-0.010897502031770137,-0.012548057101298556
2013-07-17,128.13892953365476,129.81246882506196,127.86982510340334,128.7444305419922,404500,0.32,0,CLB,Energy,Oilfield Services/Equipment,0.004725347796653761,0.0027304748943377897,0.011144798331018016
2013-07-18,124.89279750940511,129.89659319479946,121.99986344082444,127.49981689453124,1028000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.020874057088278445,0.0004928831846636287,0.012675970063422635
2013-07-19,127.82771703659373,130.5692805587034,126.92787102694032,130.2749481201172,356900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.019144760934929974,0.007199053262889213,0.016254406336649502
2013-07-22,129.50970797461775,130.3422750026239,127.82776371520714,128.2987060546875,352200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009350665203936643,-0.008236812307448122,-0.021663039069758583
2013-07-23,128.3659679648462,129.17330674610324,126.22990469111456,127.33998107910156,236500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007992670503023061,0.0021745687821650627,-0.001029072585525323
2013-07-24,127.34843513992206,127.50822193749298,125.30487851554334,125.7253646850586,254900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012745115030900407,-0.01857418505081732,-0.017809926582862554
2013-07-25,125.51509932660086,126.43175593374303,123.740647492849,126.1290054321289,192200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.00489109365185307,0.01861843729289762,-0.0065419274122950856
