Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-11,22.98706455251379,23.042964023227093,22.52123641967773,22.52123641967773,29416800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.020264794218151586,-0.012472253238723802,-0.01840842466412943
2012-10-12,22.51503555976532,22.527457932669066,21.9870977426458,22.12995147705078,37074200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.017103418810614224,-0.012335271052799522,-0.016273243860459436
2012-10-15,21.98708899345847,22.00572136073713,21.633059799217268,21.86907768249512,46233400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0053673003733445855,-0.0015742408662908938,-0.003645189700430563
2012-10-16,21.88150021331585,22.15478520250947,21.806968374322032,21.98708915710449,28296900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004825489237908092,0.0003963638777850861,-0.0005405172456057587
2012-10-17,22.11131400784776,22.285224837740543,22.0119374061912,22.185848236083984,22662400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0033708638125156533,0.00889654919476423,0.007201317567286543
2012-10-18,22.266584364499792,22.713780141506643,22.247951996899328,22.37217330932617,26911000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004742036007764151,0.008225886514006816,0.011228772744630175
2012-10-19,22.42186135033801,22.42186135033801,21.918768449491463,21.937400817871094,27580100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.02160661529822599,-0.013136386580533092,-0.01957981645386152
2012-10-22,21.88771694642668,21.98088117141484,21.76970561105347,21.90013694763184,20800800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0005674416036885294,-0.0007900227936944359,-0.0014847252143448272
2012-10-23,21.744859368459892,22.030569132272756,21.682749889423263,21.738649368286133,23734100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002855847475733244,-0.0020568665633278276,-0.002180968813969173
2012-10-24,21.415675200661934,21.72622733936525,20.49644115441908,21.558528900146484,36018300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006670520455041988,0.0011725608764554282,0.005666344901859483
2012-10-25,21.701379858474272,21.70759222728552,21.25418644636849,21.4280948638916,22342700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.012592977790578346,-0.004919286198364564,-0.010794251140544707
2012-10-26,21.409463976979737,21.614427144762733,21.33492976203624,21.50884056091309,18839200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004641712844385368,0.0025995989579812744,0.007515317475649749
2012-10-31,21.583372019774668,21.664116233187592,21.384618855469476,21.48399543762207,20591400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004604312155744193,-0.0008017905142730055,-0.004757066620836507
2012-11-01,21.639277654819164,21.813186130757146,21.564745789320785,21.794553756713867,23895800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007175660129307616,0.001518657821821743,0.006394918696687199
2012-11-02,21.83802504750004,21.97466873888359,21.68274898704588,21.69517135620117,28329400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00654151146855767,-0.011164336391915382,-0.008531292719227325
2012-11-05,21.66411519150337,21.701379927190896,21.38461782722443,21.633060455322266,17674700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.001433464321371605,-0.0035986457902024835,-0.0026796404539272465
2012-11-06,21.614425659179688,21.69516986848985,21.48399434598023,21.614425659179688,19179000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,5.0241270783446435e-05,0.00067938934953286
2012-11-07,20.993322274930687,21.21071017469344,20.67034779447642,20.893945693969727,45957200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004733723403066687,-0.010503314963283385,-0.007750705576934477
2012-11-08,20.999536681293723,21.080278532247167,20.608240319218112,20.620662689208984,36669200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.018042016728027972,-0.010548546575478912,-0.01650258952887046
2012-11-09,20.50886033474936,20.94363373518303,20.31631718574068,20.83183479309082,31871300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01574804514096889,0.005434131640842029,0.013234551508471271
2012-11-12,20.906369060036717,21.14238933957441,20.838047213118585,21.036800384521484,19995900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.006238832009049907,-0.0020205650836880884,0.003910147765358636
2012-11-13,21.03679734607008,21.38461653045021,20.968475509020024,21.08648681640625,23021200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.002362026382568712,0.003996439858328506,0.0021694753029761695
2012-11-14,21.148600157242736,21.29145385662875,20.91257986858008,20.98090171813965,25150900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00792952904004175,-0.010647836496508332,-0.008760120423421442
2012-11-15,20.90016122323743,21.08027967455336,20.60824143594532,20.757305145263672,26051100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00683516631512515,-0.005763377922918577,-0.008733524089789734
2012-11-16,20.701404412942797,20.744881518005197,20.434329413659757,20.583393096923828,32351100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005700642993341367,0.0027870341337588272,-0.005752547786054768
2012-11-19,20.78214891854355,21.049223952067067,20.31632070230368,21.005746841430664,21731800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010759133897245813,0.006388088002469573,0.016017269889812606
2012-11-20,21.011961231895924,21.018171232873424,20.775940916224915,20.918794631958008,20489800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0044339792420942815,-0.0010973610634628765,-0.001833075698326968
2012-11-21,20.98090452192069,21.05543875103229,20.85047317496304,21.02438163757324,27868900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0020722231306627135,3.0244500700058807e-05,0.002702550779651608
2012-11-23,21.092703774121617,21.34114646911621,21.030594285035534,21.34114646911621,21697600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.011778608264503552,0.006621634382907496,0.011503238696402006
2012-11-26,21.20449978328813,21.25418926306522,20.99332423288511,21.098913192749023,34852800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004979442647466922,0.0027411867722234775,-0.004298159545656465
2012-11-27,21.074066292737275,21.12996576709432,20.844258395635897,20.88152313232422,26506100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.009136497804384896,-0.0031050418438875148,-0.006860423801116352
2012-11-28,20.788358921278853,20.91257786933934,20.62687049788092,20.88152313232422,30828500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00448155678849683,0.008485120089887752,0.008699782595612588
2012-11-29,20.98711005179752,21.16101845772397,20.97468768432787,21.074064254760746,29542600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004143219468932054,0.004511838792821786,0.005729785554315061
2012-11-30,21.086490910576813,21.33493120252197,21.074068540580832,21.19828987121582,36130600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005301923450095217,0.005218056518585856,0.003112231499388607
2012-12-03,21.260397767168502,21.365986719601565,21.136176445792696,21.204498291015625,19611800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002629277060808353,-0.005144910661667316,-0.004955612792663248
2012-12-04,21.148603883302204,21.19208100080469,21.00575015874756,21.067859649658203,21290900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003817946285700328,-0.003639235947395523,-0.0037786972976501594
2012-12-05,20.98090319007832,21.310090091112095,20.974693189375778,21.061647415161133,29170900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003848462783098732,0.010041093882901989,0.006181796609337224
2012-12-06,21.024374958189966,21.15480863303432,20.869098917525864,20.900156021118164,23415000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005908329608791214,-0.0001771814963046992,-0.0012202033714203313
2012-12-07,20.93120614313324,20.99952796506243,20.75729540477063,20.95605087280273,22337700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0011869707602894055,0.0016235448094979491,0.0012235936365079388
2012-12-10,20.91879152876938,21.04301285381736,20.78836020366512,20.949846267700195,20842600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001484537904023136,0.0007980694007608075,-0.001985319534807149
2012-12-11,20.9995349913123,21.260397632152696,20.9995349913123,21.21071052551269,23725800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.010056200496237578,0.0029848897573695452,0.010145144198264077
2012-12-12,21.27282038284782,21.546105397583,21.266610382903124,21.4218864440918,24038700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007007348276403119,0.00048491775993061634,0.005400498799538808
2012-12-13,21.428100319647623,21.50884454948051,21.27903423144269,21.316301345825195,18939300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005217400150022535,-0.0015086335551047936,-0.006157236264226187
2012-12-14,21.27282056385513,21.35977477976872,21.105122132025485,21.123754501342773,26190800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007007348276402854,-0.005530224785123395,-0.005935626191821474
2012-12-17,21.16723084791701,21.28523978501371,21.09269664302236,21.260395050048828,24809000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.004401341054065407,0.007607302626230206,0.002340283140927387
2012-12-18,21.20449497611986,21.390825744392192,21.09890840951777,21.32871627807617,34858000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005858253266404285,0.003475029829360938,0.0016061201005085975
2012-12-19,21.28524534965201,21.32872246254469,21.04301504372854,21.061647415161133,25205500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.010504832376504939,-0.007694915864698252,-0.009896924960539209
2012-12-20,21.04301652951593,21.241769736580125,21.00574941469448,21.22313499450684,25415900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.008559536354413139,0.0065307351072956725,0.008667370705042731
2012-12-21,21.08027701155577,21.20449833317858,20.819414368540045,20.912578582763672,55350500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.007955228894770587,-0.0031303104339738853,-0.005161689127588711
2012-12-24,20.80077486635416,21.086482149581823,20.80077486635416,20.95605087280273,9673500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.007464914525839786,0.002922252429858483,0.006908926994042379
2012-12-26,20.993324087998182,21.08649067727483,20.86910275873759,20.98090171813965,13391700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0005917295329916707,-0.0067529656620315985,-0.0013103905361920758
2012-12-27,21.024377206181068,21.03679957508136,20.62066087888241,20.906368255615234,24248800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005612958206017139,-0.0021111968893180407,-0.0033800314250816694
2012-12-28,20.782146548392028,20.88773549741316,20.676559968695457,20.695192337036133,20401800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004184082291664086,-0.004917338616143952,-0.0052296665416691115
2012-12-31,20.57718259844806,20.94984416689764,20.55854786149845,20.93742179870605,26911500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.017506730988777787,0.016618977741103637,0.01766990599514398
2013-01-02,21.35977538591833,21.738649368286133,21.24797642819259,21.738649368286133,38323500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01773773251462094,0.008872961806042284,0.010853678012722896
2013-01-03,21.79454521718369,21.844232318272464,21.59579207417987,21.75106811523437,28932700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0019948616278094465,-0.0020836218443690503,-0.003491163753981223
2013-01-04,21.80075413603393,21.90634307076743,21.73864467041957,21.881498336791992,21136600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0037037342953472317,0.0028844830076700943,0.0046053024392451155
2013-01-07,21.89392461483306,22.049200675931168,21.80075803044433,21.98087882995605,27500500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003971613890735646,0.0025773260544775275,0.006522799480332006
2013-01-08,22.031207522557224,22.04378988205973,21.559379840491765,21.60970687866211,29210300,0.45,0,T,Public Utilities,Telecommunications Equipment,-0.01913198100755715,-0.01132312037280555,-0.019159205593935323
2013-01-09,21.66632898859126,21.75440551605252,21.540510177612305,21.540510177612305,19618400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.005807112549855935,-0.0002416678162332008,-0.001733362660881622
2013-01-10,21.672613361214196,21.77955979099859,21.59712162255232,21.622283935546875,23664100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002322259195441199,0.0022518097884138065,0.0003417865442145011
2013-01-11,21.6663260323446,21.697783130637184,21.471305462032664,21.55937957763672,27074400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004936067820092144,-0.004064645669706673,-0.005692554947416959
2013-01-14,21.490179453798127,21.527926534748303,21.364358250470723,21.4021053314209,21973300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.00409834280660988,-0.0034137989721278,-0.0055949399331859636
2013-01-15,21.37693847719852,21.40839317493098,21.13787845472053,21.238534927368164,24338600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0064744327153293795,-0.0018817303563227667,-0.007645449492935042
2013-01-16,21.15675265720919,21.188207354144723,20.861073226368195,20.923982620239254,33765500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.01100216279602902,-0.007269868965973446,-0.01024910058157627
2013-01-17,20.942855600463403,20.98689265244487,20.697505625184,20.8862361907959,38971400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0027035190781839686,0.0012936609471647347,0.0011221322632264416
2013-01-18,20.647176506417328,21.037220001220703,20.60942943278885,21.037220001220703,38661000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.01889088780163944,0.01118043513723842,0.01585763304335672
2013-01-22,21.06868090738219,21.2888662104504,20.917694985392693,21.14417266845703,29734600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0035831270788475745,0.0041084685859032865,0.001595195167431764
2013-01-23,21.125300808939155,21.351776097318027,21.100136088061547,21.25111961364746,25459300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.005955834941534458,2.191364546408898e-06,0.0016032188605325552
2013-01-24,21.295157711690344,21.43985366385896,21.23224830627441,21.23224830627441,26786300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029541648043957874,-0.001429923420005086,-0.0031574824124336646
2013-01-25,21.46501473316468,21.540508895065027,21.27628412809349,21.4021053314209,27095500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.002930787727183907,-0.0017495502982789505,-0.002070901304749427
