Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-09-05,14.630235524373107,14.66375344224494,14.345341213574,14.62185764312744,360700,0.0,0,OFG,Finance,Major Banks,-0.0005726415840476933,0.0049852820916104715,0.010401608412589409
2013-09-06,14.72240250675203,14.72240250675203,14.286679332257764,14.588334083557127,274300,0.0,0,OFG,Finance,Major Banks,-0.009106422890789426,-0.006904764902704666,-0.014096922587947739
2013-09-09,14.680510524364736,14.797820025474238,14.454269402320334,14.605096817016602,234500,0.0,0,OFG,Finance,Major Banks,-0.005136994876504695,0.006649958496828797,0.0018369219500468138
2013-09-10,14.688884822515243,14.772676380487685,14.605091666321275,14.730780601501465,294200,0.0,0,OFG,Finance,Major Banks,0.002852209646439827,0.0078540102816622,0.0031391219019765684
2013-09-11,14.697269417247684,14.697269417247684,14.24478717512648,14.336959838867188,678700,0.0,0,OFG,Finance,Major Banks,-0.024515409505772707,0.007262617055002042,-0.0034862338739073693
2013-09-12,14.286680967328063,14.479405746171505,14.052061998996344,14.06882095336914,588800,0.0,0,OFG,Finance,Major Banks,-0.015249169100726946,-0.013519199123700424,-0.040733127622263096
2013-09-13,14.144234121617492,14.194510988539337,13.9179946133571,14.018545150756836,251800,0.0,0,OFG,Finance,Major Banks,-0.008886233767055511,-0.0009625183248552097,0.00482880829785958
2013-09-16,14.186130502326748,14.219646813003562,13.88447571512611,13.95988941192627,264500,0.0,0,OFG,Finance,Major Banks,-0.015948048015163193,-0.01020431965076993,-0.01832809647430969
2013-09-17,13.993406069811243,14.445886611938477,13.909612903277544,14.445886611938477,376700,0.0,0,OFG,Finance,Major Banks,0.03233526847358449,0.0073760659549433885,0.013593905106094102
2013-09-18,14.420747092852022,14.596712889098646,14.228023943142253,14.345335006713867,325300,0.0,0,OFG,Finance,Major Banks,-0.00522941603875254,0.013088507219384926,-0.009591197630352198
2013-09-19,14.370472781583288,14.437506994511455,13.84257855455166,14.102335929870604,446200,0.0,0,OFG,Finance,Major Banks,-0.018658874748805735,-0.015731113041025497,-0.037488799727916716
2013-09-20,14.177753484260451,14.177753484260451,13.674995951129093,13.725271224975586,1837800,0.0,0,OFG,Finance,Major Banks,-0.03191494758229449,-0.009571214368677215,-0.01460321876811495
2013-09-23,13.691754770731784,13.700134249325584,13.15548012739456,13.566065788269045,614600,0.0,0,OFG,Finance,Major Banks,-0.009179903129102074,-0.005392772771802214,-0.0038395321403889376
2013-09-24,13.566064339439784,13.82582175521748,13.457132727576202,13.574443817138672,550800,0.0,0,OFG,Finance,Major Banks,0.0006176793423076285,0.00391687551546657,0.005494140149749752
2013-09-25,13.616342044937364,13.99341061777837,13.599583086539488,13.90961742401123,356600,0.0,0,OFG,Finance,Major Banks,0.02153848501352156,0.006268196382007154,0.011322577330840442
2013-09-26,13.976895786839163,14.018943566052693,13.741424052791515,13.909618377685549,296400,0.06,0,OFG,Finance,Major Banks,-0.004813472904116816,-0.00389135043724688,-0.0065498226432143865
2013-09-27,13.859152476046775,14.02734672033663,13.62368245886401,13.707777976989746,191300,0.0,0,OFG,Finance,Major Banks,-0.010922348918424458,-0.000991530506356505,0.0019054008396977916
2013-09-30,13.581638739574156,13.665735896665298,13.44708392983627,13.615278244018556,420900,0.0,0,OFG,Finance,Major Banks,0.002476836933262057,0.0080889283441138,0.007478736473126807
2013-10-01,13.590046286140437,13.8843854834952,13.489130998145397,13.875975608825684,390700,0.0,0,OFG,Finance,Major Banks,0.02103961360137873,0.013399026760786447,0.015046544340964639
2013-10-02,13.791875044776145,13.943249543236552,13.749827285878998,13.867562294006348,265600,0.0,0,OFG,Finance,Major Banks,0.005487814309836757,0.005244003724093871,-0.004435854825253735
2013-10-03,13.833930210847583,13.875977987383225,13.590048615685255,13.615278244018556,230100,0.0,0,OFG,Finance,Major Banks,-0.015805484305362164,-0.007103938679107748,-0.009124027059250769
2013-10-04,13.573227335889348,13.674144233845183,13.522769688921269,13.606866836547852,87600,0.0,0,OFG,Finance,Major Banks,0.002478371563817901,0.0058633891948191835,0.010444452531141835
2013-10-07,13.438668944068183,13.463898562808668,13.220017862384704,13.228426933288574,235400,0.0,0,OFG,Finance,Major Banks,-0.0156445561427726,-0.0019168575462163511,-0.017231395533315166
2013-10-08,13.262072664991043,13.329350075935007,12.816358814974796,12.849997520446776,281300,0.0,0,OFG,Finance,Major Banks,-0.031071700099491662,-0.016699683910240588,-0.016601990801444616
2013-10-09,12.866814787176931,12.89204361090197,12.412691950077033,12.454740524291992,647900,0.0,0,OFG,Finance,Major Banks,-0.032026128432004204,-0.0036566988398463083,-0.021071527196237227
2013-10-10,12.664984176456,13.009781084499902,12.64816442386364,12.908864974975586,710900,0.0,0,OFG,Finance,Major Banks,0.01925630503139166,0.011423017535760126,0.0041711814384456335
2013-10-11,12.883632836436387,13.320936694534335,12.782716746569893,13.270478248596191,254100,0.0,0,OFG,Finance,Major Banks,0.030026112748708665,0.011308137640941192,0.029322660562371452
2013-10-14,13.220019259902074,13.505947751100392,13.203199512297031,13.455490112304688,188200,0.0,0,OFG,Finance,Major Banks,0.01781168754548077,0.01394822892133642,0.018551486485539753
2013-10-15,13.480719733712249,13.716189784105154,13.38821272590394,13.455490112304688,191300,0.0,0,OFG,Finance,Major Banks,-0.0018715337093217466,-0.014668030170133243,-0.007147667118765026
2013-10-16,13.539588704992914,13.951662941594575,13.472311311344065,13.817108154296877,345500,0.0,0,OFG,Finance,Major Banks,0.020496889185535123,0.01250042477023545,0.008453843068844998
2013-10-17,13.70777940042192,13.808696278279,13.564814759135682,13.682551383972168,215200,0.0,0,OFG,Finance,Major Banks,-0.0018404159939264507,0.012807425496022068,0.009282342663824812
2013-10-18,13.82551458960032,13.82551458960032,13.6152725862476,13.707777976989746,231400,0.0,0,OFG,Finance,Major Banks,-0.00851589370128307,0.000986674803300479,-0.008249230951477445
2013-10-21,13.71618852625962,13.850743286721746,13.632091399965976,13.699370384216309,144800,0.0,0,OFG,Finance,Major Banks,-0.0012261527326715297,-0.007924855840755266,0.022217803021904178
2013-10-22,13.733007594838982,13.808694844367498,13.632090727461232,13.707777976989746,140400,0.0,0,OFG,Finance,Major Banks,-0.0018371516708923787,0.004326762018010994,0.0014340927244375701
2013-10-23,13.615276473976802,13.77505928725571,13.463901931696029,13.690963745117188,167000,0.0,0,OFG,Finance,Major Banks,0.005558996270479556,-0.002288125593189531,-0.02060399802585324
2013-10-24,13.741420915989922,13.84233620467409,13.632094148559212,13.716191291809082,166400,0.0,0,OFG,Finance,Major Banks,-0.0018360273173410994,0.007049464924528888,0.018260951224847766
2013-10-25,13.800288435058953,13.892795453035768,13.64050402328616,13.716191291809082,195900,0.0,0,OFG,Finance,Major Banks,-0.006093868519169922,-0.004969712348594314,0.0033190628363497497
2013-10-28,13.716195423032769,13.909619391971315,13.657327886233242,13.80870246887207,320200,0.0,0,OFG,Finance,Major Banks,0.0067443662755023275,-0.004445733378918843,0.017915468983317574
2013-10-29,13.564818272399258,13.791880103371774,12.934092835498667,13.102286338806152,857400,0.0,0,OFG,Finance,Major Banks,-0.03409790859743642,-0.004126635122062929,-0.027936979898051974
2013-10-30,13.077057047107854,13.20320196958403,12.74066925048828,12.74066925048828,236700,0.0,0,OFG,Finance,Major Banks,-0.025723509151011178,-0.021598468984629613,-0.0116456751090009
2013-10-31,12.707030365562057,12.782717638747014,12.421101825321994,12.454740524291992,335100,0.0,0,OFG,Finance,Major Banks,-0.019854351017670305,-0.0035409715747435422,-0.00611853345210941
2013-11-01,12.429510393255647,12.597703881268009,12.22767820764082,12.58088493347168,533600,0.0,0,OFG,Finance,Major Banks,0.012178640624345873,0.006755657167660555,0.019391722417798993
2013-11-04,12.58088185416161,12.883630058482884,12.555653037637242,12.841582298278809,455700,0.0,0,OFG,Finance,Major Banks,0.02072195313009488,0.002151951686283859,0.00935893154953786
2013-11-05,12.816354580497794,13.02659662073697,12.328593111303688,12.547245025634766,766200,0.0,0,OFG,Finance,Major Banks,-0.020997355618775047,0.011896374291383089,-0.004409706733828438
2013-11-06,12.513606846729454,12.698620074323602,12.513606846729454,12.61452293395996,268900,0.0,0,OFG,Finance,Major Banks,0.008064508376086677,0.011082614958598067,0.011108729681343955
2013-11-07,12.639751350010018,12.73225836184602,12.48837762502248,12.505196571350098,220000,0.0,0,OFG,Finance,Major Banks,-0.01064536595174505,-0.019321699679834284,0.00043492629708198524
2013-11-08,12.53042779874292,13.24525120019217,12.471560272274122,13.19479274749756,302400,0.0,0,OFG,Finance,Major Banks,0.05302013302540961,0.00920901275164552,0.03287000932930424
2013-11-11,13.144331153866586,13.194788789415364,12.849992005796638,12.866811752319336,198300,0.0,0,OFG,Finance,Major Banks,-0.02111323872615719,-0.007089385333238893,-0.0049657056741008055
2013-11-12,12.75748591538608,12.934089245341042,12.648159968079709,12.824763298034668,381700,0.0,0,OFG,Finance,Major Banks,0.00527356119338904,-0.007162515032132781,-0.0031126157309157867
2013-11-13,12.757489209057978,13.085467135652982,12.749079333553263,13.068647384643556,247200,0.0,0,OFG,Finance,Major Banks,0.024390236235877244,0.01653813374970858,0.007226131893013686
2013-11-14,13.093873545977626,13.40503165827658,13.077054600398885,13.161150932312012,338300,0.0,0,OFG,Finance,Major Banks,0.005138081263588567,0.013284719556040433,0.005917032560495897
2013-11-15,13.22002150311807,13.413443821338314,13.077056832255348,13.253660202026367,306500,0.0,0,OFG,Finance,Major Banks,0.0025445267922115248,0.010018949320056286,0.02024144964364301
2013-11-18,13.329347610473633,13.45549253215868,13.211611762093698,13.329347610473633,292400,0.0,0,OFG,Finance,Major Banks,0.0,-0.006298379550916144,-0.005648385201511346
2013-11-19,13.312527418780835,13.514359607593867,13.177972626238818,13.396624565124512,253000,0.0,0,OFG,Finance,Major Banks,0.006317143521900685,-0.007796256894269214,-0.004332245077640912
2013-11-20,13.421852104530648,13.665732843190266,13.253658629939483,13.497538566589355,768400,0.0,0,OFG,Finance,Major Banks,0.005639047537497336,-0.0070157231751361675,-0.0004310394483933551
2013-11-21,13.573227974592218,13.817109553783457,13.505950574129075,13.749832153320312,273700,0.0,0,OFG,Finance,Major Banks,0.013011214359523088,0.016432771721974763,0.012906280085238095
2013-11-22,13.775058928767432,14.17031502421861,13.640504140023936,14.086217880249023,533800,0.0,0,OFG,Finance,Major Banks,0.022588574981104132,0.010770357522261766,0.011517069427729343
2013-11-25,14.094627112922076,14.212362146703938,14.052577740843171,14.136674880981444,189400,0.0,0,OFG,Finance,Major Banks,0.002983247993898159,-0.002735548749380982,0.0017340989531431112
2013-11-26,14.187137177238512,14.439427047867722,14.16190754856764,14.346920013427734,348200,0.0,0,OFG,Finance,Major Banks,0.011262514360231478,0.006003427517977068,0.005510726952102416
2013-11-27,14.397376948638128,14.59920913339226,14.34691769943488,14.456244468688965,250800,0.0,0,OFG,Finance,Major Banks,0.00408876702060688,0.001972494245022809,0.002907817986882936
2013-11-29,14.506703650931264,14.62443870350756,14.40578674585173,14.464655876159668,118900,0.0,0,OFG,Finance,Major Banks,-0.0028985064962636846,-0.0025828560400935844,0.0017764750601372626
2013-12-02,14.431015320978034,14.523522343554712,14.246002879844353,14.288050651550291,306100,0.0,0,OFG,Finance,Major Banks,-0.009906764440885752,-0.007280446350497258,-0.018719417525165163
2013-12-03,14.254414377486995,14.37214943488047,13.960075129983458,14.044172286987305,508300,0.0,0,OFG,Finance,Major Banks,-0.014749261872991476,-0.003240723289670191,-0.010592252519101761
2013-12-04,13.94325134607874,14.153493375786814,13.791876828045822,13.985299110412598,384100,0.0,0,OFG,Finance,Major Banks,0.003015635542256929,0.006395729120960846,0.013979409114123426
2013-12-05,13.926427841186523,13.993705208379929,13.749825353810945,13.926427841186523,321400,0.0,0,OFG,Finance,Major Banks,0.0,-0.00492689459897559,0.0026956552880329936
2013-12-06,14.018940050336754,14.304869368538332,13.968482407130464,14.153494834899902,414100,0.0,0,OFG,Finance,Major Banks,0.009598071186552802,0.000763673920186169,0.005969388796798826
2013-12-09,14.14508464823398,14.2375916620872,13.926432727138792,14.103036880493164,168200,0.0,0,OFG,Finance,Major Banks,-0.002972606300101907,0.003523894853354374,0.004169178188472715
2013-12-10,14.077807436446978,14.14508482809948,13.775058372000954,13.78346824645996,175800,0.0,0,OFG,Finance,Major Banks,-0.02090802785275955,-0.002240411146534508,-0.002134005275168009
2013-12-11,13.775060610301862,13.775060610301862,13.438673597380046,13.447083473205566,353600,0.0,0,OFG,Finance,Major Banks,-0.023809487767408717,-0.018456980510104404,-0.02309359641381612
2013-12-12,13.438669510818116,13.682551023536936,13.388211875228444,13.590044021606444,230300,0.0,0,OFG,Finance,Major Banks,0.011264099520154985,0.0221860350394361,-0.004128124836792997
2013-12-13,13.98530170131247,14.103038350493923,13.640504837036133,13.640504837036133,319500,0.0,0,OFG,Finance,Major Banks,-0.02465423139523536,-0.004388632464167138,-0.00785611366008692
2013-12-16,13.674142715390586,14.002119790292182,13.640503218467602,13.791877746582031,278600,0.0,0,OFG,Finance,Major Banks,0.00861004844266631,0.0023165379811102083,0.017824673243664817
2013-12-17,13.800289802662734,13.867567203125876,13.556409827491246,13.749832153320312,322500,0.0,0,OFG,Finance,Major Banks,-0.0036562746191522496,-0.0054241533354296686,-0.002899310119042695
2013-12-18,13.81710906974152,14.187135561335891,13.716192170572258,14.111448287963867,351600,0.0,0,OFG,Finance,Major Banks,0.021302518257377695,0.012287851743916894,0.015220045543534613
2013-12-19,14.086218259137992,14.3385080938132,14.03576061300688,14.271230697631836,1092200,0.0,0,OFG,Finance,Major Banks,0.013134287364447394,0.0012546225320471615,0.005861267362042176
2013-12-20,14.38055895510603,14.439426482345969,14.03576206354084,14.145087242126465,1514800,0.0,0,OFG,Finance,Major Banks,-0.016374308795275155,0.005764586508756744,0.0017210610838449894
2013-12-23,14.20395135527936,14.691712811767962,14.161903589934598,14.624435424804688,355000,0.0,0,OFG,Finance,Major Banks,0.029603316641114884,0.0048109473182520604,0.019760508690666843
2013-12-24,14.649668330782394,14.65807820654067,14.456246000401393,14.464655876159668,77800,0.0,0,OFG,Finance,Major Banks,-0.012629122410503384,0.002562890104028124,-0.007056869655928487
2013-12-26,14.51511432986046,14.599211488076824,14.313282112553116,14.346920013427734,181700,0.0,0,OFG,Finance,Major Banks,-0.011587529564732132,-0.0012195780413513991,-0.00549347677976251
2013-12-27,14.414510002419489,14.566597709372504,14.29622027993452,14.490553855895996,161000,0.08,0,OFG,Finance,Major Banks,0.0052755073508390865,0.0006145082410114869,-0.002077939027214898
2013-12-30,14.46521260179244,14.54970437265156,14.228631453286113,14.431414604187012,158600,0.0,0,OFG,Finance,Major Banks,-0.002336501960658319,-6.496975983575147e-05,-0.00016977547164023017
2013-12-31,14.456763638956192,14.69334318466598,14.211732981954157,14.651097297668455,228900,0.0,0,OFG,Finance,Major Banks,0.013442404093029428,0.006305197767362792,0.006188410272482977
2014-01-02,14.634196032426804,14.642645530833532,14.330020536092796,14.50745677947998,329000,0.0,0,OFG,Finance,Major Banks,-0.008660486210926197,-0.01491786993361738,-0.007927857323913262
2014-01-03,14.507458487222,14.575052870855634,14.38916871875745,14.431414604187012,185300,0.0,0,OFG,Finance,Major Banks,-0.00524170950425026,-0.005582385890196724,-0.004841417234577459
2014-01-06,14.456757686259756,14.499003555862172,13.839957353658756,13.856856346130373,323300,0.0,0,OFG,Finance,Major Banks,-0.04149625753909897,-0.009058495921596603,-0.017089390127455525
2014-01-07,13.941351830047973,14.00894619870028,13.442842756895866,13.527336120605469,398200,0.0,0,OFG,Finance,Major Banks,-0.02969695582534332,0.0014036663939024302,-0.006240638435384294
2014-01-08,13.527337457192877,13.527337457192877,13.214713269839567,13.307655334472656,702700,0.0,0,OFG,Finance,Major Banks,-0.016239864157703038,0.002306481075366391,-0.0032270612636529977
2014-01-09,13.392146983426873,13.392146983426873,13.138667705655092,13.358349800109863,317100,0.0,0,OFG,Finance,Major Banks,-0.0025236568385065003,-0.00022714390037641792,0.0034544210311170565
